Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,51.150001525878906,51.29999923706055,50.7400016784668,50.810001373291016,37.14112091064453,1224800
2015-04-21,50.91999816894531,51.20000076293945,50.65999984741211,51.0,37.28000259399414,1044500
2015-04-22,51.04999923706055,51.75,50.70000076293945,51.72999954223633,37.813621520996094,1175000
2015-04-23,51.15999984741211,51.470001220703125,50.849998474121094,51.310001373291016,37.50661087036133,1480200
2015-04-24,51.79999923706055,52.41999816894531,50.13999938964844,51.619998931884766,37.73320770263672,2036500
2015-04-27,51.75,52.150001525878906,51.38999938964844,51.47999954223633,37.6308708190918,1416300
2015-04-28,51.36000061035156,52.119998931884766,51.220001220703125,52.11000061035156,38.091400146484375,1096800
2015-04-29,51.91999816894531,52.41999816894531,51.790000915527344,51.95000076293945,37.97444152832031,1109800
2015-04-30,51.70000076293945,51.900001525878906,50.90999984741211,51.119998931884766,37.36771774291992,964200
2015-05-01,51.56999969482422,51.7599983215332,51.27000045776367,51.65999984741211,37.762451171875,906200
2015-05-04,51.79999923706055,52.25,51.779998779296875,52.220001220703125,38.171791076660156,806700
2015-05-05,51.959999084472656,52.40999984741211,51.47999954223633,51.560001373291016,37.689353942871094,871500
2015-05-06,51.880001068115234,52.040000915527344,50.93000030517578,51.27000045776367,37.47735595703125,1134500
2015-05-07,51.29999923706055,52.0,50.9900016784668,51.63999938964844,37.74782180786133,1139100
2015-05-08,52.08000183105469,52.560001373291016,51.77000045776367,52.38999938964844,38.296058654785156,1026100
2015-05-11,52.279998779296875,52.720001220703125,52.16999816894531,52.33000183105469,38.2522087097168,1226100
2015-05-12,51.869998931884766,52.22999954223633,51.5099983215332,51.689998626708984,37.78437423706055,908000
2015-05-13,51.650001525878906,51.95000076293945,51.52000045776367,51.650001525878906,37.75514602661133,625500
2015-05-14,52.08000183105469,52.209999084472656,51.65999984741211,51.9900016784668,38.00367736816406,989800
2015-05-15,52.04999923706055,52.08000183105469,51.0,51.310001373291016,37.50661087036133,1048300
2015-05-18,51.380001068115234,52.22999954223633,51.36000061035156,52.20000076293945,38.15718460083008,1262800
2015-05-19,52.33000183105469,52.63999938964844,52.04999923706055,52.5,38.37648391723633,1872300
2015-05-20,52.5,52.90999984741211,52.06999969482422,52.84000015258789,38.6250114440918,1224900
2015-05-21,52.79999923706055,53.279998779296875,52.689998626708984,52.880001068115234,38.654239654541016,1154600
2015-05-22,52.720001220703125,52.900001525878906,52.5099983215332,52.59000015258789,38.442264556884766,708700
2015-05-26,52.38999938964844,52.65999984741211,51.38999938964844,51.619998931884766,37.73320770263672,1231400
2015-05-27,51.90999984741211,52.08000183105469,51.5,51.97999954223633,37.99636459350586,1081700
2015-05-28,51.939998626708984,52.38999938964844,51.4900016784668,52.33000183105469,38.2522087097168,942100
2015-05-29,52.31999969482422,52.31999969482422,51.20000076293945,51.689998626708984,37.78437423706055,1379500
2015-06-01,51.880001068115234,52.0,51.13999938964844,51.66999816894531,37.76975631713867,1075100
2015-06-02,51.459999084472656,52.650001525878906,51.45000076293945,52.369998931884766,38.28144836425781,1388500
2015-06-03,52.77000045776367,53.31999969482422,52.5,53.15999984741211,38.858917236328125,1311500
2015-06-04,52.459999084472656,52.689998626708984,51.72999954223633,51.779998779296875,38.12267303466797,1362300
2015-06-05,52.27000045776367,52.790000915527344,51.779998779296875,51.880001068115234,38.1963005065918,1409800
2015-06-08,51.79999923706055,52.150001525878906,51.619998931884766,51.650001525878906,38.02696228027344,1078500
2015-06-09,51.709999084472656,51.959999084472656,51.40999984741211,51.66999816894531,38.041683197021484,810200
2015-06-10,51.880001068115234,53.02000045776367,51.880001068115234,52.63999938964844,38.75584030151367,1792800
2015-06-11,52.72999954223633,53.2599983215332,52.59000015258789,52.86000061035156,38.91781234741211,1360500
2015-06-12,52.650001525878906,53.04999923706055,52.380001068115234,52.630001068115234,38.74849319458008,1427100
2015-06-15,51.79999923706055,52.459999084472656,51.79999923706055,52.04999923706055,38.32146072387695,1222200
2015-06-16,52.029998779296875,52.5099983215332,51.83000183105469,52.27000045776367,38.483428955078125,1070500
2015-06-17,52.45000076293945,52.599998474121094,52.04999923706055,52.130001068115234,38.38037109375,945900
2015-06-18,52.31999969482422,53.099998474121094,52.06999969482422,52.880001068115234,38.932533264160156,2002000
2015-06-19,52.65999984741211,52.869998931884766,52.36000061035156,52.5,38.652774810791016,2131200
2015-06-22,53.130001068115234,53.349998474121094,52.880001068115234,53.02000045776367,39.035621643066406,1294900
2015-06-23,53.2400016784668,53.41999816894531,52.970001220703125,53.290000915527344,39.23440170288086,1041800
2015-06-24,53.18000030517578,53.38999938964844,52.880001068115234,53.029998779296875,39.04297637939453,1500300
2015-06-25,53.150001525878906,53.2400016784668,52.08000183105469,52.08000183105469,38.34354782104492,1366500
2015-06-26,52.36000061035156,52.540000915527344,52.15999984741211,52.439998626708984,38.60858917236328,843800
2015-06-29,51.65999984741211,51.79999923706055,50.65999984741211,50.7400016784668,37.356990814208984,1256000
2015-06-30,51.43000030517578,51.90999984741211,50.93000030517578,51.290000915527344,37.76190948486328,1329600
2015-07-01,51.72999954223633,52.04999923706055,51.459999084472656,51.790000915527344,38.130043029785156,979900
2015-07-02,51.689998626708984,51.79999923706055,51.22999954223633,51.47999954223633,37.90179443359375,855100
2015-07-06,50.4900016784668,51.459999084472656,50.459999084472656,51.09000015258789,37.61466979980469,1118500
2015-07-07,51.0,51.41999816894531,49.88999938964844,51.369998931884766,37.8208122253418,1441800
2015-07-08,50.7400016784668,51.279998779296875,50.06999969482422,50.189998626708984,36.95204544067383,1102400
2015-07-09,51.189998626708984,51.380001068115234,50.38999938964844,50.59000015258789,37.246543884277344,1811700
2015-07-10,51.45000076293945,51.7400016784668,50.91999816894531,51.22999954223633,37.717742919921875,1904900
2015-07-13,51.5,52.27000045776367,51.5,52.189998626708984,38.424530029296875,1409300
2015-07-14,52.040000915527344,52.310001373291016,51.77000045776367,52.20000076293945,38.43190002441406,753000
2015-07-15,52.310001373291016,52.4900016784668,51.810001373291016,52.400001525878906,38.579139709472656,1078600
2015-07-16,52.91999816894531,53.130001068115234,52.63999938964844,53.09000015258789,39.08715057373047,1061400
2015-07-17,52.939998626708984,53.099998474121094,52.470001220703125,52.81999969482422,38.888362884521484,885300
2015-07-20,52.95000076293945,53.369998931884766,52.599998474121094,53.18000030517578,39.15341567993164,1140200
2015-07-21,53.22999954223633,53.5,52.88999938964844,53.150001525878906,39.13132095336914,959800
2015-07-22,53.150001525878906,53.189998626708984,52.849998474121094,53.04999923706055,39.057701110839844,947600
2015-07-23,52.95000076293945,53.16999816894531,52.369998931884766,52.47999954223633,38.63804626464844,1092000
2015-07-24,53.29999923706055,54.68000030517578,53.209999084472656,54.459999084472656,40.095802307128906,2610500
2015-07-27,54.11000061035156,54.349998474121094,53.5,54.29999923706055,39.97801208496094,1792800
2015-07-28,54.86000061035156,54.880001068115234,54.130001068115234,54.33000183105469,40.000099182128906,1637000
2015-07-29,54.439998626708984,55.0,54.2599983215332,54.90999984741211,40.427120208740234,1162800
2015-07-30,54.7599983215332,55.470001220703125,54.63999938964844,55.290000915527344,40.70688247680664,1308400
2015-07-31,55.31999969482422,55.83000183105469,54.959999084472656,55.5099983215332,40.868865966796875,1811300
2015-08-03,55.470001220703125,56.209999084472656,55.2599983215332,55.88999938964844,41.14863586425781,1576100
2015-08-04,55.869998931884766,56.15999984741211,55.58000183105469,55.7400016784668,41.0381965637207,949600
2015-08-05,56.22999954223633,56.56999969482422,55.709999084472656,55.7599983215332,41.05292510986328,1045900
2015-08-06,55.939998626708984,56.189998626708984,55.33000183105469,55.560001373291016,40.905677795410156,1060500
2015-08-07,55.47999954223633,55.65999984741211,54.7599983215332,55.22999954223633,40.6627197265625,844400
2015-08-10,56.15999984741211,56.65999984741211,55.97999954223633,56.56999969482422,41.64927673339844,887500
2015-08-11,55.779998779296875,56.279998779296875,55.459999084472656,56.02000045776367,41.24433898925781,1129500
2015-08-12,55.599998474121094,56.09000015258789,54.70000076293945,55.97999954223633,41.21490478515625,1634000
2015-08-13,56.11000061035156,57.08000183105469,56.029998779296875,56.91999816894531,41.906959533691406,1688400
2015-08-14,56.93000030517578,58.02000045776367,56.119998931884766,57.97999954223633,42.6873893737793,1911700
2015-08-17,57.86000061035156,57.959999084472656,57.22999954223633,57.66999816894531,42.459136962890625,1406200
2015-08-18,57.0,57.689998626708984,56.79999923706055,57.68000030517578,42.46650314331055,1125400
2015-08-19,57.279998779296875,57.54999923706055,56.400001525878906,57.150001525878906,42.07630920410156,1368000
2015-08-20,56.04999923706055,56.61000061035156,56.04999923706055,56.119998931884766,41.31797409057617,1418100
2015-08-21,55.619998931884766,55.75,53.93000030517578,53.93000030517578,39.705596923828125,2235700
2015-08-24,50.20000076293945,53.2599983215332,50.20000076293945,50.650001525878906,37.290714263916016,3373400
2015-08-25,52.849998474121094,53.130001068115234,48.709999084472656,48.77000045776367,35.90658187866211,3232700
2015-08-26,50.11000061035156,50.36000061035156,48.25,50.06999969482422,36.863704681396484,2640900
2015-08-27,51.18000030517578,51.75,50.189998626708984,51.41999816894531,37.85762023925781,2222700
2015-08-28,51.02000045776367,51.279998779296875,50.41999816894531,50.900001525878906,37.47478485107422,1434100
2015-08-31,50.5,50.849998474121094,50.2400016784668,50.349998474121094,37.069847106933594,1448300
2015-09-01,49.56999969482422,49.56999969482422,48.0,48.31999969482422,35.57526779174805,2222000
2015-09-02,48.779998779296875,48.970001220703125,47.65999984741211,48.47999954223633,35.97599792480469,1832700
2015-09-03,48.720001220703125,49.29999923706055,48.5,48.720001220703125,36.15409469604492,1270900
2015-09-04,47.959999084472656,48.20000076293945,47.20000076293945,47.56999969482422,35.30070877075195,1417500
2015-09-08,47.599998474121094,48.9900016784668,41.66999816894531,48.810001373291016,36.22088623046875,1613000
2015-09-09,49.20000076293945,50.0,47.66999816894531,47.779998779296875,35.456546783447266,1817200
2015-09-10,46.9900016784668,47.779998779296875,46.619998931884766,47.40999984741211,35.181976318359375,1774600
2015-09-11,46.970001220703125,48.209999084472656,46.779998779296875,48.18000030517578,35.75337219238281,1560000
2015-09-14,48.16999816894531,48.16999816894531,47.650001525878906,47.79999923706055,35.47138214111328,934900
2015-09-15,48.08000183105469,49.33000183105469,47.65999984741211,49.27000045776367,36.5622444152832,1620200
2015-09-16,49.029998779296875,49.52000045776367,48.869998931884766,49.38999938964844,36.65128707885742,1365300
2015-09-17,49.40999984741211,49.86000061035156,48.91999816894531,49.06999969482422,36.413822174072266,1954400
2015-09-18,48.310001373291016,48.880001068115234,47.90999984741211,48.04999923706055,35.65690231323242,2828000
2015-09-21,48.47999954223633,49.099998474121094,48.18000030517578,48.689998626708984,36.1318244934082,1087200
2015-09-22,48.27000045776367,48.400001525878906,47.58000183105469,47.900001525878906,35.545597076416016,1421700
2015-09-23,47.900001525878906,48.150001525878906,47.400001525878906,47.56999969482422,35.30070877075195,1356000
2015-09-24,46.95000076293945,47.5099983215332,46.75,47.400001525878906,35.174556732177734,1136200
2015-09-25,48.18000030517578,48.470001220703125,47.720001220703125,48.04999923706055,35.65690231323242,1058900
2015-09-28,47.4900016784668,47.689998626708984,46.290000915527344,46.38999938964844,34.425048828125,1612500
2015-09-29,46.47999954223633,46.95000076293945,46.16999816894531,46.790000915527344,34.72187423706055,1350600
2015-09-30,47.70000076293945,47.79999923706055,46.779998779296875,47.34000015258789,35.13002395629883,1580700
2015-10-01,47.5,47.540000915527344,46.810001373291016,47.369998931884766,35.15229034423828,1071700
2015-10-02,46.310001373291016,47.63999938964844,45.90999984741211,47.630001068115234,35.34523391723633,1209700
2015-10-05,48.0,49.2400016784668,47.65999984741211,49.09000015258789,36.42865753173828,1054100
2015-10-06,48.91999816894531,49.08000183105469,48.5,48.77000045776367,36.19118881225586,1025400
2015-10-07,49.2400016784668,49.810001373291016,48.880001068115234,49.529998779296875,36.75517654418945,1099100
2015-10-08,49.209999084472656,49.79999923706055,49.040000915527344,49.720001220703125,36.896183013916016,885600
2015-10-09,49.77000045776367,50.08000183105469,49.09000015258789,49.459999084472656,36.70323181152344,935900
2015-10-12,49.38999938964844,49.689998626708984,49.2400016784668,49.41999816894531,36.67354965209961,607600
2015-10-13,49.0099983215332,49.22999954223633,48.36000061035156,48.439998626708984,35.94631576538086,810800
2015-10-14,48.25,48.540000915527344,47.66999816894531,47.77000045776367,35.449119567871094,909800
2015-10-15,48.06999969482422,48.779998779296875,47.84000015258789,48.77000045776367,36.19118881225586,871100
2015-10-16,49.06999969482422,49.369998931884766,48.52000045776367,48.93000030517578,36.3099250793457,921800
2015-10-19,48.65999984741211,49.13999938964844,48.58000183105469,49.130001068115234,36.458343505859375,961600
2015-10-20,48.9900016784668,49.529998779296875,48.900001525878906,49.33000183105469,36.60676574707031,836500
2015-10-21,49.4900016784668,49.689998626708984,48.619998931884766,48.65999984741211,36.10957717895508,875600
2015-10-22,49.02000045776367,50.220001220703125,48.939998626708984,49.77000045776367,36.933284759521484,1574000
2015-10-23,49.93000030517578,50.54999923706055,48.040000915527344,50.5099983215332,37.48241424560547,2322800
2015-10-26,50.5,50.70000076293945,50.09000015258789,50.59000015258789,37.541778564453125,1289100
2015-10-27,50.130001068115234,50.20000076293945,48.869998931884766,48.9900016784668,36.35445785522461,1324900
2015-10-28,49.189998626708984,51.0,49.0099983215332,51.0,37.846031188964844,1467600
2015-10-29,50.790000915527344,51.220001220703125,50.5099983215332,50.79999923706055,37.6976203918457,1380500
2015-10-30,50.83000183105469,50.959999084472656,49.970001220703125,50.15999984741211,37.22270202636719,1497300
2015-11-02,50.369998931884766,51.5,50.06999969482422,51.36000061035156,38.113197326660156,1078500
2015-11-03,51.099998474121094,51.65999984741211,51.040000915527344,51.400001525878906,38.14286804199219,882500
2015-11-04,51.4900016784668,51.599998474121094,50.70000076293945,50.810001373291016,37.70502853393555,980000
2015-11-05,50.869998931884766,51.11000061035156,50.54999923706055,50.93000030517578,37.79410171508789,856400
2015-11-06,52.0,52.209999084472656,51.29999923706055,51.95000076293945,38.5510139465332,1444700
2015-11-09,51.869998931884766,51.880001068115234,50.220001220703125,50.459999084472656,37.445316314697266,1809400
2015-11-10,50.400001525878906,50.689998626708984,49.93000030517578,50.59000015258789,37.541778564453125,1119200
2015-11-11,50.900001525878906,50.900001525878906,50.27000045776367,50.52000045776367,37.489845275878906,700700
2015-11-12,50.13999938964844,50.25,49.02000045776367,49.040000915527344,36.391563415527344,1336100
2015-11-13,48.91999816894531,49.310001373291016,48.599998474121094,48.77000045776367,36.19118881225586,1077400
2015-11-16,48.58000183105469,49.709999084472656,48.41999816894531,49.70000076293945,36.8813362121582,836900
2015-11-17,49.93000030517578,50.25,49.279998779296875,49.72999954223633,36.90359878540039,1395600
2015-11-18,49.97999954223633,50.869998931884766,49.5,50.849998474121094,37.73472213745117,1043800
2015-11-19,50.7400016784668,50.97999954223633,50.45000076293945,50.720001220703125,37.63825988769531,632900
2015-11-20,50.9900016784668,51.13999938964844,50.68000030517578,50.83000183105469,37.719879150390625,758300
2015-11-23,50.790000915527344,51.09000015258789,50.619998931884766,50.79999923706055,37.6976203918457,751600
2015-11-24,50.290000915527344,50.869998931884766,49.9900016784668,50.75,37.660518646240234,956200
2015-11-25,50.939998626708984,51.0,50.54999923706055,50.90999984741211,37.77925109863281,757100
2015-11-27,50.91999816894531,51.45000076293945,50.880001068115234,51.41999816894531,38.15770721435547,464500
2015-11-30,51.41999816894531,51.939998626708984,51.060001373291016,51.459999084472656,38.18739318847656,1281100
2015-12-01,51.77000045776367,52.16999816894531,51.470001220703125,52.119998931884766,38.67715835571289,1161300
2015-12-02,52.11000061035156,52.18000030517578,51.099998474121094,51.15999984741211,37.96477127075195,1504000
2015-12-03,50.7599983215332,50.7599983215332,48.029998779296875,48.20000076293945,36.03588104248047,3629700
2015-12-04,48.33000183105469,49.189998626708984,48.20000076293945,49.13999938964844,36.738643646240234,2905300
2015-12-07,48.90999984741211,49.36000061035156,48.68000030517578,49.04999923706055,36.67136001586914,1990000
2015-12-08,48.61000061035156,48.86000061035156,48.11000061035156,48.25,36.07325744628906,1536300
2015-12-09,48.029998779296875,48.650001525878906,46.93000030517578,47.22999954223633,35.31067657470703,1915400
2015-12-10,47.2599983215332,47.90999984741211,47.15999984741211,47.43000030517578,35.46019744873047,1759400
2015-12-11,46.63999938964844,46.790000915527344,44.900001525878906,45.22999954223633,33.8154182434082,3276900
2015-12-14,45.400001525878906,46.0,44.560001373291016,44.9900016784668,33.63597869873047,1606400
2015-12-15,45.630001068115234,46.06999969482422,45.36000061035156,45.77000045776367,34.2191276550293,1864700
2015-12-16,46.150001525878906,46.84000015258789,45.560001373291016,46.72999954223633,34.93686294555664,1705600
2015-12-17,46.810001373291016,46.91999816894531,45.209999084472656,45.22999954223633,33.8154182434082,1703900
2015-12-18,45.0,45.0,43.81999969482422,43.81999969482422,32.76125717163086,2814900
2015-12-21,44.279998779296875,44.54999923706055,43.63999938964844,44.16999816894531,33.02291488647461,1533800
2015-12-22,44.529998779296875,44.97999954223633,44.04999923706055,44.810001373291016,33.501407623291016,1005100
2015-12-23,45.060001373291016,45.81999969482422,44.959999084472656,45.70000076293945,34.16680908203125,991200
2015-12-24,45.65999984741211,45.869998931884766,45.47999954223633,45.65999984741211,34.13688659667969,383500
2015-12-28,45.349998474121094,45.56999969482422,44.959999084472656,45.56999969482422,34.069602966308594,837800
2015-12-29,46.45000076293945,46.45000076293945,45.90999984741211,46.15999984741211,34.510704040527344,965700
2015-12-30,46.029998779296875,46.13999938964844,45.41999816894531,45.470001220703125,33.99484634399414,798100
2015-12-31,45.209999084472656,45.869998931884766,44.91999816894531,44.97999954223633,33.628501892089844,933700
2016-01-04,43.810001373291016,44.06999969482422,43.279998779296875,44.040000915527344,32.92573165893555,1816200
2016-01-05,43.790000915527344,44.29999923706055,43.59000015258789,44.13999938964844,33.00050354003906,1487100
2016-01-06,43.20000076293945,43.33000183105469,42.040000915527344,42.31999969482422,31.639802932739258,2110400
2016-01-07,41.29999923706055,41.650001525878906,40.099998474121094,40.22999954223633,30.077247619628906,2936200
2016-01-08,40.720001220703125,41.119998931884766,40.040000915527344,40.13999938964844,30.009963989257812,3309300
2016-01-11,40.33000183105469,41.33000183105469,38.93000030517578,39.5099983215332,29.53894805908203,2188900
2016-01-12,40.189998626708984,40.189998626708984,39.060001373291016,39.68000030517578,29.66605567932129,1387100
2016-01-13,40.189998626708984,40.470001220703125,37.900001525878906,38.29999923706055,28.634313583374023,2365500
2016-01-14,38.77000045776367,39.38999938964844,37.689998626708984,38.9900016784668,29.150178909301758,1954800
2016-01-15,37.7400016784668,38.27000045776367,37.029998779296875,37.90999984741211,28.342741012573242,2510800
2016-01-19,38.70000076293945,38.849998474121094,37.18000030517578,37.529998779296875,28.058637619018555,1971900
2016-01-20,36.560001373291016,36.81999969482422,35.220001220703125,36.470001220703125,27.266159057617188,2572100
2016-01-21,36.59000015258789,37.7400016784668,36.380001068115234,36.84000015258789,27.54277992248535,1719400
2016-01-22,37.77000045776367,38.369998931884766,37.529998779296875,38.060001373291016,28.454885482788086,1983000
2016-01-25,37.869998931884766,38.02000045776367,37.150001525878906,37.22999954223633,27.8343563079834,2162500
2016-01-26,37.369998931884766,38.02000045776367,37.33000183105469,37.939998626708984,28.36516571044922,1584400
2016-01-27,37.75,38.72999954223633,37.2599983215332,37.599998474121094,28.110977172851562,1865500
2016-01-28,38.040000915527344,38.70000076293945,36.9900016784668,37.459999084472656,28.00629997253418,1830900
2016-01-29,37.91999816894531,38.27000045776367,37.38999938964844,38.0,28.410024642944336,4722100
2016-02-01,37.849998474121094,38.20000076293945,37.209999084472656,37.95000076293945,28.37264060974121,3865900
2016-02-02,34.5,35.86000061035156,33.09000015258789,35.06999969482422,26.219457626342773,4766400
2016-02-03,35.25,35.540000915527344,34.29999923706055,35.540000915527344,26.570852279663086,3534600
2016-02-04,35.5099983215332,36.779998779296875,35.209999084472656,36.34000015258789,27.168962478637695,2762800
2016-02-05,36.34000015258789,37.0,36.029998779296875,36.810001373291016,27.520343780517578,3221800
2016-02-08,36.029998779296875,36.18000030517578,35.2599983215332,35.779998779296875,26.750282287597656,3003100
2016-02-09,34.95000076293945,36.25,34.95000076293945,35.97999954223633,26.899803161621094,3126000
2016-02-10,36.380001068115234,36.970001220703125,35.459999084472656,36.0099983215332,26.922243118286133,2167700
2016-02-11,34.779998779296875,34.9900016784668,33.720001220703125,34.34000015258789,25.673688888549805,3184300
