Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,92.08999633789062,92.43000030517578,91.41999816894531,91.66000366210938,83.85515594482422,511800
2015-03-16,92.08999633789062,92.6500015258789,92.01000213623047,92.18000030517578,84.33085632324219,628200
2015-03-17,91.98999786376953,92.16999816894531,91.45999908447266,91.9800033569336,84.14788055419922,510500
2015-03-18,91.94000244140625,92.9800033569336,91.30000305175781,92.68000030517578,84.78829193115234,664800
2015-03-19,92.55000305175781,93.08999633789062,92.37000274658203,92.79000091552734,84.88890838623047,475200
2015-03-20,93.0,93.31999969482422,92.37999725341797,93.08000183105469,85.15422058105469,704900
2015-03-23,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,84.91636657714844,367300
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,84.34000396728516,400100
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,83.47089385986328,802000
2015-03-26,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,84.01065063476562,480300
2015-03-27,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,84.13874816894531,674600
2015-03-30,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,85.38294219970703,548000
2015-03-31,92.83000183105469,93.61000061035156,92.83000183105469,93.0,85.0810317993164,556900
2015-04-01,93.13999938964844,93.23999786376953,92.0,92.98999786376953,85.07189178466797,471700
2015-04-02,93.0,94.01000213623047,92.88999938964844,93.47000122070312,85.5110092163086,400000
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,85.82207489013672,630900
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,84.7425308227539,459400
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,84.95294952392578,554500
2015-04-09,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,85.02613830566406,312400
2015-04-10,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,85.45610809326172,377500
2015-04-13,93.31999969482422,93.94999694824219,93.19999694824219,93.5,85.53848266601562,376600
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,85.90440368652344,367500
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,85.84037017822266,284300
2015-04-16,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,85.38294219970703,253500
2015-04-17,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,84.0197982788086,268100
2015-04-20,93.12999725341797,93.77999877929688,93.0,93.33999633789062,85.39205932617188,330100
2015-04-21,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,86.43500518798828,478300
2015-04-22,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,86.16972351074219,708500
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,90.02122497558594,1147100
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,90.10355377197266,545000
2015-04-27,98.5,99.12000274658203,97.98999786376953,98.05999755859375,89.71017456054688,559300
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,89.38997650146484,403600
2015-04-29,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,89.11552429199219,602700
2015-04-30,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,88.6763916015625,650900
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,89.90229797363281,502100
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,91.28372955322266,615900
2015-05-05,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,90.14015197753906,1001800
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,90.14929962158203,707600
2015-05-07,98.0,98.76000213623047,97.62000274658203,97.94000244140625,89.60040283203125,769600
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,90.46951293945312,417500
2015-05-11,98.69999694824219,99.94000244140625,98.69999694824219,99.4000015258789,90.93606567382812,605600
2015-05-12,99.0,99.05999755859375,98.37000274658203,98.38999938964844,90.01206970214844,600800
2015-05-13,98.33000183105469,98.72000122070312,97.5999984741211,98.22000122070312,89.8565444946289,615600
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,91.12818908691406,565100
2015-05-15,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,90.4786376953125,609400
2015-05-18,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,91.80518341064453,440900
2015-05-19,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,91.68624877929688,380600
2015-05-20,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,91.39264678955078,379600
2015-05-21,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,91.79635620117188,355200
2015-05-22,100.0,100.77999877929688,99.98999786376953,100.2699966430664,91.99818420410156,496500
2015-05-26,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,90.85133361816406,546400
2015-05-27,99.01000213623047,100.6500015258789,98.75,100.37999725341797,92.09915161132812,397900
2015-05-28,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,92.01655578613281,371700
2015-05-29,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,92.05326843261719,704100
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,91.78717803955078,443000
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,90.14484405517578,763200
2015-06-03,98.37000274658203,99.16000366210938,98.25,98.77999877929688,90.631103515625,623400
2015-06-04,98.37999725341797,98.75,97.44000244140625,97.58000183105469,89.53010559082031,341700
2015-06-05,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,89.75029754638672,320100
2015-06-08,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,89.2640380859375,485800
2015-06-09,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,90.03472137451172,538300
2015-06-10,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,90.66783142089844,432800
2015-06-11,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,91.1724624633789,278300
2015-06-12,99.0,99.05999755859375,98.38999938964844,98.54000091552734,90.41090393066406,281400
2015-06-15,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,89.50263214111328,517900
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,89.45670318603516,456300
2015-06-17,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,89.59435272216797,653400
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,91.10823059082031,677100
2015-06-19,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,91.48441314697266,528300
2015-06-22,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,92.29181671142578,409400
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,91.95231628417969,405200
2015-06-24,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,91.10823059082031,396700
2015-06-25,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,91.41100311279297,502600
2015-06-26,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,91.65872955322266,1601700
2015-06-29,99.25,99.76000213623047,97.4000015258789,97.44000244140625,89.40166473388672,548400
2015-06-30,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,89.08053588867188,635000
2015-07-01,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,90.282470703125,543800
2015-07-02,98.47000122070312,98.94000244140625,97.5,98.20999908447266,90.10813903808594,369600
2015-07-06,97.44999694824219,98.01000213623047,97.23999786376953,97.80000305175781,89.7319564819336,490900
2015-07-07,98.02999877929688,98.62000274658203,96.75,97.94999694824219,89.8696060180664,846300
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,88.34650421142578,651800
2015-07-09,96.98999786376953,97.48999786376953,96.2300033569336,96.45999908447266,88.50251770019531,708000
2015-07-10,97.0,97.98999786376953,96.7300033569336,97.7699966430664,89.7044448852539,678900
2015-07-13,98.26000213623047,99.44000244140625,98.26000213623047,99.30000305175781,91.10823059082031,572400
2015-07-14,99.55000305175781,99.55000305175781,98.5,98.55999755859375,90.42928314208984,704700
2015-07-15,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,90.49351501464844,596800
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,91.8697280883789,610500
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,90.42012023925781,788800
2015-07-20,98.58000183105469,99.29000091552734,98.52999877929688,98.75,90.60362243652344,415100
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,89.9980239868164,596300
2015-07-22,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,90.6861572265625,487800
2015-07-23,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,91.8697280883789,1993800
2015-07-24,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,91.78717803955078,1072300
2015-07-27,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,90.38339233398438,645200
2015-07-28,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,91.9156265258789,928300
2015-07-29,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,93.77816772460938,661400
2015-07-30,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,93.73226928710938,508800
2015-07-31,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,93.70475006103516,759600
2015-08-03,102.30999755859375,102.38999938964844,101.30000305175781,102.0,93.5854721069336,469000
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,94.15433502197266,627500
2015-08-05,103.58000183105469,104.0,103.08000183105469,103.5199966430664,94.9800796508789,390600
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,93.86991882324219,470800
2015-08-07,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,94.58556365966797,452500
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,96.00770568847656,499400
2015-08-11,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,94.98926544189453,436800
2015-08-12,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,94.20022583007812,719300
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,95.29203033447266,441000
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,95.8609390258789,356500
2015-08-17,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,96.76923370361328,505900
2015-08-18,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,96.53067779541016,516500
2015-08-19,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,96.35588836669922,468100
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,93.6785659790039,588800
2015-08-21,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,91.41525268554688,712800
2015-08-24,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,86.32743072509766,1459300
2015-08-25,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,85.28777313232422,1115900
2015-08-26,94.5,96.55000305175781,93.61000061035156,96.37000274658203,88.66433715820312,1202400
2015-08-27,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,90.94601440429688,933300
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,90.57799530029297,656800
2015-08-31,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,90.07198333740234,772400
2015-09-01,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,87.62466430664062,749200
2015-09-02,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,89.77757263183594,841000
2015-09-03,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,90.44920349121094,530700
2015-09-04,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,89.25315856933594,461700
2015-09-08,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,91.48887634277344,541400
2015-09-09,100.0,100.5,98.2699966430664,98.5,90.6240005493164,470600
2015-09-10,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,90.03518676757812,919600
2015-09-11,97.48999786376953,98.33000183105469,97.08000183105469,98.0,90.16400146484375,616500
2015-09-14,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,90.00759887695312,480500
2015-09-15,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,91.47965240478516,491600
2015-09-16,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,91.28646850585938,793200
2015-09-17,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,90.49520111083984,826400
2015-09-18,98.91999816894531,99.06999969482422,96.83999633789062,97.04000091552734,89.28075408935547,1206000
2015-09-21,97.7300033569336,99.16999816894531,97.55999755859375,98.12000274658203,90.27439880371094,416600
2015-09-22,97.05000305175781,98.55000305175781,96.73999786376953,97.7300033569336,89.91557312011719,575700
2015-09-23,97.61000061035156,98.43000030517578,97.41999816894531,98.1500015258789,90.302001953125,476500
2015-09-24,97.19000244140625,97.75,96.5199966430664,97.38999938964844,89.60276794433594,555800
2015-09-25,98.20999908447266,98.54000091552734,96.7699966430664,97.44999694824219,89.65796661376953,633900
2015-09-28,97.2699966430664,97.37000274658203,95.12000274658203,95.33000183105469,87.70746612548828,703200
2015-09-29,95.33000183105469,96.4000015258789,94.58999633789062,95.80000305175781,88.1399154663086,659400
2015-09-30,97.05999755859375,97.66999816894531,96.0,97.18000030517578,89.40955352783203,880900
2015-10-01,97.23999786376953,98.44000244140625,96.87000274658203,98.37999725341797,90.51359558105469,568000
2015-10-02,96.83000183105469,99.31999969482422,96.22000122070312,99.31999969482422,91.37845611572266,785100
2015-10-05,100.0,101.0999984741211,98.80000305175781,100.94999694824219,92.87812042236328,706400
2015-10-06,100.7300033569336,101.19000244140625,100.05000305175781,100.94000244140625,92.86892700195312,757700
2015-10-07,101.23999786376953,102.73999786376953,101.23999786376953,102.7300033569336,94.51581573486328,486100
2015-10-08,102.55000305175781,104.93000030517578,102.22000122070312,104.69999694824219,96.32828521728516,558400
2015-10-09,104.69999694824219,105.72000122070312,104.26000213623047,105.4800033569336,97.04591369628906,498600
2015-10-12,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,97.32191467285156,532300
2015-10-13,105.19000244140625,105.8499984741211,104.01000213623047,104.08000183105469,95.75784301757812,586200
2015-10-14,104.12000274658203,105.37000274658203,103.8499984741211,104.18000030517578,95.849853515625,665400
2015-10-15,104.7699966430664,105.86000061035156,104.12999725341797,105.83000183105469,97.367919921875,503600
2015-10-16,106.05000305175781,106.69999694824219,105.63999938964844,106.36000061035156,97.85553741455078,850600
2015-10-19,106.25,106.9000015258789,105.7699966430664,106.86000061035156,98.31553649902344,501000
2015-10-20,106.91999816894531,107.94000244140625,106.41000366210938,107.66999816894531,99.06079864501953,615500
2015-10-21,108.0,108.62000274658203,105.69999694824219,105.9000015258789,97.43229675292969,939100
2015-10-22,104.4000015258789,105.83999633789062,102.2300033569336,103.29000091552734,95.03099060058594,1580800
2015-10-23,105.29000091552734,106.98999786376953,103.94999694824219,106.02999877929688,97.55191802978516,1093400
2015-10-26,106.18000030517578,106.70999908447266,105.5999984741211,106.66000366210938,98.13155364990234,981000
2015-10-27,106.55000305175781,106.98999786376953,106.16999816894531,106.91999816894531,98.3707504272461,752700
2015-10-28,106.94999694824219,107.08000183105469,105.55999755859375,106.8499984741211,98.30636596679688,709100
2015-10-29,106.62000274658203,106.80999755859375,105.91000366210938,106.66000366210938,98.13155364990234,469600
2015-10-30,106.66000366210938,107.5,106.45999908447266,106.56999969482422,98.04876708984375,734400
2015-11-02,106.56999969482422,108.1500015258789,106.56999969482422,107.66999816894531,99.06079864501953,646600
2015-11-03,107.66999816894531,107.66999816894531,106.37000274658203,106.72000122070312,98.1867446899414,611700
2015-11-04,106.98999786376953,107.4000015258789,106.19999694824219,106.3499984741211,97.8463363647461,548800
2015-11-05,106.33000183105469,106.7699966430664,105.5999984741211,106.08999633789062,97.60713958740234,388600
2015-11-06,105.69999694824219,106.75,105.25,106.05999755859375,97.57950592041016,566900
2015-11-09,105.63999938964844,106.30000305175781,104.0,104.91000366210938,96.52146911621094,399700
2015-11-10,104.8499984741211,105.45999908447266,104.16999816894531,105.44000244140625,97.00910949707031,418100
2015-11-11,105.72000122070312,107.29000091552734,105.27999877929688,106.72000122070312,98.1867446899414,527400
2015-11-12,106.2699966430664,107.62000274658203,105.6500015258789,105.94999694824219,97.47834014892578,504900
2015-11-13,105.47000122070312,106.16999816894531,104.4800033569336,104.66999816894531,96.30067443847656,322400
2015-11-16,104.69999694824219,106.98999786376953,104.66000366210938,106.94999694824219,98.39835357666016,423200
2015-11-17,106.83000183105469,108.56999969482422,106.69999694824219,107.52999877929688,98.93199157714844,542200
2015-11-18,108.05999755859375,110.66000366210938,107.45999908447266,110.55999755859375,101.71968841552734,811300
2015-11-19,110.04000091552734,110.16000366210938,108.80000305175781,109.87999725341797,101.35993957519531,466600
2015-11-20,110.04000091552734,110.45999908447266,109.5,110.22000122070312,101.67359161376953,522400
2015-11-23,110.0,111.37000274658203,109.73999786376953,111.04000091552734,102.42998504638672,716400
2015-11-24,110.11000061035156,110.66999816894531,109.0,110.05000305175781,101.51675415039062,590900
2015-11-25,110.33000183105469,111.33999633789062,110.05000305175781,110.9800033569336,102.3746566772461,521100
2015-11-27,111.2699966430664,112.41999816894531,110.7699966430664,112.31999969482422,103.61075592041016,248900
2015-11-30,112.61000061035156,112.62999725341797,111.43000030517578,111.5,102.85433959960938,799900
2015-12-01,112.37999725341797,112.73999786376953,111.68000030517578,112.5199966430664,103.79524230957031,486500
2015-12-02,112.55000305175781,112.83999633789062,111.86000061035156,111.95999908447266,103.27867889404297,617000
2015-12-03,112.06999969482422,112.33000183105469,108.91000366210938,109.3499984741211,100.87106323242188,666300
2015-12-04,109.77999877929688,112.22000122070312,109.77999877929688,111.7699966430664,103.10340881347656,441300
2015-12-07,111.54000091552734,112.12999725341797,110.51000213623047,111.43000030517578,102.7897720336914,227900
2015-12-08,110.68000030517578,112.26000213623047,110.26000213623047,111.95999908447266,103.27867889404297,441100
2015-12-09,111.27999877929688,112.01000213623047,109.70999908447266,109.91000366210938,101.38761901855469,453000
2015-12-10,110.13999938964844,111.87999725341797,109.63999938964844,110.97000122070312,102.36544036865234,379400
2015-12-11,109.52999877929688,110.1500015258789,107.33000183105469,107.77999877929688,99.42277526855469,590300
2015-12-14,108.02999877929688,109.30000305175781,107.19999694824219,108.4000015258789,99.99470520019531,712200
2015-12-15,109.41000366210938,109.98999786376953,108.61000061035156,109.23999786376953,100.76959991455078,811500
2015-12-16,110.41999816894531,113.19999694824219,109.95999908447266,112.94999694824219,104.19188690185547,962200
2015-12-17,113.05000305175781,113.81999969482422,111.73999786376953,113.19999694824219,104.42252349853516,954100
2015-12-18,112.9800033569336,112.9800033569336,109.58000183105469,109.62999725341797,101.12934875488281,1629500
2015-12-21,110.5999984741211,111.48999786376953,110.06999969482422,110.98999786376953,102.38388061523438,730900
2015-12-22,111.4800033569336,112.37000274658203,110.5,111.63999938964844,102.98347473144531,476600
2015-12-23,112.04000091552734,112.93000030517578,111.5,112.88999938964844,104.13654327392578,551800
2015-12-24,113.04000091552734,113.3499984741211,112.38999938964844,112.75,104.0074234008789,292000
2015-12-28,112.55000305175781,113.19999694824219,112.13999938964844,113.06999969482422,104.30257415771484,461700
2015-12-29,114.25,114.45999908447266,113.0199966430664,113.61000061035156,104.80071258544922,779700
2015-12-30,113.7300033569336,113.8499984741211,112.55999755859375,112.7699966430664,104.0258560180664,916100
2015-12-31,112.5,112.72000122070312,111.3499984741211,111.37000274658203,102.73443603515625,708200
2016-01-04,109.91999816894531,110.23999786376953,108.3499984741211,109.44999694824219,100.96327209472656,1198500
2016-01-05,110.16999816894531,110.7699966430664,109.16000366210938,110.11000061035156,101.57211303710938,1078000
2016-01-06,108.41999816894531,109.68000030517578,108.23999786376953,109.2300033569336,100.7603530883789,575100
2016-01-07,107.33999633789062,108.44000244140625,105.13999938964844,105.29000091552734,97.1258544921875,1087900
2016-01-08,105.75,105.93000030517578,102.04000091552734,102.23999786376953,94.31230926513672,1421200
2016-01-11,103.0199966430664,103.12000274658203,100.75,101.83000183105469,93.93413543701172,1380100
2016-01-12,102.47000122070312,103.1500015258789,100.95999908447266,102.41999816894531,94.47838592529297,1186100
2016-01-13,102.83999633789062,103.7300033569336,100.62999725341797,101.04000091552734,93.20539855957031,1011400
2016-01-14,101.0,104.1500015258789,100.3499984741211,103.45999908447266,95.43773651123047,1263200
2016-01-15,100.68000030517578,103.30000305175781,100.51000213623047,102.86000061035156,94.88429260253906,953700
2016-01-19,103.94000244140625,104.30000305175781,102.93000030517578,103.86000061035156,95.80672454833984,1054400
2016-01-20,102.19999694824219,102.81999969482422,98.4000015258789,101.68000030517578,93.79576873779297,886500
2016-01-21,102.0,103.31999969482422,100.87999725341797,102.62000274658203,94.66288757324219,863000
2016-01-22,103.87000274658203,104.87000274658203,103.70999908447266,104.83999633789062,96.71074676513672,708800
2016-01-25,104.62999725341797,104.69999694824219,103.72000122070312,104.13999938964844,96.06501770019531,1024000
2016-01-26,104.30999755859375,105.37999725341797,104.01000213623047,104.8499984741211,96.71996307373047,691100
2016-01-27,104.70999908447266,105.18000030517578,102.47000122070312,102.9800033569336,94.9949722290039,827800
2016-01-28,103.55999755859375,103.68000030517578,101.6500015258789,101.7699966430664,93.87879943847656,931500
2016-01-29,102.76000213623047,105.86000061035156,102.22000122070312,105.80000305175781,97.59632110595703,1238100
2016-02-01,105.05000305175781,107.38999938964844,104.73999786376953,106.91999816894531,98.62944793701172,986600
2016-02-02,106.01000213623047,106.51000213623047,103.29000091552734,103.75,95.70526123046875,854600
2016-02-03,104.48999786376953,104.83999633789062,100.87000274658203,103.16999816894531,95.17023468017578,766700
2016-02-04,103.12000274658203,104.16000366210938,102.5999984741211,103.66999816894531,95.63146209716797,584100
2016-02-05,103.2699966430664,103.76000213623047,99.52999877929688,99.87999725341797,92.1353530883789,1049000
2016-02-08,99.12000274658203,99.30000305175781,92.80999755859375,93.9000015258789,86.61903381347656,1683700
2016-02-09,92.6500015258789,94.22000122070312,92.26000213623047,93.22000122070312,85.99176788330078,1781700
2016-02-10,93.94000244140625,95.51000213623047,93.01000213623047,94.5199966430664,87.19094848632812,1549200
2016-02-11,93.95999908447266,96.62999725341797,91.72000122070312,93.44999694824219,86.20393371582031,1635800
2016-02-12,95.30000305175781,99.13999938964844,95.30000305175781,97.47000122070312,89.91220092773438,1402600
2016-02-16,98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,91.48038482666016,1327800
2016-02-17,100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,93.89725494384766,1054600
