Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,169.55226135253906,1293100
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,168.87203979492188,1323200
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,170.23245239257812,1708400
2017-01-04,188.5,189.39999389648438,187.36000061035156,188.7100067138672,171.14846801757812,1290300
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,170.87635803222656,1207800
2017-01-06,188.11000061035156,191.74000549316406,187.89999389648438,190.25,172.54513549804688,1658400
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,172.03729248046875,1279200
2017-01-10,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,170.8854522705078,1358100
2017-01-11,188.25,189.44000244140625,188.0,189.24000549316406,171.629150390625,1045300
2017-01-12,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,169.9422607421875,1177900
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,169.60662841796875,1140600
2017-01-17,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,168.73597717285156,1343800
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,169.80616760253906,903000
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,168.8448486328125,1061300
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,168.44580078125,2192900
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,168.200927734375,1070500
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,173.7786102294922,2138500
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,174.99386596679688,1807000
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,174.65830993652344,1067600
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,177.68748474121094,1991400
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,175.2659912109375,2304100
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,171.51121520996094,2952300
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,168.93553161621094,2076100
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,167.4300079345703,1461900
2017-02-03,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,170.69500732421875,1356300
2017-02-06,190.42999267578125,190.75,187.72999572753906,188.1999969482422,170.6859130859375,1352500
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,170.5226593017578,1158500
2017-02-08,187.75,188.27999877929688,186.80999755859375,187.9600067138672,170.46827697753906,955600
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,171.02149963378906,1347800
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,173.09840393066406,1188300
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,174.6492919921875,1068300
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,174.54946899414062,945300
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,176.5538330078125,1308700
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,175.3566436767578,1143800
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,175.67413330078125,808100
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,177.17955017089844,1269600
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,175.7919921875,2126100
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,173.38861083984375,1806500
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,175.1389923095703,2209900
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,176.2816925048828,1777000
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,175.02110290527344,1788200
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,179.0478973388672,2212700
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,176.59011840820312,1786400
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,176.26361083984375,819900
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,175.90084838867188,925100
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,174.9576416015625,1217600
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,174.9666748046875,1206800
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,173.8670196533203,1406200
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,174.63046264648438,1226600
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,175.51197814941406,1283000
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,173.93060302734375,1352200
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,175.6392059326172,1412100
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,175.5028533935547,1244000
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,176.84793090820312,2390700
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,174.73948669433594,2189300
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,174.34866333007812,3352300
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,178.05667114257812,6132700
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,171.94032287597656,3489800
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,170.9678497314453,2862300
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,169.9863739013672,2405900
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,172.57650756835938,1675600
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,173.5126190185547,1648300
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,176.46621704101562,1890800
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,177.3568572998047,2175500
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,177.54774475097656,1796500
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,178.37477111816406,1866400
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,177.9930877685547,1651300
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,178.12030029296875,1410500
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,177.81129455566406,1612000
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,177.9112548828125,1152400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,175.39381408691406,2393500
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,169.32289123535156,3427400
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,166.97808837890625,2691600
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,168.62307739257812,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,166.86903381347656,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,166.8236846923828,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,169.47735595703125,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,168.38677978515625,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,171.3677520751953,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,171.7403564453125,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,172.29470825195312,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,174.23049926757812,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,172.40382385253906,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,171.0677947998047,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,171.7948455810547,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,172.6037139892578,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,173.7578887939453,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,174.8757781982422,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,173.68524169921875,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,173.39437866210938,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,172.44921875,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,173.43983459472656,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,174.18511962890625,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,177.0024871826172,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,176.43894958496094,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,170.39529418945312,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,171.52224731445312,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,172.10391235351562,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,174.17601013183594,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,175.45745849609375,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,175.6483154296875,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,177.04788208007812,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,176.5480194091797,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,176.2026824951172,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,176.16632080078125,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,180.27423095703125,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,184.5911407470703,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,183.8095245361328,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,184.64566040039062,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,187.3539581298828,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,187.07220458984375,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,187.5811309814453,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,190.0531463623047,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,190.32582092285156,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,189.85321044921875,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,191.2618408203125,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,191.30731201171875,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,191.71627807617188,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,190.3498077392578,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,193.401611328125,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,192.7912139892578,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,196.1801300048828,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,196.18923950195312,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,195.2509002685547,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,197.8198699951172,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,196.0707550048828,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,197.98385620117188,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,198.0294189453125,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,198.87661743164062,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,195.8886260986328,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,199.05877685546875,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,199.38677978515625,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,198.1751708984375,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,198.88575744628906,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,198.56689453125,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,199.55984497070312,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,196.29855346679688,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,192.25375366210938,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,193.9299774169922,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,193.01898193359375,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,193.59291076660156,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,193.74783325195312,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,195.28733825683594,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,194.6132049560547,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,189.06536865234375,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,189.52081298828125,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,189.51168823242188,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,188.3092498779297,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,190.85086059570312,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,190.72332763671875,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,190.68685913085938,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,189.82144165039062,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,188.57337951660156,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,187.82640075683594,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,185.4304962158203,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,186.63302612304688,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,189.3568572998047,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,190.45912170410156,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,190.96932983398438,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,187.08853149414062,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,187.66241455078125,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,187.96304321289062,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,190.65042114257812,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,188.63719177246094,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,188.2728271484375,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,189.2657470703125,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,190.2495574951172,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,192.49063110351562,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,194.74989318847656,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,195.29647827148438,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,195.9068145751953,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,194.27615356445312,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,193.04635620117188,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,194.64056396484375,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,192.19337463378906,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,193.94654846191406,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,196.8137664794922,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,196.32069396972656,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,195.88238525390625,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,196.1654510498047,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,196.39373779296875,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,197.23382568359375,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,201.3428497314453,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,199.8179168701172,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,200.8862762451172,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,200.15577697753906,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,200.7128143310547,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,200.8862762451172,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,204.77618408203125,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,205.98150634765625,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,206.6663055419922,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,203.6256561279297,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,202.09161376953125,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,202.35641479492188,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,201.6167755126953,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,201.4706573486328,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,201.59854125976562,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,203.33338928222656,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,205.5066375732422,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,202.91339111328125,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,202.11903381347656,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,200.9776153564453,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,202.9864959716797,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,204.5113525390625,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,205.5157470703125,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,205.76235961914062,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,206.21890258789062,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,205.90847778320312,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,209.14089965820312,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,210.44667053222656,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,207.9355926513672,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,206.19149780273438,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,205.87188720703125,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,205.725830078125,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,204.75796508789062,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,201.75376892089844,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,201.94549560546875,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,201.3428497314453,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,198.5487060546875,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,199.197021484375,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,202.19203186035156,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,200.8314971923828,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,195.81846618652344,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,198.9778594970703,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,197.23382568359375,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,198.3751983642578,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,198.43911743164062,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,198.90480041503906,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,198.14694213867188,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,198.94131469726562,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,199.52569580078125,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,206.30108642578125,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,211.35061645507812,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,210.78451538085938,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,218.28121948242188,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,214.94830322265625,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,215.85232543945312,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,218.50950622558594,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,220.27549743652344,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,218.3356475830078,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,219.14999389648438,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,221.4558563232422,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,218.23495483398438,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,219.6532745361328,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,221.35520935058594,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,221.93173217773438,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,229.73692321777344,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,228.9133758544922,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,228.77615356445312,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,228.42845153808594,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,228.78529357910156,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,227.2206268310547,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,228.3369140625,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,235.7120819091797,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,238.65847778320312,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,242.37355041503906,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,243.32513427734375,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,245.8323211669922,1956000
2018-01-09,270.0,271.0,267.0,267.75,244.99969482421875,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,245.2375030517578,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,248.1473846435547,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,248.751220703125,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,246.6742401123047,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,248.42184448242188,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,249.05319213867188,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,251.01138305664062,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,250.61793518066406,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,248.90676879882812,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,247.43362426757812,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,245.2650604248047,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,246.00616455078125,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,244.9447784423828,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,239.2440948486328,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,240.17750549316406,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,239.5826416015625,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,234.1291046142578,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,227.38531494140625,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,228.92254638671875,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,229.8101043701172,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,218.93954467773438,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,215.32522583007812,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,219.54347229003906,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,219.90037536621094,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,220.3578643798828,1817100
