Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,117.79437255859375,1628600
2016-09-13,126.22000122070312,127.0,123.94999694824219,124.56999969482422,114.12073516845703,2282300
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,112.94808959960938,1879900
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,113.91002655029297,1404100
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,114.99104309082031,1743000
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,115.72394561767578,1569300
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,115.2109146118164,1772900
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,117.80353546142578,1464700
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,117.64778900146484,1095900
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,115.94379425048828,1224900
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,114.58795166015625,1005900
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,115.70562744140625,1071400
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,116.6858901977539,1078600
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,114.45053100585938,1027200
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,114.79864501953125,1968200
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,112.59082794189453,1777200
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,112.16941833496094,1598000
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,111.8304443359375,1967700
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,112.08695983886719,1520000
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,111.6746826171875,1699200
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,114.33145904541016,1363000
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,111.6746826171875,1281400
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,110.71278381347656,1933600
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,110.85018157958984,1606600
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,110.93263244628906,1280800
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,108.35833740234375,3201100
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,112.81986236572266,2282900
2016-10-19,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,113.44280242919922,1170200
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,113.62604522705078,1238900
2016-10-21,123.05000305175781,123.72000122070312,121.91999816894531,123.5,113.14048767089844,1228100
2016-10-24,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,114.04744720458984,851700
2016-10-25,124.37000274658203,125.44999694824219,123.80999755859375,124.5,114.0566177368164,941300
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,113.7542724609375,1200400
2016-10-27,124.0,124.58999633789062,122.73999786376953,123.48999786376953,113.13134002685547,1351600
2016-10-28,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,111.41817474365234,1947600
2016-10-31,122.3499984741211,123.0,121.44000244140625,121.86000061035156,111.63804626464844,1303600
2016-11-01,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,107.57048034667969,2847700
2016-11-02,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,112.67324829101562,3477300
2016-11-03,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,109.9615707397461,2069800
2016-11-04,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,109.28363800048828,1761700
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,113.13134002685547,2221700
2016-11-08,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,116.20030975341797,1806500
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894531,128.75,117.95010375976562,4356400
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,122.63143920898438,2999400
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,122.46654510498047,2669300
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,126.9738540649414,2130200
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,126.80896759033203,2501900
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,126.78147888183594,1391500
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,126.31429290771484,1505300
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,123.99649047851562,2188600
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,125.8378677368164,1204100
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,129.45655822753906,2694900
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,131.57275390625,1694400
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,132.5988311767578,1231500
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,131.22462463378906,1934300
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,133.09356689453125,1999600
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,130.57420349121094,2535100
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,133.60203552246094,2545400
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,133.53761291503906,1418000
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,132.6080780029297,1858900
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,132.1111297607422,1019500
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,133.62965393066406,1435700
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,134.92730712890625,960000
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,134.2554473876953,1060200
2016-12-12,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,134.17263793945312,1342900
2016-12-13,146.41000366210938,147.25,145.07000732421875,146.5800018310547,134.89968872070312,1075400
2016-12-14,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,133.1602783203125,1201400
2016-12-15,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,132.2215576171875,1429400
2016-12-16,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,133.8689727783203,1874800
2016-12-19,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,133.33514404296875,966500
2016-12-20,145.5,148.25999450683594,144.94000244140625,147.66000366210938,135.89361572265625,1449300
2016-12-21,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,133.4271697998047,960500
2016-12-22,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,133.05905151367188,947700
2016-12-23,144.8300018310547,146.0399932861328,144.0,146.02000427246094,134.3843231201172,428700
2016-12-27,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,134.0713653564453,361100
2016-12-28,145.75,146.60000610351562,144.00999450683594,144.25999450683594,132.76455688476562,950400
2016-12-29,144.75,145.9499969482422,144.3300018310547,144.75999450683594,133.2247314453125,571400
2016-12-30,144.8800048828125,145.5,143.11000061035156,143.77000427246094,132.31358337402344,1085700
2017-01-03,144.5399932861328,144.77999877929688,140.5,143.24000549316406,131.82579040527344,1525800
2017-01-04,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,131.65098571777344,1250500
2017-01-05,143.02999877929688,145.88999938964844,143.0,144.57000732421875,133.04989624023438,1646000
2017-01-06,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,132.8473663330078,1105600
2017-01-09,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,131.4116973876953,906700
2017-01-10,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,134.67877197265625,1637600
2017-01-11,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,134.20944213867188,950400
2017-01-12,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,136.3814239501953,2013800
2017-01-13,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,136.6942901611328,1405200
2017-01-17,147.19000244140625,148.0500030517578,145.30999755859375,146.75,135.05613708496094,956500
2017-01-18,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,135.4886932373047,1760000
2017-01-19,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,136.30775451660156,2091000
2017-01-20,149.02000427246094,151.99000549316406,149.0,150.6300048828125,138.62693786621094,1961400
2017-01-23,150.0,150.60000610351562,146.77999877929688,150.16000366210938,138.19439697265625,2051400
2017-01-24,150.0,152.5500030517578,148.80999755859375,150.22999572753906,138.2588348388672,1609500
2017-01-25,150.75,154.61000061035156,150.75,153.7100067138672,141.46153259277344,1967200
2017-01-26,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,140.25592041015625,1434000
2017-01-27,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,141.13018798828125,1760200
2017-01-30,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,141.89407348632812,2243700
2017-01-31,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,141.85723876953125,2684100
2017-02-01,155.0,160.7899932861328,154.3699951171875,160.7899932861328,147.97735595703125,4345200
2017-02-02,160.0,160.30999755859375,156.66000366210938,157.66000366210938,145.0967559814453,2522600
2017-02-03,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,146.4036407470703,1988400
2017-02-06,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,144.314453125,1575100
2017-02-07,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,145.95263671875,2059200
2017-02-08,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,145.96185302734375,1767400
2017-02-09,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,148.79641723632812,2565100
2017-02-10,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,149.38539123535156,1341400
2017-02-13,162.97999572753906,164.22000122070312,161.0,163.52000427246094,150.4897918701172,1383900
2017-02-14,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,150.30575561523438,4396000
2017-02-15,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,149.72592163085938,3009300
2017-02-16,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,150.71987915039062,2085700
2017-02-17,161.77999877929688,163.25,159.63999938964844,160.25,147.48040771484375,2302800
2017-02-21,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,151.134033203125,2212000
2017-02-22,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,150.259765625,1129700
2017-02-23,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,150.85791015625,845500
2017-02-24,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,150.77508544921875,956000
2017-02-27,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,151.76904296875,1461200
2017-02-28,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,151.68626403808594,1642800
2017-03-01,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,153.6649169921875,2423600
2017-03-02,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,152.7445831298828,1232800
2017-03-03,165.85000610351562,166.39999389648438,165.11000061035156,166.0,152.772216796875,992400
2017-03-06,164.7100067138672,166.3300018310547,164.0,165.83999633789062,152.62490844726562,2218800
2017-03-07,165.33999633789062,166.9600067138672,165.25,166.00999450683594,152.7814178466797,1689000
2017-03-08,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,153.04931640625,949600
2017-03-09,166.0,167.13999938964844,165.3000030517578,166.17999267578125,153.53903198242188,2008400
2017-03-10,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,153.7515411376953,1098100
2017-03-13,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,154.51841735839844,1520500
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,152.61508178710938,1279400
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,156.3292999267578,1953900
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,155.60861206054688,1993100
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,155.4700164794922,1605400
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,154.8417510986328,1268900
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,154.2873992919922,1529200
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,153.77926635742188,1309600
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,152.79986572265625,1899200
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,150.36993408203125,2199200
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,149.85250854492188,2355800
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,152.07919311523438,1324900
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,152.43031311035156,1019900
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,154.3705291748047,1055800
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,152.79986572265625,1287700
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,153.825439453125,1489200
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,153.09556579589844,858500
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,152.21778869628906,1046000
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,153.29879760742188,1002200
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,153.61293029785156,1094600
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,154.70318603515625,1056000
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,154.69390869140625,1042900
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,153.76998901367188,1075700
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,152.43954467773438,1264200
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,154.24119567871094,900500
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,153.71456909179688,966400
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,154.1026153564453,1069500
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,155.2852325439453,1761500
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,155.03582763671875,1225100
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,155.59938049316406,1004300
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,159.34130859375,2201400
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,165.41152954101562,3561100
2017-04-27,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,164.737060546875,2621300
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,164.35824584960938,1741100
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,165.56861877441406,1203800
2017-05-02,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,167.48110961914062,1237700
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,166.2523193359375,1297600
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,166.2061309814453,980700
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,166.5849151611328,1215000
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,166.15069580078125,826400
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,164.21041870117188,2221800
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,166.42788696289062,1233100
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,168.8208465576172,1782200
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,167.63819885253906,1000500
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,168.4327850341797,1363100
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,167.0561065673828,1321300
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,162.72288513183594,1938500
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,163.24957275390625,1353800
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,162.9908447265625,1899400
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,163.07400512695312,1660900
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,164.1919708251953,1709800
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,166.3816680908203,1426800
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,167.693603515625,1426400
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,169.1534881591797,897500
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,169.3751983642578,1513100
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,168.47897338867188,1807600
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,173.4127655029297,1930800
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,173.31117248535156,1229800
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,172.48886108398438,928600
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,173.37586975097656,1303300
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,174.6089324951172,1578700
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,173.9228515625,1613100
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,173.30166625976562,1880500
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,173.13478088378906,1804300
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,173.52420043945312,1107900
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,175.01686096191406,777000
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,174.99835205078125,791700
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,176.1201934814453,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,178.6976776123047,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,178.0115203857422,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,178.07644653320312,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,179.27249145507812,2159400
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,176.31483459472656,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,174.4420623779297,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,173.75595092773438,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,174.22885131835938,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,173.53346252441406,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,174.42352294921875,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,175.7864532470703,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,177.3162078857422,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,176.41685485839844,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,177.64991760253906,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,178.12281799316406,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,178.10427856445312,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,179.43934631347656,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,178.52149963378906,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,178.53076171875,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,178.09498596191406,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,175.64735412597656,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,176.4261016845703,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,176.79698181152344,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,176.75991821289062,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,177.08441162109375,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,176.6950225830078,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,171.51226806640625,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,170.14939880371094,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,174.10830688476562,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,172.6433868408203,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,173.06988525390625,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,175.18377685546875,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,177.4923553466797,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,176.60226440429688,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,176.7228240966797,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,177.99301147460938,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,178.7996063232422,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,175.89768981933594,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,175.62876892089844,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,177.37181091308594,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,178.92942810058594,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,179.26321411132812,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,177.97450256347656,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,177.10296630859375,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,178.910888671875,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,180.74664306640625,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,181.00621032714844,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,178.84597778320312,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,178.64199829101562,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,179.3837127685547,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,179.70823669433594,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,177.5479278564453,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,181.7572479248047,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,183.0459442138672,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,182.81414794921875,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,179.5413055419922,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,179.25289916992188,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,180.37876892089844,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,182.33290100097656,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,176.0891571044922,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,176.5358123779297,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,173.77218627929688,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,173.62330627441406,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,172.143798828125,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,168.83119201660156,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,170.73875427246094,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,170.74806213378906,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,170.1525115966797,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,168.8870391845703,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,171.47386169433594,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,173.49305725097656,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,176.59164428710938,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,176.68466186523438,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,177.8292236328125,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,179.80184936523438,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,179.97866821289062,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,179.513427734375,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,179.79257202148438,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,177.48492431640625,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,175.53086853027344,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,176.69400024414062,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,176.55438232421875,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,171.0551300048828,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,170.98997497558594,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,174.2467498779297,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,178.4619598388672,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,179.7739715576172,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,181.16041564941406,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,182.04441833496094,1028100
