Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,70.41934204101562,281600
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,70.56591796875,578900
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,69.36892700195312,394700
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,69.2630615234375,550100
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,69.067626953125,372600
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,69.21419525146484,1052900
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,70.32978057861328,925800
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,69.48291778564453,605200
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,71.00559997558594,773500
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,71.46977233886719,1083900
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,71.64076232910156,861700
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,72.08048248291016,566200
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,70.74505615234375,654400
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,71.02192687988281,438800
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,69.759765625,661900
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,70.56591796875,561800
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,69.83306121826172,410200
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,70.06918334960938,739100
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,71.9257583618164,669000
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,74.97933197021484,1358500
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,77.11274719238281,1152500
2017-01-26,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,76.55905151367188,878600
2017-01-27,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,76.20075225830078,713000
2017-01-30,93.5,93.5,91.4800033569336,91.81999969482422,74.76763153076172,1286400
2017-01-31,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,75.06076049804688,2027700
2017-02-01,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,75.8099136352539,1190300
2017-02-02,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,76.0297622680664,958500
2017-02-03,94.25,94.94999694824219,93.70999908447266,94.22000122070312,76.72187805175781,723400
2017-02-06,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,76.70561218261719,1201800
2017-02-07,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,77.42218017578125,1119500
2017-02-08,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,76.68933868408203,3162100
2017-02-09,94.18000030517578,94.18000030517578,91.4000015258789,93.75,76.33917999267578,1159900
2017-02-10,93.83999633789062,94.5,92.76000213623047,94.08999633789062,76.61604309082031,588900
2017-02-13,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,77.25118255615234,1000500
2017-02-14,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,77.4710464477539,426200
2017-02-15,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,77.73160552978516,704600
2017-02-16,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,78.67619323730469,778700
2017-02-17,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,77.5687484741211,786400
2017-02-21,95.19999694824219,96.0,94.88999938964844,95.80999755859375,78.0166015625,722800
2017-02-22,95.38999938964844,95.63999938964844,93.6500015258789,94.0,76.54276275634766,1246100
2017-02-23,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,76.53460693359375,783300
2017-02-24,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,76.09490203857422,614800
2017-02-27,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,76.26589965820312,706100
2017-02-28,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,75.26433563232422,971600
2017-03-01,93.3499984741211,93.94999694824219,92.8499984741211,93.75,76.33917999267578,1132300
2017-03-02,93.75,93.9000015258789,93.12000274658203,93.5,76.13563537597656,866300
2017-03-03,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,76.33103942871094,674800
2017-03-06,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,75.1910400390625,741300
2017-03-07,92.5,93.0999984741211,91.66000366210938,92.44999694824219,75.2806167602539,1178900
2017-03-08,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,75.70404052734375,796100
2017-03-09,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,75.54932403564453,673200
2017-03-10,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,75.06076049804688,770200
2017-03-13,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,75.44611358642578,737300
2017-03-14,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,75.30671691894531,588200
2017-03-15,91.91999816894531,93.44000244140625,91.87000274658203,92.9000015258789,76.16761016845703,827400
2017-03-16,93.36000061035156,93.38999938964844,92.12999725341797,92.41000366210938,75.765869140625,686200
2017-03-17,92.4800033569336,92.9000015258789,92.12999725341797,92.36000061035156,75.72483825683594,2332400
2017-03-20,92.7300033569336,94.55999755859375,92.05999755859375,94.41000366210938,77.40563201904297,755100
2017-03-21,94.55999755859375,95.0,90.97000122070312,91.54000091552734,75.05255889892578,686600
2017-03-22,91.66000366210938,92.20999908447266,91.0,92.12000274658203,75.528076171875,1077400
2017-03-23,92.12000274658203,93.25,91.6500015258789,92.44000244140625,75.79046630859375,431200
2017-03-24,91.79000091552734,92.11000061035156,89.83000183105469,90.41000366210938,74.12609100341797,754400
2017-03-27,89.33000183105469,89.5999984741211,88.47000122070312,89.20999908447266,73.1422348022461,1121800
2017-03-28,88.91000366210938,91.41999816894531,88.80000305175781,90.80999755859375,74.45403289794922,848500
2017-03-29,90.5,90.91000366210938,89.83000183105469,90.05000305175781,73.83094024658203,611500
2017-03-30,90.12000274658203,91.30000305175781,90.12000274658203,91.11000061035156,74.70000457763672,555500
2017-03-31,90.9000015258789,92.26000213623047,90.58000183105469,91.62000274658203,75.1181640625,739600
2017-04-03,91.69999694824219,92.08999633789062,90.13999938964844,90.79000091552734,74.43765258789062,608900
2017-04-04,90.43000030517578,91.58000183105469,90.30000305175781,91.16000366210938,74.74099731445312,808200
2017-04-05,91.4000015258789,92.16999816894531,90.76000213623047,90.81999969482422,74.46222686767578,467300
2017-04-06,90.7699966430664,92.25,90.5199966430664,91.7699966430664,75.2411117553711,487000
2017-04-07,91.44999694824219,91.97000122070312,90.76000213623047,91.04000091552734,74.64263153076172,774300
2017-04-10,91.33000183105469,91.62999725341797,90.44000244140625,91.0,74.60980987548828,662400
2017-04-11,90.97000122070312,91.22000122070312,90.5199966430664,91.01000213623047,74.61802673339844,584100
2017-04-12,91.05999755859375,91.22000122070312,89.7300033569336,90.18000030517578,73.9375,588900
2017-04-13,90.16000366210938,90.5,89.73999786376953,90.0199966430664,73.80632019042969,714400
2017-04-17,90.58999633789062,91.37000274658203,90.27999877929688,91.30999755859375,74.86398315429688,562500
2017-04-18,91.88999938964844,93.63999938964844,91.72000122070312,92.4800033569336,75.82327270507812,705900
2017-04-19,93.19000244140625,94.20999908447266,92.58999633789062,93.61000061035156,76.7497329711914,731300
2017-04-20,93.8499984741211,94.79000091552734,93.75,93.83999633789062,76.93829345703125,658900
2017-04-21,94.01000213623047,94.16000366210938,93.31999969482422,93.7300033569336,76.8481216430664,514500
2017-04-24,95.0,95.25,93.9000015258789,94.08000183105469,77.13510131835938,760900
2017-04-25,94.91999816894531,95.5,94.05000305175781,94.36000061035156,77.36465454101562,552400
2017-04-26,94.6500015258789,95.5199966430664,93.73999786376953,94.54000091552734,77.51221466064453,617200
2017-04-27,99.25,101.01000213623047,97.79000091552734,100.23999786376953,82.18558502197266,1296500
2017-04-28,100.25,100.27999877929688,98.5,98.77999877929688,80.98854064941406,1053900
2017-05-01,98.95999908447266,99.38999938964844,98.22000122070312,98.62999725341797,80.86556243896484,645800
2017-05-02,98.66999816894531,99.2300033569336,98.48999786376953,98.77999877929688,80.98854064941406,437600
2017-05-03,98.5999984741211,98.93000030517578,98.30999755859375,98.91000366210938,81.09513854980469,818700
2017-05-04,98.97000122070312,100.91999816894531,98.88999938964844,100.5199966430664,82.41515350341797,824000
2017-05-05,100.95999908447266,102.5,100.51000213623047,102.19999694824219,83.79254913330078,946500
2017-05-08,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,83.0628662109375,622800
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,82.4807357788086,464200
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,84.19432830810547,605600
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,84.03033447265625,586000
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,83.89095306396484,431400
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,84.35009765625,532600
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,84.3582992553711,500800
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,82.43976593017578,501300
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,81.34929656982422,797100
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,81.45587921142578,855400
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,81.91503143310547,674600
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,81.98880767822266,605600
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,83.31705474853516,555000
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,83.60399627685547,391500
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,83.77616882324219,331700
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,83.89095306396484,373900
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,83.75978088378906,773400
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,85.26836395263672,355400
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,85.43233489990234,359100
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,85.3421630859375,568600
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,84.7518310546875,526300
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,85.0633773803711,625300
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,85.07977294921875,418200
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,86.04724884033203,598900
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,86.25223541259766,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,87.23377990722656,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,86.56566619873047,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,86.9120864868164,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,88.72671508789062,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,89.32884979248047,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,88.99891662597656,492500
2017-06-21,107.97000122070312,108.22000122070312,107.1500015258789,107.70999908447266,88.84215545654297,438100
2017-06-22,107.91999816894531,108.08999633789062,107.05000305175781,107.7300033569336,88.85869598388672,483600
2017-06-23,107.87000274658203,109.55000305175781,107.30999755859375,109.43000030517578,90.26089477539062,1192300
2017-06-26,110.0,111.41000366210938,109.56999969482422,111.08000183105469,91.62185668945312,982300
2017-06-27,110.98999786376953,111.33999633789062,110.45999908447266,110.61000061035156,91.23419952392578,1145400
2017-06-28,111.2300033569336,113.5199966430664,111.02999877929688,112.7699966430664,93.01582336425781,948500
2017-06-29,112.97000122070312,112.97000122070312,110.8499984741211,111.55000305175781,92.00953674316406,1109100
2017-06-30,112.13999938964844,112.23999786376953,110.77999877929688,111.38999938964844,91.8775634765625,843200
2017-07-03,111.70999908447266,113.05999755859375,111.36000061035156,112.11000061035156,92.47142791748047,271100
2017-07-05,112.23999786376953,112.91999816894531,111.30000305175781,111.88999938964844,92.28997039794922,548200
2017-07-06,111.41999816894531,111.91999816894531,110.61000061035156,110.83999633789062,91.42391967773438,498100
2017-07-07,110.98999786376953,111.47000122070312,110.72000122070312,110.91999816894531,91.48988342285156,696500
2017-07-10,110.29000091552734,113.43000030517578,110.01000213623047,112.45999908447266,92.76011657714844,974500
2017-07-11,112.70999908447266,112.70999908447266,110.7699966430664,111.29000091552734,91.7950668334961,671100
2017-07-12,112.08000183105469,112.76000213623047,111.06999969482422,111.83999633789062,92.24873352050781,552300
2017-07-13,112.51000213623047,114.30999755859375,112.4800033569336,113.30999755859375,93.46121215820312,833300
2017-07-14,113.45999908447266,113.58000183105469,112.9800033569336,113.11000061035156,93.29624938964844,377200
2017-07-17,112.70999908447266,113.25,111.94000244140625,112.83999633789062,93.0735855102539,518400
2017-07-18,112.20999908447266,112.47000122070312,111.04000091552734,111.51000213623047,91.9765396118164,809600
2017-07-19,112.04000091552734,112.5199966430664,111.7699966430664,112.27999877929688,92.61165618896484,756900
2017-07-20,111.95999908447266,111.95999908447266,109.52999877929688,110.45999908447266,91.11045837402344,1590300
2017-07-21,110.20999908447266,110.56999969482422,108.75,109.45999908447266,90.28563690185547,1162200
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,89.8979721069336,1476400
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,89.5597915649414,22606500
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,89.74125671386719,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,91.1846923828125,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,90.54132843017578,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,90.30216217041016,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,90.77227783203125,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,90.92076110839844,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,90.79705810546875,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,89.97222137451172,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,90.25263977050781,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,90.41763305664062,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,90.04644775390625,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,88.52875518798828,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,88.68547058105469,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,90.01343536376953,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,90.14542388916016,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,91.91880798339844,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,91.2011947631836,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,90.72279357910156,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,87.85238647460938,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,89.7330093383789,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,90.0382080078125,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,90.83003234863281,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,91.02798461914062,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,89.9556884765625,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,89.4937973022461,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,91.67135620117188,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,92.71887969970703,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,93.57671356201172,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,92.28997039794922,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,92.07553100585938,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,92.61165618896484,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,93.85714721679688,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,96.33988189697266,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,97.55237579345703,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,96.17491149902344,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,96.033935546875,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,96.10028076171875,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,96.38225555419922,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,97.24471282958984,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,98.91993713378906,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,98.5218734741211,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,96.37394714355469,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,94.458251953125,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,94.8065414428711,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,95.6109848022461,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,95.8763656616211,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,95.1050796508789,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,96.90470123291016,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,97.25300598144531,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,97.30279541015625,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,97.07884979248047,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,96.61444854736328,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,96.7968978881836,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,97.41889190673828,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,96.78031158447266,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,95.78514099121094,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,95.94271850585938,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,97.02909851074219,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,96.82174682617188,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,96.54812622070312,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,96.69737243652344,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,98.15696716308594,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,97.97451782226562,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,98.3808822631836,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,97.99109649658203,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,98.33943176269531,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,96.9710464477539,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,95.84320068359375,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,96.42369842529297,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,96.67250061035156,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,96.37394714355469,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,95.98418426513672,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,92.02007293701172,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,92.34351348876953,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,92.39326477050781,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,90.58535766601562,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,91.44786071777344,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,93.18110656738281,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,93.47137451171875,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,92.7581558227539,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,92.77474975585938,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,93.27233123779297,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,92.69181060791016,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,92.91575622558594,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,92.94059753417969,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,92.44302368164062,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,92.40158081054688,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,93.6703872680664,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,95.44512176513672,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,98.35598754882812,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,97.36082458496094,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,98.61307525634766,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,97.65937805175781,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,97.3110580444336,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,97.82524871826172,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,98.1403579711914,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,97.96621704101562,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,96.9959487915039,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,97.01251983642578,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,95.2792739868164,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,95.59439849853516,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,97.06229400634766,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,98.5550308227539,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,99.30139923095703,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,99.76579284667969,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,100.11598205566406,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,100.12430572509766,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,100.4911117553711,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,100.80790710449219,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,100.49945831298828,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,103.05050659179688,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,105.02630615234375,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,106.77703857421875,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,107.10214233398438,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,108.02753448486328,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,106.62696075439453,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,106.71031951904297,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,107.74409484863281,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,106.97711181640625,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,104.94292449951172,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,105.67658996582031,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,105.13468170166016,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,106.343505859375,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,106.08505249023438,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,105.44313049316406,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,105.2096939086914,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,104.73451232910156,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,105.81829833984375,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,105.01797485351562,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,103.96753692626953,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,104.73451232910156,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,102.99214172363281,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,102.62532806396484,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,97.64827728271484,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,99.17391204833984,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,97.64827728271484,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,93.32987213134766,1136100
