Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,65.01809692382812,1109900
2015-02-17,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,65.34430694580078,997100
2015-02-18,78.01000213623047,78.79000091552734,77.75,78.45999908447266,65.62870025634766,766400
2015-02-19,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,65.84619903564453,609700
2015-02-20,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,65.52833557128906,825500
2015-02-23,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,65.28575897216797,879300
2015-02-24,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,65.70399475097656,643600
2015-02-25,78.25,78.83000183105469,77.7300033569336,78.19000244140625,65.40287017822266,443700
2015-02-26,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,65.02645111083984,871300
2015-02-27,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,64.97625732421875,613600
2015-03-02,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,65.88801574707031,837700
2015-03-03,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,64.7755126953125,878900
2015-03-04,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,64.18998718261719,975400
2015-03-05,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,63.9390754699707,691100
2015-03-06,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,63.29100799560547,765500
2015-03-09,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,63.19001770019531,665300
2015-03-10,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,61.32999801635742,1633100
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,61.01856994628906,1195000
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,61.01856994628906,852800
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,60.50517272949219,961700
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,61.212154388427734,837800
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,60.68191909790039,830900
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,60.87550735473633,1309500
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,60.7492561340332,1008700
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,61.22898483276367,1676700
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,61.34680938720703,1153100
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,60.48836135864258,1436900
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,59.453147888183594,1054200
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,61.67505645751953,2865100
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,64.59552001953125,4094500
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,65.33616638183594,2286900
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,66.28719329833984,2668300
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,66.14414978027344,1580000
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,66.23672485351562,1580200
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,67.92841339111328,1710900
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,67.14566802978516,1235500
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,67.44026184082031,979700
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,67.90316772460938,710300
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,68.1724853515625,673500
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,67.62542724609375,760400
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,67.75167846679688,723300
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,68.26506042480469,904400
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,67.62542724609375,720700
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,66.11048126220703,1325400
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,66.7417221069336,790000
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,68.95521545410156,2230100
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,69.40128326416016,1426600
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,69.01412200927734,792300
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,68.25662994384766,967800
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,67.95365142822266,878400
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,68.24826049804688,739100
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,66.7080307006836,905500
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,67.53284454345703,1359300
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,67.70958709716797,838400
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,67.72643280029297,695000
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,66.71648406982422,1035100
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,66.06838989257812,746700
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,65.81591796875,1184800
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,66.37977600097656,1131800
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,65.86640167236328,747000
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,65.45399475097656,699900
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,65.10050964355469,1250800
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,66.2788314819336,854000
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,66.21146392822266,533000
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,66.66595458984375,727300
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,66.82587432861328,742500
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,67.23226928710938,691200
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,67.15605163574219,580300
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,67.95189666748047,1323600
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,66.96134185791016,1334400
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,67.89265441894531,1478900
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,67.09678649902344,5354600
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,67.0713882446289,1635300
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,67.47779846191406,1206300
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,66.72427368164062,876100
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,66.50414276123047,940600
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,65.86917114257812,909300
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,66.4533462524414,854100
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,66.03849792480469,1392400
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,66.0469741821289,667400
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,66.8089370727539,713700
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,66.58033752441406,590100
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,66.2501449584961,515600
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,66.05541229248047,729000
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,66.54647827148438,449500
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,66.54647827148438,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,66.91053009033203,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,67.02909088134766,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,67.88417053222656,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,67.43547058105469,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,66.85973358154297,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,66.37714385986328,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,66.26705169677734,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,65.28498077392578,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,65.11563873291016,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,65.51355743408203,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,65.818359375,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,64.91246032714844,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,65.53897857666016,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,65.05638122558594,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,66.4533462524414,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,67.18146514892578,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,67.95189666748047,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,68.40064239501953,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,69.5097427368164,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,69.6960220336914,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,69.56902313232422,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,69.0440902709961,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,68.82396697998047,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,69.09487915039062,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,69.50126647949219,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,68.6123046875,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,67.65558624267578,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,68.15512084960938,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,69.23880767822266,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,69.71293640136719,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,70.22095489501953,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,69.67060852050781,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,69.66212463378906,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,70.32252502441406,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,70.22095489501953,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,69.06100463867188,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,71.61787414550781,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,70.21247100830078,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,70.61882019042969,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,69.9161148071289,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,70.16166687011719,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,70.28865814208984,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,69.9584732055664,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,69.4166030883789,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,67.90959167480469,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,66.39409637451172,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,63.65093994140625,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,62.448699951171875,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,64.209716796875,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,65.24264526367188,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,65.64901733398438,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,65.03943634033203,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,63.19374465942383,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,63.78639602661133,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,64.133544921875,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,62.618045806884766,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,65.17491149902344,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,64.3653335571289,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,63.973350524902344,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,63.13818359375,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,62.976280212402344,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,63.001869201660156,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,63.52167892456055,675700
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,63.615421295166016,1131900
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,62.35419464111328,1174100
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,62.62687683105469,808600
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,61.59574508666992,838300
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,61.740604400634766,701300
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,60.973670959472656,953400
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,61.54460906982422,1633100
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,59.891395568847656,667300
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,60.564605712890625,1193900
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,62.337158203125,1030200
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,62.41384506225586,1300200
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,63.02739715576172,929500
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,63.69208908081055,882700
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,63.43644332885742,807600
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,63.68356704711914,992900
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,64.33976745605469,478100
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,64.53575897216797,557500
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,65.6180648803711,1366600
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,64.39939880371094,1075000
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,64.79143524169922,720700
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,65.14083099365234,655100
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,65.26012420654297,659400
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,64.19490051269531,830300
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,65.02152252197266,775000
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,63.88810348510742,527300
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,64.76585388183594,719200
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,65.18342590332031,595600
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,64.33976745605469,593000
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,63.836978912353516,734800
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,67.04119873046875,1121400
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,67.63772583007812,1024100
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,67.43318939208984,1195200
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,67.92745208740234,889700
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,69.0267562866211,1849300
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,68.01265716552734,1116500
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,67.73997497558594,1042800
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,67.81668090820312,703400
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,67.73997497558594,945900
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,67.36502838134766,1288900
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,67.70589447021484,668100
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,67.07525634765625,767600
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,66.66622924804688,693800
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,68.69441223144531,1154500
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,69.62052917480469,1461800
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,70.38370513916016,684300
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,71.35266876220703,605900
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,70.98397064208984,782400
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,70.94105529785156,523900
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,70.70098114013672,803500
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,71.10399627685547,605900
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,71.25834655761719,247300
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,71.2840805053711,1072700
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,72.02153778076172,851600
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,71.80714416503906,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,71.10399627685547,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,72.26160430908203,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,71.89289855957031,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,72.26160430908203,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,71.46415710449219,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,71.33553314208984,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,70.6495361328125,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,70.23792266845703,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,71.08684539794922,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,71.65280151367188,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,71.27550506591797,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,70.92391204833984,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,72.33023071289062,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,74.30245208740234,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,75.30577087402344,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,76.72920989990234,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,74.67977142333984,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,75.71737670898438,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,74.97132110595703,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,74.516845703125,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,75.15998077392578,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,75.60587310791016,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,74.91987609863281,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,73.95089721679688,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,73.60789489746094,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,74.55116271972656,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,76.24044799804688,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,73.2305908203125,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,72.45025634765625,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,72.24447631835938,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,72.3216552734375,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,71.66996765136719,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,71.0439682006836,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,72.0815200805664,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,72.14159393310547,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,73.41925811767578,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,72.75040435791016,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,72.70751953125,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,74.57688903808594,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,74.36250305175781,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,67.09091186523438,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,66.79076385498047,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,67.60539245605469,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,64.89567565917969,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,62.61472702026367,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,62.366050720214844,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,62.35748291015625,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,61.491416931152344,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,61.79153823852539,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,62.99203109741211,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,63.67803192138672,808800
