Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,79.0999984741211,79.81999969482422,78.5999984741211,79.47000122070312,72.71282196044922,2547000
2015-07-13,79.95999908447266,80.3499984741211,79.83999633789062,80.18000030517578,73.3624496459961,1893900
2015-07-14,80.20999908447266,80.33999633789062,79.47000122070312,79.55999755859375,72.795166015625,1988900
2015-07-15,79.52999877929688,79.80999755859375,79.1500015258789,79.45999908447266,72.70368957519531,3562400
2015-07-16,79.87999725341797,80.87000274658203,79.58000183105469,80.27999877929688,73.45392608642578,2639900
2015-07-17,80.05000305175781,80.58000183105469,79.91000366210938,80.44000244140625,73.600341796875,1972300
2015-07-20,80.55999755859375,81.41999816894531,80.43000030517578,81.18000030517578,74.27741241455078,2137000
2015-07-21,81.12999725341797,81.12999725341797,79.88999938964844,80.16999816894531,73.35330200195312,2019400
2015-07-22,80.01000213623047,80.6500015258789,79.79000091552734,80.41000366210938,73.5728988647461,1662700
2015-07-23,80.62999725341797,81.13999938964844,79.5999984741211,79.81999969482422,73.03305053710938,2377100
2015-07-24,79.88999938964844,80.20999908447266,79.33000183105469,79.41000366210938,72.65792083740234,1481000
2015-07-27,79.29000091552734,79.47000122070312,78.47000122070312,78.88999938964844,72.18212127685547,1291500
2015-07-28,79.30999755859375,79.4800033569336,78.16000366210938,78.69999694824219,72.00829315185547,2311700
2015-07-29,78.88999938964844,79.26000213623047,78.66000366210938,79.06999969482422,72.3468246459961,1542900
2015-07-30,79.01000213623047,80.23999786376953,78.93000030517578,80.11000061035156,73.29839324951172,1407700
2015-07-31,80.4800033569336,80.80000305175781,79.83999633789062,80.37000274658203,73.53630828857422,1297900
2015-08-03,80.37000274658203,80.5199966430664,79.5999984741211,79.93000030517578,73.13369750976562,1184600
2015-08-04,79.91999816894531,80.55999755859375,79.66000366210938,80.01000213623047,73.20691680908203,1117000
2015-08-05,80.5999984741211,80.9000015258789,80.23999786376953,80.68000030517578,73.81993103027344,1044000
2015-08-06,80.75,80.9000015258789,79.05000305175781,79.23999786376953,72.50238800048828,2551000
2015-08-07,79.23999786376953,79.23999786376953,77.5999984741211,78.37000274658203,71.70634460449219,2574800
2015-08-10,78.91999816894531,79.13999938964844,78.33999633789062,78.76000213623047,72.06317901611328,2070500
2015-08-11,78.44999694824219,78.87999725341797,78.01000213623047,78.70999908447266,72.0174331665039,2671800
2015-08-12,78.29000091552734,78.37000274658203,76.4000015258789,78.23999786376953,71.58739471435547,2955900
2015-08-13,78.25,79.52999877929688,78.13999938964844,79.19000244140625,72.45661926269531,2182900
2015-08-14,79.44000244140625,79.62000274658203,78.73999786376953,79.2300033569336,72.49324035644531,1971700
2015-08-17,78.91000366210938,79.44000244140625,78.62999725341797,79.4000015258789,72.64875793457031,1194300
2015-08-18,79.55000305175781,80.70999908447266,79.5,80.08999633789062,73.28009796142578,2380500
2015-08-19,80.01000213623047,80.9800033569336,79.83000183105469,80.4800033569336,73.63693237304688,3335900
2015-08-20,79.66999816894531,81.1500015258789,79.52999877929688,80.22000122070312,73.39905548095703,3372700
2015-08-21,79.72000122070312,79.72000122070312,76.91000366210938,76.97000122070312,70.42538452148438,4651300
2015-08-24,70.77999877929688,74.66999816894531,70.3499984741211,74.66999816894531,68.32096099853516,4652900
2015-08-25,76.05999755859375,76.44000244140625,73.70999908447266,73.7300033569336,67.46089172363281,2687500
2015-08-26,75.41000366210938,76.80000305175781,73.93000030517578,76.70999908447266,70.1875,4504200
2015-08-27,75.0,76.5199966430664,71.98999786376953,74.2699966430664,67.95494079589844,13792300
2015-08-28,74.4800033569336,74.88999938964844,73.69000244140625,74.83999633789062,68.47648620605469,4538600
2015-08-31,74.69999694824219,75.05000305175781,74.2699966430664,74.48999786376953,68.1562728881836,4614300
2015-09-01,73.05000305175781,73.38999938964844,71.4000015258789,71.81999969482422,65.71328735351562,5474800
2015-09-02,72.58999633789062,73.16999816894531,71.30000305175781,72.25,66.10673522949219,4329000
2015-09-03,72.4000015258789,72.9800033569336,71.80000305175781,72.16000366210938,66.0243911743164,3531600
2015-09-04,71.66000366210938,73.01000213623047,71.58999633789062,72.55999755859375,66.39035034179688,4474500
2015-09-08,73.5199966430664,73.55000305175781,71.80000305175781,73.05000305175781,66.83869934082031,3466000
2015-09-09,73.5,73.58000183105469,71.87000274658203,71.9800033569336,65.85967254638672,1904300
2015-09-10,71.33999633789062,71.51000213623047,69.7699966430664,69.9000015258789,63.95652770996094,5296000
2015-09-11,69.93000030517578,70.77999877929688,69.8499984741211,70.36000061035156,64.37742614746094,3820900
2015-09-14,70.0,70.1500015258789,68.76000213623047,69.0999984741211,63.42288589477539,3636600
2015-09-15,69.0199966430664,70.41999816894531,68.44999694824219,70.05999755859375,64.30398559570312,4065600
2015-09-16,69.97000122070312,71.16999816894531,69.81999969482422,71.01000213623047,65.17593383789062,3392400
2015-09-17,71.2300033569336,72.4800033569336,70.91999816894531,71.38999938964844,65.52471923828125,4521500
2015-09-18,70.44999694824219,71.0999984741211,70.08999633789062,70.22000122070312,64.45085144042969,4348900
2015-09-21,70.5,71.5,70.44000244140625,70.8499984741211,65.02908325195312,2006600
2015-09-22,70.2300033569336,71.2699966430664,70.12000274658203,71.19000244140625,65.34117126464844,2951800
2015-09-23,71.16000366210938,72.06999969482422,70.91999816894531,71.75,65.85516357421875,2751300
2015-09-24,71.16000366210938,72.45999908447266,71.05000305175781,72.33999633789062,66.39669036865234,4618800
2015-09-25,73.04000091552734,73.30000305175781,71.4800033569336,71.80000305175781,65.90103912353516,3086100
2015-09-28,71.81999969482422,72.05000305175781,69.80999755859375,70.45999908447266,64.671142578125,3097700
2015-09-29,70.38999938964844,70.66999816894531,69.77999877929688,70.33000183105469,64.55181884765625,3586400
2015-09-30,71.16999816894531,72.58999633789062,71.04000091552734,72.44000244140625,66.48844909667969,4210500
2015-10-01,72.44000244140625,72.5,70.58000183105469,71.44000244140625,65.57063293457031,2850100
2015-10-02,70.87999725341797,71.31999969482422,69.80999755859375,71.31999969482422,65.46048736572266,2303600
2015-10-05,71.77999877929688,71.9800033569336,70.83000183105469,71.1500015258789,65.3044662475586,2526000
2015-10-06,70.79000091552734,71.08999633789062,68.05999755859375,68.72000122070312,63.07408905029297,5894800
2015-10-07,68.97000122070312,69.0,66.41999816894531,67.44999694824219,61.90843200683594,9147500
2015-10-08,67.52999877929688,67.58000183105469,65.5199966430664,66.19999694824219,60.76112365722656,10291700
2015-10-09,66.19000244140625,67.58999633789062,66.08999633789062,67.2300033569336,61.70650863647461,4398500
2015-10-12,67.2300033569336,68.58000183105469,67.2300033569336,68.5199966430664,62.89051818847656,3530100
2015-10-13,68.45999908447266,68.76000213623047,67.81999969482422,67.97000122070312,62.38572311401367,3262900
2015-10-14,67.79000091552734,68.68000030517578,65.02999877929688,65.11000061035156,59.76068115234375,7069200
2015-10-15,65.3499984741211,66.5999984741211,64.66000366210938,66.38999938964844,60.93551254272461,5606900
2015-10-16,66.8499984741211,67.25,66.44000244140625,67.1500015258789,61.633079528808594,2492700
2015-10-19,67.04000091552734,67.55000305175781,66.86000061035156,67.08000183105469,61.56882095336914,2500100
2015-10-20,66.69000244140625,67.20999908447266,66.69000244140625,67.02999877929688,61.52294921875,2271100
2015-10-21,67.58999633789062,68.48999786376953,67.29000091552734,67.55000305175781,62.00022506713867,2599500
2015-10-22,67.81999969482422,68.0,66.91000366210938,66.94999694824219,61.44948959350586,5522300
2015-10-23,67.55000305175781,67.58000183105469,65.23999786376953,65.75,60.34809494018555,4864700
2015-10-26,65.94000244140625,66.2300033569336,65.7699966430664,65.95999908447266,60.54084396362305,3673100
2015-10-27,65.9000015258789,66.11000061035156,64.83000183105469,65.33999633789062,59.97177505493164,5183400
2015-10-28,65.55999755859375,67.55000305175781,65.30000305175781,67.4800033569336,61.935970306396484,5319300
2015-10-29,67.01000213623047,67.37999725341797,66.70999908447266,67.29000091552734,61.76157760620117,3309800
2015-10-30,67.11000061035156,68.33999633789062,67.06999969482422,67.7699966430664,62.20213317871094,4979800
2015-11-02,67.80000305175781,68.94000244140625,66.98999786376953,68.73999786376953,63.09245300292969,3509100
2015-11-03,68.73999786376953,68.97000122070312,68.0999984741211,68.54000091552734,62.90888595581055,6757800
2015-11-04,68.69000244140625,68.87999725341797,67.61000061035156,67.77999877929688,62.2113151550293,3692600
2015-11-05,67.91000366210938,68.2300033569336,66.75,68.2300033569336,62.624366760253906,5738600
2015-11-06,68.05999755859375,68.5199966430664,67.2300033569336,67.81999969482422,62.248023986816406,2393400
2015-11-09,67.66000366210938,67.77999877929688,66.4800033569336,66.97000122070312,61.467864990234375,2706100
2015-11-10,66.30000305175781,66.5199966430664,65.33999633789062,66.04000091552734,60.61427307128906,4667800
2015-11-11,65.73999786376953,65.81999969482422,62.619998931884766,62.650001525878906,57.5027961730957,7762700
2015-11-12,62.93000030517578,63.779998779296875,62.75,63.349998474121094,58.14527130126953,4465800
2015-11-13,61.689998626708984,62.08000183105469,59.75,60.02000045776367,55.0888671875,8078200
2015-11-16,60.33000183105469,61.25,59.75,61.040000915527344,56.02507400512695,4461700
2015-11-17,61.77000045776367,63.40999984741211,61.560001373291016,62.77000045776367,57.6129264831543,5802900
2015-11-18,62.59000015258789,63.27000045776367,62.08000183105469,63.150001525878906,57.96170425415039,4187400
2015-11-19,63.36000061035156,63.54999923706055,62.400001525878906,62.61000061035156,57.46609878540039,2646000
2015-11-20,63.75,64.52999877929688,63.45000076293945,64.05999755859375,58.79694747924805,4089800
2015-11-23,64.02999877929688,64.45999908447266,63.459999084472656,64.30999755859375,59.02641296386719,4135800
2015-11-24,63.529998779296875,66.51000213623047,63.529998779296875,65.5999984741211,60.2104377746582,5868900
2015-11-25,65.5,65.7699966430664,64.87000274658203,65.16999816894531,59.81574249267578,3140000
2015-11-27,65.06999969482422,65.30000305175781,64.70999908447266,65.01000213623047,59.66889572143555,2040900
2015-11-30,65.0,65.4800033569336,64.0999984741211,65.41000366210938,60.03604507446289,4718100
2015-12-01,65.52999877929688,66.12000274658203,65.16999816894531,65.72000122070312,60.3205680847168,4096600
2015-12-02,65.80000305175781,66.04000091552734,65.11000061035156,65.3499984741211,59.98096466064453,3849200
2015-12-03,66.80000305175781,68.41000366210938,66.2699966430664,68.12000274658203,62.52339553833008,9586800
2015-12-04,68.19000244140625,69.19000244140625,66.9000015258789,69.12000274658203,63.44124221801758,6281300
2015-12-07,68.7699966430664,69.87999725341797,68.19999694824219,69.5999984741211,63.88178634643555,4831200
2015-12-08,69.3499984741211,71.52999877929688,69.08000183105469,71.20999908447266,65.35950469970703,5317000
2015-12-09,70.58000183105469,72.20999908447266,70.5,71.0,65.16675567626953,4688800
2015-12-10,71.22000122070312,71.5199966430664,70.86000061035156,71.13999938964844,65.29527282714844,3329200
2015-12-11,70.54000091552734,70.72000122070312,69.7699966430664,70.3499984741211,64.5701904296875,2360500
2015-12-14,70.30999755859375,71.5999984741211,70.13999938964844,71.01000213623047,65.17593383789062,3308100
2015-12-15,71.5,72.19999694824219,70.91000366210938,70.95999908447266,65.13005065917969,3340900
2015-12-16,70.95999908447266,72.0199966430664,70.08999633789062,71.83000183105469,65.92859649658203,3837900
2015-12-17,71.88999938964844,72.0199966430664,71.04000091552734,71.54000091552734,65.66240692138672,3099600
2015-12-18,71.1500015258789,71.79000091552734,70.30000305175781,71.54000091552734,65.66240692138672,4768800
2015-12-21,71.11000061035156,71.73999786376953,71.08999633789062,71.55999755859375,65.88336181640625,2283900
2015-12-22,71.5,72.31999969482422,71.23999786376953,72.05999755859375,66.34370422363281,1756400
2015-12-23,72.44999694824219,72.79000091552734,71.94000244140625,72.12000274658203,66.3989486694336,2036400
2015-12-24,72.18000030517578,72.41000366210938,71.9000015258789,72.22000122070312,66.49100494384766,719700
2015-12-28,71.80999755859375,72.25,71.55999755859375,71.98999786376953,66.27926635742188,1120300
2015-12-29,72.27999877929688,72.91000366210938,72.06999969482422,72.69000244140625,66.92372131347656,1645000
2015-12-30,72.6500015258789,73.0,72.0999984741211,72.0999984741211,66.38052368164062,1209000
2015-12-31,72.04000091552734,72.22000122070312,71.76000213623047,71.87000274658203,66.16875457763672,1216200
2016-01-04,70.93000030517578,72.44000244140625,70.44000244140625,72.41000366210938,66.66593170166016,3588300
2016-01-05,72.5,73.16000366210938,72.08000183105469,72.83000183105469,67.0526123046875,3426200
2016-01-06,72.02999877929688,73.06999969482422,71.83000183105469,72.70999908447266,66.94215393066406,3239300
2016-01-07,72.44999694824219,73.08999633789062,71.31999969482422,71.83999633789062,66.14114379882812,3614200
2016-01-08,72.01000213623047,72.37999725341797,71.33999633789062,71.45999908447266,65.79129791259766,2651900
2016-01-11,71.3499984741211,71.66999816894531,69.19999694824219,69.63999938964844,64.11569213867188,5179600
2016-01-12,70.0,70.9000015258789,69.73999786376953,70.7300033569336,65.11922454833984,3032200
2016-01-13,70.81999969482422,70.81999969482422,68.3499984741211,68.4800033569336,63.047698974609375,3501000
2016-01-14,69.06999969482422,69.6500015258789,67.58999633789062,68.38999938964844,62.9648323059082,4377600
2016-01-15,67.16999816894531,69.30000305175781,67.13999938964844,68.87999725341797,63.415977478027344,4341100
2016-01-19,69.54000091552734,70.80000305175781,69.08000183105469,70.33999633789062,64.7601318359375,4116700
2016-01-20,69.54000091552734,70.62000274658203,68.6500015258789,70.2300033569336,64.65887451171875,5348800
2016-01-21,70.41999816894531,71.94999694824219,70.30000305175781,70.80999755859375,65.19286346435547,3035500
2016-01-22,71.37999725341797,72.48999786376953,71.08999633789062,71.86000061035156,66.15956115722656,2922800
2016-01-25,72.0,72.80000305175781,71.72000122070312,72.18000030517578,66.45418548583984,2404200
2016-01-26,72.54000091552734,73.87000274658203,72.29000091552734,73.69000244140625,67.84440612792969,2979200
2016-01-27,73.52999877929688,74.7699966430664,73.4800033569336,74.04000091552734,68.16661071777344,3747300
2016-01-28,74.25,74.26000213623047,73.26000213623047,73.4000015258789,67.57740020751953,2843100
2016-01-29,73.69000244140625,75.13999938964844,73.51000213623047,75.05999755859375,69.10572052001953,3109900
2016-02-01,74.86000061035156,76.48999786376953,74.05000305175781,76.3499984741211,70.29338073730469,3336000
2016-02-02,76.26000213623047,76.75,75.5,76.33999633789062,70.28418731689453,3283400
2016-02-03,76.4000015258789,76.41999816894531,74.31999969482422,75.0999984741211,69.14253997802734,3065000
2016-02-04,74.3499984741211,75.13999938964844,72.43000030517578,72.86000061035156,67.08025360107422,3770500
2016-02-05,72.8499984741211,73.20999908447266,71.58000183105469,71.66000366210938,65.97543334960938,2772600
2016-02-08,71.26000213623047,71.30999755859375,68.87999725341797,69.70999908447266,64.18013763427734,3933200
2016-02-09,68.86000061035156,70.20999908447266,68.18000030517578,69.5199966430664,64.00518798828125,3923300
