Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,66.7699966430664,66.7699966430664,65.0999984741211,65.37000274658203,47.66959762573242,549800
2015-02-20,65.05999755859375,66.22000122070312,65.05999755859375,66.0999984741211,48.201934814453125,518500
2015-02-23,66.25,66.8499984741211,66.04000091552734,66.83999633789062,48.741546630859375,499500
2015-02-24,66.5,66.55000305175781,65.16000366210938,65.55999755859375,47.80813980102539,785100
2015-02-25,65.41000366210938,66.3499984741211,65.37999725341797,65.5999984741211,47.83730697631836,352200
2015-02-26,65.55000305175781,65.70999908447266,64.43000030517578,64.75,47.217472076416016,311600
2015-02-27,64.80999755859375,65.7699966430664,64.62000274658203,65.62999725341797,47.85918045043945,683700
2015-03-02,65.55000305175781,66.80999755859375,65.45999908447266,66.22000122070312,48.289451599121094,502500
2015-03-03,65.97000122070312,66.13999938964844,65.37000274658203,65.97000122070312,48.10713195800781,333700
2015-03-04,65.9000015258789,66.12999725341797,65.06999969482422,65.27999877929688,47.603973388671875,278500
2015-03-05,65.51000213623047,66.25,65.51000213623047,65.52999877929688,47.78628921508789,382900
2015-03-06,64.7300033569336,64.7300033569336,63.380001068115234,63.56999969482422,46.35698318481445,553700
2015-03-09,64.08999633789062,64.51000213623047,63.810001373291016,63.900001525878906,46.597633361816406,583800
2015-03-10,63.779998779296875,64.31999969482422,63.56999969482422,63.88999938964844,46.590335845947266,599100
2015-03-11,64.06999969482422,64.43000030517578,63.68000030517578,64.27999877929688,46.87473678588867,453700
2015-03-12,64.5,65.19000244140625,64.19000244140625,65.12999725341797,47.49458312988281,544400
2015-03-13,65.05999755859375,65.44000244140625,64.5,65.33000183105469,47.64043045043945,422100
2015-03-16,65.52999877929688,66.52999877929688,65.4000015258789,66.36000061035156,48.391536712646484,471700
2015-03-17,66.33000183105469,66.69000244140625,65.83000183105469,66.47000122070312,48.471736907958984,622300
2015-03-18,66.5,68.13999938964844,65.94999694824219,68.06999969482422,49.638511657714844,840100
2015-03-19,67.62000274658203,68.12000274658203,67.29000091552734,67.7300033569336,49.390586853027344,611200
2015-03-20,67.9800033569336,69.93000030517578,67.83999633789062,69.9000015258789,50.972991943359375,1574100
2015-03-23,69.9000015258789,70.16000366210938,69.30000305175781,69.61000061035156,50.76152038574219,884600
2015-03-24,69.27999877929688,69.5999984741211,68.62000274658203,68.62000274658203,50.03957748413086,764100
2015-03-25,68.58000183105469,68.91000366210938,67.16000366210938,67.43000030517578,49.17180633544922,770800
2015-03-26,67.12999725341797,67.55000305175781,66.56999969482422,66.87000274658203,48.7634391784668,521100
2015-03-27,67.0,67.54000091552734,66.73999786376953,67.45999908447266,49.19367218017578,525400
2015-03-30,67.77999877929688,68.69999694824219,67.4000015258789,68.63999938964844,50.05416488647461,430500
2015-03-31,68.48999786376953,68.91999816894531,67.94000244140625,68.04000091552734,49.61662673950195,613200
2015-04-01,68.16999816894531,68.31999969482422,67.13999938964844,67.70999908447266,49.37599182128906,406600
2015-04-02,67.68000030517578,68.68000030517578,67.56999969482422,68.41000366210938,49.886444091796875,418700
2015-04-06,68.73999786376953,69.44999694824219,68.37999725341797,69.18000030517578,50.44795608520508,617800
2015-04-07,69.05000305175781,69.1500015258789,67.66999816894531,67.66999816894531,49.34682846069336,481700
2015-04-08,67.81999969482422,68.2300033569336,67.55999755859375,67.7300033569336,49.390586853027344,681100
2015-04-09,67.68000030517578,67.68000030517578,66.0,66.16000366210938,48.245689392089844,455700
2015-04-10,66.55999755859375,67.16000366210938,66.08000183105469,66.3499984741211,48.384246826171875,421400
2015-04-13,66.16999816894531,66.56999969482422,65.97000122070312,65.97000122070312,48.10713195800781,268400
2015-04-14,66.25,66.70999908447266,66.06999969482422,66.19999694824219,48.27485275268555,255000
2015-04-15,66.23999786376953,66.58000183105469,65.69999694824219,65.70999908447266,47.917537689208984,552100
2015-04-16,65.4000015258789,66.30000305175781,65.22000122070312,65.94000244140625,48.08525466918945,396500
2015-04-17,65.55000305175781,66.04000091552734,64.86000061035156,65.30999755859375,47.62584686279297,419400
2015-04-20,65.44999694824219,65.7300033569336,65.05999755859375,65.13999938964844,47.50187301635742,333800
2015-04-21,65.47000122070312,66.02999877929688,65.19999694824219,65.6500015258789,47.873775482177734,385200
2015-04-22,65.58999633789062,65.98999786376953,65.41999816894531,65.63999938964844,47.86648941040039,264100
2015-04-23,65.5,65.94999694824219,65.29000091552734,65.81999969482422,47.99775314331055,287600
2015-04-24,65.95999908447266,66.58999633789062,65.62999725341797,66.0,48.12901306152344,421500
2015-04-27,66.19999694824219,66.80999755859375,65.80999755859375,66.38999938964844,48.41340637207031,609700
2015-04-28,66.23999786376953,66.51000213623047,65.58000183105469,65.97000122070312,48.10713195800781,411200
2015-04-29,65.1500015258789,65.86000061035156,63.91999816894531,64.33000183105469,46.91120910644531,769800
2015-04-30,64.0,64.01000213623047,62.41999816894531,62.779998779296875,45.78089141845703,757300
2015-05-01,62.83000183105469,63.66999816894531,62.7599983215332,63.189998626708984,46.07987976074219,597100
2015-05-04,63.45000076293945,63.970001220703125,63.150001525878906,63.81999969482422,46.53928756713867,704100
2015-05-05,63.470001220703125,63.599998474121094,62.04999923706055,62.20000076293945,45.357948303222656,540000
2015-05-06,62.2599983215332,62.619998931884766,61.79999923706055,62.41999816894531,45.51837158203125,499500
2015-05-07,63.310001373291016,63.70000076293945,62.11000061035156,63.630001068115234,46.4007453918457,860900
2015-05-08,63.08000183105469,65.55000305175781,63.08000183105469,64.95999908447266,47.370609283447266,839600
2015-05-11,64.55999755859375,65.08999633789062,63.560001373291016,64.04000091552734,46.699729919433594,988600
2015-05-12,63.59000015258789,64.55999755859375,62.939998626708984,64.43000030517578,46.984127044677734,752000
2015-05-13,64.75,65.20999908447266,63.77000045776367,63.91999816894531,46.61220169067383,1022800
2015-05-14,64.1500015258789,65.45999908447266,63.83000183105469,65.43000030517578,47.713348388671875,494600
2015-05-15,65.6500015258789,66.27999877929688,65.4800033569336,65.88999938964844,48.048789978027344,360700
2015-05-18,65.25,65.5999984741211,64.62999725341797,65.38999938964844,48.03778076171875,504800
2015-05-19,65.08000183105469,65.48999786376953,64.9800033569336,65.06999969482422,47.80268859863281,334900
2015-05-20,65.11000061035156,65.47000122070312,64.77999877929688,64.80999755859375,47.61168670654297,399600
2015-05-21,65.0,65.41000366210938,64.13999938964844,64.55999755859375,47.42802429199219,388600
2015-05-22,64.41999816894531,65.16000366210938,64.2699966430664,64.80000305175781,47.604347229003906,238900
2015-05-26,64.1500015258789,64.58000183105469,63.84000015258789,64.04000091552734,47.0460205078125,411500
2015-05-27,64.11000061035156,64.80000305175781,63.880001068115234,64.69000244140625,47.52354049682617,525500
2015-05-28,64.52999877929688,64.95999908447266,63.95000076293945,64.04000091552734,47.0460205078125,649900
2015-05-29,64.12999725341797,64.30999755859375,62.939998626708984,63.13999938964844,46.38484191894531,1151900
2015-06-01,63.189998626708984,64.2699966430664,62.90999984741211,64.25,47.20029067993164,560800
2015-06-02,63.939998626708984,63.939998626708984,63.130001068115234,63.5,46.649330139160156,415400
2015-06-03,63.45000076293945,63.849998474121094,62.439998626708984,62.5,45.9146842956543,438700
2015-06-04,62.400001525878906,62.84000015258789,62.099998474121094,62.2400016784668,45.72367858886719,525300
2015-06-05,61.5,62.220001220703125,61.119998931884766,61.7599983215332,45.371055603027344,584800
2015-06-08,61.91999816894531,61.91999816894531,61.40999984741211,61.63999938964844,45.28288650512695,470000
2015-06-09,61.58000183105469,61.79999923706055,61.0099983215332,61.04999923706055,44.849464416503906,516600
2015-06-10,61.13999938964844,62.099998474121094,60.88999938964844,61.59000015258789,45.24617004394531,401700
2015-06-11,62.09000015258789,62.290000915527344,61.599998474121094,61.95000076293945,45.5106315612793,650200
2015-06-12,61.77000045776367,62.0099983215332,61.459999084472656,61.630001068115234,45.27554702758789,505000
2015-06-15,61.560001373291016,61.66999816894531,61.11000061035156,61.2599983215332,45.00373458862305,688500
2015-06-16,61.400001525878906,61.63999938964844,61.06999969482422,61.43000030517578,45.12861633300781,1194900
2015-06-17,61.45000076293945,61.88999938964844,61.060001373291016,61.7599983215332,45.371055603027344,1027200
2015-06-18,61.9900016784668,63.29999923706055,61.97999954223633,63.0099983215332,46.289344787597656,916000
2015-06-19,62.939998626708984,62.939998626708984,62.22999954223633,62.25,45.73101806640625,770100
2015-06-22,62.29999923706055,62.7400016784668,61.54999923706055,61.61000061035156,45.26085662841797,666000
2015-06-23,61.529998779296875,61.68000030517578,60.97999954223633,61.22999954223633,44.98168182373047,336600
2015-06-24,61.29999923706055,61.63999938964844,60.5099983215332,60.52000045776367,44.46010208129883,557100
2015-06-25,60.5,60.58000183105469,59.84000015258789,59.900001525878906,44.004634857177734,1133000
2015-06-26,59.880001068115234,60.43000030517578,59.529998779296875,60.2599983215332,44.26908874511719,766300
2015-06-29,60.2599983215332,60.689998626708984,59.060001373291016,59.099998474121094,43.41692352294922,553700
2015-06-30,59.56999969482422,59.689998626708984,58.810001373291016,58.97999954223633,43.32876205444336,1075200
2015-07-01,59.06999969482422,60.25,58.72999954223633,60.22999954223633,44.24705123901367,796500
2015-07-02,60.77000045776367,61.310001373291016,60.220001220703125,60.5099983215332,44.45275115966797,576500
2015-07-06,60.31999969482422,61.15999984741211,60.2599983215332,61.04999923706055,44.849464416503906,858300
2015-07-07,61.38999938964844,62.83000183105469,61.029998779296875,62.599998474121094,45.98814010620117,1050100
2015-07-08,62.25,62.70000076293945,62.040000915527344,62.400001525878906,45.841209411621094,670100
2015-07-09,62.709999084472656,62.91999816894531,61.70000076293945,61.90999984741211,45.48124694824219,511100
2015-07-10,62.13999938964844,62.869998931884766,62.09000015258789,62.38999938964844,45.833866119384766,570400
2015-07-13,62.880001068115234,63.290000915527344,61.81999969482422,62.310001373291016,45.77510452270508,557500
2015-07-14,62.40999984741211,62.720001220703125,62.040000915527344,62.41999816894531,45.85590744018555,427900
2015-07-15,62.25,62.66999816894531,61.88999938964844,62.5,45.9146842956543,404900
2015-07-16,62.70000076293945,63.41999816894531,62.58000183105469,62.970001220703125,46.259952545166016,485600
2015-07-17,62.900001525878906,63.09000015258789,62.36000061035156,62.4900016784668,45.90732955932617,597100
2015-07-20,62.2599983215332,62.88999938964844,62.130001068115234,62.70000076293945,46.06159973144531,276900
2015-07-21,62.7599983215332,63.02000045776367,62.38999938964844,62.4900016784668,45.90732955932617,402300
2015-07-22,62.470001220703125,63.0,62.27000045776367,62.81999969482422,46.14976119995117,404000
2015-07-23,62.75,62.75,61.540000915527344,61.97999954223633,45.53267288208008,489800
2015-07-24,61.970001220703125,62.40999984741211,61.709999084472656,62.06999969482422,45.598777770996094,683000
2015-07-27,62.15999984741211,62.779998779296875,61.959999084472656,62.16999816894531,45.67224884033203,347100
2015-07-28,62.16999816894531,62.650001525878906,61.70000076293945,62.43000030517578,45.86325454711914,422200
2015-07-29,62.33000183105469,63.43000030517578,61.9900016784668,63.349998474121094,46.539127349853516,486700
2015-07-30,63.18000030517578,63.59000015258789,62.849998474121094,63.34000015258789,46.53176498413086,669900
2015-07-31,63.849998474121094,64.48999786376953,63.58000183105469,63.970001220703125,46.99459457397461,546700
2015-08-03,63.95000076293945,64.47000122070312,63.900001525878906,64.41999816894531,47.32517623901367,382600
2015-08-04,64.25,64.79000091552734,63.83000183105469,63.93000030517578,46.9652099609375,493500
2015-08-05,64.04000091552734,64.20999908447266,63.060001373291016,63.31999969482422,46.51707458496094,688200
2015-08-06,63.81999969482422,63.959999084472656,62.400001525878906,63.25,46.46564865112305,918300
2015-08-07,63.08000183105469,63.72999954223633,62.369998931884766,63.5,46.649330139160156,414600
2015-08-10,63.7599983215332,63.779998779296875,62.619998931884766,62.709999084472656,46.06896209716797,817600
2015-08-11,62.560001373291016,63.810001373291016,62.5099983215332,63.380001068115234,46.56116485595703,551100
2015-08-12,63.20000076293945,63.63999938964844,62.77000045776367,63.61000061035156,46.730133056640625,491400
2015-08-13,63.130001068115234,64.02999877929688,62.849998474121094,63.779998779296875,46.855018615722656,347300
2015-08-14,63.77000045776367,64.19999694824219,63.20000076293945,64.12000274658203,47.10479736328125,499000
2015-08-17,63.75,64.11000061035156,63.150001525878906,64.0,47.37498092651367,656400
2015-08-18,63.939998626708984,64.16000366210938,63.70000076293945,64.05000305175781,47.4119873046875,497300
2015-08-19,63.70000076293945,64.0199966430664,63.36000061035156,63.619998931884766,47.093685150146484,478000
2015-08-20,63.540000915527344,63.790000915527344,62.90999984741211,63.189998626708984,46.775390625,642400
2015-08-21,62.86000061035156,63.130001068115234,61.970001220703125,61.970001220703125,45.87230682373047,683800
2015-08-24,58.7400016784668,60.220001220703125,55.790000915527344,58.470001220703125,43.28147888183594,1263600
2015-08-25,60.02000045776367,60.29999923706055,57.0099983215332,57.09000015258789,42.25996780395508,1214100
2015-08-26,58.20000076293945,59.349998474121094,57.220001220703125,59.29999923706055,43.895870208740234,1029900
2015-08-27,59.77000045776367,61.13999938964844,59.2599983215332,60.779998779296875,44.99142074584961,1180100
2015-08-28,60.900001525878906,61.25,60.29999923706055,60.880001068115234,45.06544876098633,1000500
2015-08-31,60.79999923706055,60.93000030517578,59.25,59.310001373291016,43.90327072143555,1496700
2015-09-01,58.5,59.18000030517578,57.86000061035156,58.380001068115234,43.21485900878906,834800
2015-09-02,59.0099983215332,59.22999954223633,58.5,59.20000076293945,43.82185363769531,891300
2015-09-03,59.59000015258789,59.91999816894531,59.2599983215332,59.61000061035156,44.12535095214844,903900
2015-09-04,59.099998474121094,59.11000061035156,57.77000045776367,58.11000061035156,43.014991760253906,412700
2015-09-08,58.90999984741211,59.09000015258789,58.290000915527344,58.95000076293945,43.636783599853516,441900
2015-09-09,59.369998931884766,59.41999816894531,57.849998474121094,58.06999969482422,42.985389709472656,579100
2015-09-10,57.709999084472656,59.040000915527344,57.709999084472656,58.2400016784668,43.111228942871094,448900
2015-09-11,58.13999938964844,59.400001525878906,57.9900016784668,59.400001525878906,43.969905853271484,374000
2015-09-14,59.63999938964844,59.63999938964844,59.18000030517578,59.34000015258789,43.925479888916016,359100
2015-09-15,59.439998626708984,60.220001220703125,59.13999938964844,60.119998931884766,44.50286865234375,314500
2015-09-16,60.11000061035156,61.0099983215332,60.060001373291016,60.91999816894531,45.095054626464844,332800
2015-09-17,60.81999969482422,62.369998931884766,60.41999816894531,61.36000061035156,45.4207649230957,408600
2015-09-18,60.630001068115234,62.400001525878906,60.619998931884766,61.79999923706055,45.74645233154297,1058900
2015-09-21,62.040000915527344,62.90999984741211,61.81999969482422,62.43000030517578,46.21280288696289,476400
2015-09-22,61.900001525878906,62.310001373291016,61.380001068115234,61.529998779296875,45.546600341796875,368100
2015-09-23,61.650001525878906,62.38999938964844,61.47999954223633,62.08000183105469,45.9537353515625,322700
2015-09-24,61.95000076293945,62.33000183105469,60.709999084472656,61.13999938964844,45.25790023803711,457700
2015-09-25,61.380001068115234,62.0,60.95000076293945,61.220001220703125,45.31711959838867,564100
2015-09-28,61.369998931884766,61.369998931884766,60.11000061035156,60.70000076293945,44.93220138549805,498100
2015-09-29,60.72999954223633,61.900001525878906,60.599998474121094,61.790000915527344,45.73905944824219,584800
2015-09-30,62.2400016784668,62.59000015258789,61.7599983215332,62.150001525878906,46.00554275512695,611900
2015-10-01,62.33000183105469,62.72999954223633,61.90999984741211,62.38999938964844,46.18318557739258,530600
2015-10-02,62.369998931884766,62.720001220703125,61.709999084472656,62.720001220703125,46.4274787902832,412100
2015-10-05,63.119998931884766,63.70000076293945,62.900001525878906,63.68000030517578,47.138099670410156,477300
2015-10-06,63.58000183105469,63.849998474121094,63.11000061035156,63.349998474121094,46.893829345703125,428900
2015-10-07,63.43000030517578,64.68000030517578,63.220001220703125,64.62999725341797,47.84132766723633,525100
2015-10-08,64.7300033569336,65.30999755859375,64.37000274658203,65.12000274658203,48.20403289794922,374300
2015-10-09,65.13999938964844,65.22000122070312,64.56999969482422,64.98999786376953,48.10780715942383,309800
2015-10-12,65.12000274658203,65.88999938964844,65.11000061035156,65.55000305175781,48.522335052490234,299300
2015-10-13,65.30999755859375,65.81999969482422,64.73999786376953,64.91999816894531,48.05598068237305,361500
2015-10-14,65.11000061035156,65.36000061035156,64.4800033569336,64.6500015258789,47.85612869262695,323700
2015-10-15,64.76000213623047,65.47000122070312,64.44999694824219,65.47000122070312,48.46311950683594,239500
2015-10-16,65.47000122070312,65.94000244140625,65.44999694824219,65.63999938964844,48.58896255493164,489400
2015-10-19,65.55000305175781,66.80000305175781,65.55000305175781,66.80000305175781,49.4476318359375,162300
2015-10-20,66.62000274658203,66.91999816894531,66.44999694824219,66.62999725341797,49.32178497314453,256600
2015-10-21,66.88999938964844,67.01000213623047,66.31999969482422,66.43000030517578,49.17374801635742,199300
2015-10-22,66.8499984741211,67.66000366210938,66.8499984741211,67.5,49.965797424316406,294100
2015-10-23,67.4800033569336,67.87000274658203,66.58000183105469,67.08000183105469,49.65488815307617,242700
2015-10-26,67.19999694824219,67.2699966430664,66.66000366210938,67.12000274658203,49.68449783325195,231900
2015-10-27,67.12999725341797,67.79000091552734,67.0999984741211,67.76000213623047,50.15824508666992,507400
2015-10-28,67.86000061035156,68.29000091552734,66.70999908447266,68.26000213623047,50.52836990356445,422800
2015-10-29,67.61000061035156,68.55000305175781,66.69999694824219,68.45999908447266,50.67641830444336,426600
2015-10-30,68.52999877929688,68.56999969482422,67.7699966430664,67.95999908447266,50.306297302246094,371900
2015-11-02,67.81999969482422,69.33999633789062,67.66000366210938,69.29000091552734,51.29081344604492,354200
2015-11-03,68.91999816894531,68.94000244140625,68.08999633789062,68.30000305175781,50.5579833984375,674400
2015-11-04,68.36000061035156,68.61000061035156,67.66000366210938,67.80999755859375,50.19527053833008,373300
2015-11-05,67.81999969482422,68.54000091552734,67.37000274658203,68.30000305175781,50.5579833984375,429000
2015-11-06,67.3499984741211,67.37000274658203,65.2300033569336,66.0,48.855438232421875,569000
2015-11-09,65.52999877929688,65.6500015258789,64.33999633789062,64.86000061035156,48.01156997680664,336100
2015-11-10,64.93000030517578,65.7699966430664,64.93000030517578,65.63999938964844,48.58896255493164,467500
2015-11-11,65.6500015258789,66.5,65.38999938964844,66.33000183105469,49.0997200012207,398000
2015-11-12,66.1500015258789,66.63999938964844,65.55999755859375,65.70999908447266,48.640769958496094,239600
2015-11-13,66.16999816894531,66.16999816894531,64.68000030517578,65.0199966430664,48.130008697509766,582400
2015-11-16,64.55999755859375,65.4800033569336,64.27999877929688,65.43000030517578,48.79750061035156,425400
2015-11-17,65.1500015258789,66.5999984741211,65.08000183105469,66.04000091552734,49.252437591552734,428100
2015-11-18,66.25,66.88999938964844,65.66999816894531,66.86000061035156,49.863990783691406,325700
2015-11-19,67.06999969482422,67.66999816894531,66.80999755859375,67.37999725341797,50.251800537109375,416700
2015-11-20,67.58000183105469,68.19000244140625,67.41999816894531,67.55999755859375,50.38603973388672,519200
2015-11-23,67.63999938964844,67.77999877929688,67.11000061035156,67.31999969482422,50.20706558227539,268000
2015-11-24,66.81999969482422,67.23999786376953,66.1500015258789,67.0199966430664,49.98331832885742,466100
2015-11-25,67.2699966430664,67.56999969482422,67.08000183105469,67.3499984741211,50.22942352294922,495700
2015-11-27,67.41999816894531,68.26000213623047,67.41999816894531,68.11000061035156,50.79624557495117,167700
2015-11-30,68.36000061035156,68.55999755859375,67.08999633789062,67.37999725341797,50.251800537109375,757100
2015-12-01,67.72000122070312,68.18000030517578,67.72000122070312,68.12000274658203,50.80369567871094,563300
2015-12-02,67.87000274658203,67.97000122070312,66.2699966430664,66.41999816894531,49.535823822021484,457100
2015-12-03,66.31999969482422,66.6500015258789,64.87999725341797,64.95999908447266,48.44697952270508,860900
2015-12-04,65.3499984741211,66.26000213623047,65.22000122070312,65.68000030517578,48.983943939208984,709500
2015-12-07,65.61000061035156,66.05000305175781,65.30999755859375,65.66000366210938,48.96904373168945,409100
2015-12-08,65.54000091552734,65.83999633789062,65.23999786376953,65.51000213623047,48.85716247558594,423000
2015-12-09,65.16999816894531,66.05000305175781,64.80999755859375,65.58000183105469,48.90937423706055,460100
2015-12-10,65.69999694824219,66.06999969482422,65.01000213623047,65.01000213623047,48.484275817871094,434100
2015-12-11,64.45999908447266,65.3499984741211,64.33000183105469,65.2300033569336,48.648353576660156,512500
2015-12-14,65.06999969482422,65.73999786376953,64.81999969482422,65.68000030517578,48.983943939208984,553400
2015-12-15,65.9800033569336,66.95999908447266,65.9800033569336,66.5199966430664,49.61042404174805,853300
2015-12-16,66.81999969482422,68.0999984741211,66.66999816894531,67.91000366210938,50.64707946777344,371100
2015-12-17,68.16000366210938,68.16000366210938,67.5,67.7300033569336,50.512840270996094,408400
2015-12-18,67.37999725341797,67.58999633789062,66.80999755859375,67.05000305175781,50.00569152832031,936000
2015-12-21,67.69000244140625,67.80999755859375,66.98999786376953,67.4000015258789,50.2667121887207,357400
2015-12-22,67.62999725341797,68.1500015258789,67.5,67.63999938964844,50.44572448730469,485400
2015-12-23,67.94000244140625,68.05999755859375,67.48999786376953,67.91999816894531,50.6545295715332,603800
2015-12-24,67.8499984741211,68.33999633789062,67.48999786376953,68.19000244140625,50.85590362548828,167000
2015-12-28,67.9800033569336,68.55000305175781,67.70999908447266,68.52999877929688,51.10946273803711,357300
2015-12-29,68.83999633789062,69.44999694824219,68.45999908447266,69.05999755859375,51.50474166870117,491100
2015-12-30,69.01000213623047,69.22000122070312,68.80999755859375,68.88999938964844,51.377960205078125,243000
2015-12-31,68.7699966430664,69.01000213623047,68.0999984741211,68.12000274658203,50.80369567871094,540800
2016-01-04,68.47000122070312,68.91000366210938,66.91000366210938,67.54000091552734,50.37112808227539,553400
2016-01-05,67.54000091552734,69.18000030517578,67.54000091552734,68.86000061035156,51.355594635009766,452700
2016-01-06,68.48999786376953,69.30999755859375,68.48999786376953,69.26000213623047,51.653900146484375,572200
2016-01-07,68.37999725341797,68.87000274658203,68.27999877929688,68.62000274658203,51.17658233642578,897900
2016-01-08,68.80999755859375,69.25,67.91999816894531,68.02999877929688,50.736576080322266,717100
2016-01-11,67.94000244140625,68.86000061035156,67.88999938964844,68.43000030517578,51.03487777709961,884800
2016-01-12,69.0999984741211,69.3499984741211,67.73999786376953,68.08999633789062,50.78131866455078,800300
2016-01-13,68.05999755859375,68.94000244140625,67.26000213623047,67.43000030517578,50.289093017578125,1028800
2016-01-14,67.66999816894531,68.19999694824219,66.95999908447266,67.22000122070312,50.13247299194336,507100
2016-01-15,66.2300033569336,67.91000366210938,66.05000305175781,67.69999694824219,50.490455627441406,766200
2016-01-19,68.3499984741211,69.76000213623047,68.12000274658203,69.38999938964844,51.750858306884766,936100
2016-01-20,68.7300033569336,69.83999633789062,67.5199966430664,68.6500015258789,51.19896697998047,1943000
2016-01-21,69.05000305175781,69.62999725341797,67.80999755859375,68.41000366210938,51.01997756958008,1001400
2016-01-22,69.06999969482422,70.5,68.69000244140625,69.93000030517578,52.15357971191406,860500
2016-01-25,69.9000015258789,70.69000244140625,69.18000030517578,69.55999755859375,51.87763595581055,875000
2016-01-26,69.79000091552734,71.38999938964844,69.79000091552734,71.37999725341797,53.2349967956543,696700
2016-01-27,71.01000213623047,71.26000213623047,69.9000015258789,70.30000305175781,52.429534912109375,651800
2016-01-28,70.56999969482422,71.12000274658203,70.01000213623047,70.55999755859375,52.62343978881836,1012200
2016-01-29,71.11000061035156,72.43000030517578,70.76000213623047,72.38999938964844,53.98824691772461,855900
2016-02-01,71.88999938964844,73.75,71.44999694824219,73.22000122070312,54.60725402832031,742200
2016-02-02,73.18000030517578,73.18000030517578,72.01000213623047,72.37999725341797,53.98078155517578,984800
2016-02-03,72.83999633789062,73.5999984741211,72.55999755859375,73.05000305175781,54.480472564697266,1083800
2016-02-04,72.69999694824219,73.16999816894531,72.2300033569336,72.25,53.883827209472656,903000
2016-02-05,72.0,72.45999908447266,71.23999786376953,71.2699966430664,53.15293884277344,996900
2016-02-08,71.04000091552734,71.04000091552734,68.61000061035156,70.48999786376953,52.57122039794922,1480700
2016-02-09,69.73999786376953,71.41999816894531,69.70999908447266,71.05000305175781,52.98886489868164,1387500
2016-02-10,71.30999755859375,72.0199966430664,70.70999908447266,70.87000274658203,52.85463333129883,1009500
2016-02-11,71.66000366210938,72.11000061035156,69.5199966430664,69.83000183105469,52.07899856567383,1183300
2016-02-12,70.6500015258789,71.08999633789062,69.0,69.76000213623047,52.02680587768555,1330000
2016-02-16,70.25,70.8499984741211,69.6500015258789,70.66999816894531,52.705474853515625,1393100
2016-02-17,70.75,72.0999984741211,70.66999816894531,70.76000213623047,52.772605895996094,1075400
