Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,79.11000061035156,79.20999908447266,78.7300033569336,79.0199966430664,64.66808319091797,4855900
2015-02-25,79.0199966430664,79.4000015258789,78.44000244140625,78.62999725341797,64.34891510009766,4598800
2015-02-26,78.73999786376953,78.98999786376953,78.37999725341797,78.80999755859375,64.49622344970703,5413500
2015-02-27,78.52999877929688,78.76000213623047,77.55999755859375,77.58999633789062,63.497802734375,8848200
2015-03-02,77.58999633789062,78.91999816894531,77.58999633789062,78.83000183105469,64.51261138916016,5240300
2015-03-03,78.80000305175781,78.9800033569336,77.37000274658203,78.02999877929688,63.85788345336914,4662500
2015-03-04,77.55999755859375,78.47000122070312,77.05000305175781,78.19000244140625,63.98884201049805,5382900
2015-03-05,78.37999725341797,78.95999908447266,78.04000091552734,78.5,64.2425308227539,5780500
2015-03-06,78.0,78.31999969482422,76.43000030517578,76.4800033569336,62.58941650390625,7052400
2015-03-09,76.56999969482422,77.12000274658203,76.19000244140625,76.9000015258789,62.933128356933594,6134400
2015-03-10,76.51000213623047,76.66000366210938,75.83999633789062,75.87000274658203,62.090213775634766,5252700
2015-03-11,76.0,77.0,75.83999633789062,76.05000305175781,62.23752975463867,6954600
2015-03-12,75.88999938964844,76.83000183105469,75.80000305175781,76.76000213623047,62.81855392456055,4014400
2015-03-13,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,62.58121109008789,5289000
2015-03-16,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,63.56329345703125,6497300
2015-03-17,77.41999816894531,77.5,76.41000366210938,76.72000122070312,62.78581237792969,4497300
2015-03-18,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,63.51416015625,5858300
2015-03-19,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,63.555110931396484,4794000
2015-03-20,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,63.849700927734375,9159500
2015-03-23,78.0,78.87000274658203,77.93000030517578,78.66999816894531,64.38165283203125,6150800
2015-03-24,78.75,79.23999786376953,78.68000030517578,78.72000122070312,64.4225845336914,5854900
2015-03-25,78.83999633789062,79.5,77.55000305175781,77.5999984741211,63.50600051879883,8133600
2015-03-26,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,62.94318771362305,5590700
2015-03-27,76.54000091552734,77.5999984741211,76.5,77.37999725341797,63.57583999633789,4510300
2015-03-30,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,64.43029022216797,3765900
2015-03-31,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,64.0770263671875,5773400
2015-04-01,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,62.557029724121094,8381400
2015-04-02,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,63.156803131103516,5113600
2015-04-06,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,63.55939483642578,4372000
2015-04-07,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,63.411495208740234,3529200
2015-04-08,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,62.762420654296875,6279600
2015-04-09,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,63.37044143676758,4888900
2015-04-10,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,64.0277099609375,4521300
2015-04-13,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,64.15095520019531,5782000
2015-04-14,78.0,78.05999755859375,77.44000244140625,77.88999938964844,63.99484634399414,3988200
2015-04-15,78.0,78.29000091552734,77.72000122070312,77.91000366210938,64.0112533569336,3388800
2015-04-16,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,63.28004837036133,4201200
2015-04-17,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,62.8446159362793,5815500
2015-04-20,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,63.378631591796875,4249000
2015-04-21,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,63.32936096191406,4265100
2015-04-22,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,64.09342193603516,4861100
2015-04-23,77.76000213623047,78.97000122070312,77.55000305175781,78.5,64.49602508544922,4702400
2015-04-24,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,63.7647819519043,4662000
2015-04-27,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,62.61455535888672,8739800
2015-04-28,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,62.869239807128906,7761700
2015-04-29,76.1500015258789,76.52999877929688,75.0,75.69000244140625,62.18732452392578,5655300
2015-04-30,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,61.168514251708984,6331500
2015-05-01,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,62.11336135864258,5883200
2015-05-04,76.0,76.2300033569336,75.7300033569336,75.9000015258789,62.359840393066406,3137300
2015-05-05,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,61.54645919799805,3474900
2015-05-06,75.05999755859375,75.25,73.7300033569336,74.31999969482422,61.061729431152344,4317100
2015-05-07,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,61.2917594909668,5002700
2015-05-08,75.25,76.38999938964844,75.25,76.20999908447266,62.61455535888672,3973100
2015-05-11,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,62.458465576171875,3126500
2015-05-12,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,61.784732818603516,3770000
2015-05-13,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,61.50538635253906,3506000
2015-05-14,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,62.65562057495117,3877200
2015-05-15,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,62.787086486816406,4528400
2015-05-18,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,63.64976501464844,5406500
2015-05-19,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,64.44671630859375,6593600
2015-05-20,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,64.73429107666016,6868700
2015-05-21,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,64.42208099365234,3537600
2015-05-22,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,63.937347412109375,2965700
2015-05-26,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,62.91032409667969,4505100
2015-05-27,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,63.526546478271484,3734900
2015-05-28,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,63.436153411865234,4065900
2015-05-29,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,62.70492935180664,7214400
2015-06-01,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,63.01712417602539,6532400
2015-06-02,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,63.1650276184082,7768800
2015-06-03,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,63.12394714355469,6447100
2015-06-04,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,62.474891662597656,8645600
2015-06-05,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,61.99835205078125,6423000
2015-06-08,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,61.735435485839844,6486700
2015-06-09,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,61.55467224121094,6448900
2015-06-10,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,62.57347869873047,6276500
2015-06-11,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,62.622779846191406,5205400
2015-06-12,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,62.04762649536133,5522800
2015-06-15,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,61.96548080444336,5922300
2015-06-16,75.41999816894531,75.75,75.0999984741211,75.5999984741211,62.11336135864258,3727600
2015-06-17,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,62.20375061035156,4894100
2015-06-18,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,63.0335578918457,4598200
2015-06-19,76.9800033569336,77.25,76.58999633789062,76.70999908447266,63.025360107421875,7450600
2015-06-22,77.25,77.44000244140625,76.91999816894531,77.20999908447266,63.436153411865234,3791600
2015-06-23,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,62.94318771362305,5044600
2015-06-24,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,61.84223175048828,4881000
2015-06-25,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,62.3294677734375,5506300
2015-06-26,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,62.06520080566406,5995500
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,60.52927017211914,5106500
2015-06-30,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,61.18988037109375,7612800
2015-07-01,74.27999877929688,74.70999908447266,73.75,74.08000183105469,61.17335510253906,5147200
2015-07-02,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,60.95039749145508,4589500
2015-07-06,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,60.719207763671875,6684400
2015-07-07,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,60.66139602661133,7498800
2015-07-08,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,60.15764617919922,5623800
2015-07-09,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,60.355838775634766,7005500
2015-07-10,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,61.41286087036133,6640600
2015-07-13,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,62.07345962524414,5796000
2015-07-14,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,62.66802978515625,5486000
2015-07-15,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,62.717552185058594,4601500
2015-07-16,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,63.41948318481445,4847300
2015-07-17,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,63.51030349731445,4656500
2015-07-20,77.11000061035156,77.1500015258789,76.70999908447266,77.0,63.584617614746094,3205100
2015-07-21,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,63.20478057861328,3737500
2015-07-22,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,63.43598556518555,4578700
2015-07-23,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,63.41948318481445,3647900
2015-07-24,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,62.76710510253906,3887300
2015-07-27,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,62.478084564208984,4821000
2015-07-28,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,63.97273254394531,4902200
2015-07-29,77.52999877929688,77.94000244140625,77.0,77.87999725341797,64.3113021850586,4981300
2015-07-30,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,64.6416015625,3842600
2015-07-31,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,64.73246002197266,5180300
2015-08-03,78.08999633789062,78.4800033569336,77.55999755859375,78.0,64.41038513183594,4195600
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,64.2204818725586,2854300
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,64.96366882324219,3561900
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,63.923213958740234,4262400
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,63.98099899291992,3233600
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,64.09661102294922,3383300
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,63.90669631958008,4643800
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,63.90669631958008,4858200
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,63.98099899291992,2989700
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,64.0635757446289,2158100
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,65.02146911621094,3622500
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,64.48472595214844,3796800
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,63.97273254394531,3838300
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,63.16349792480469,5062000
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,61.330265045166016,8817900
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,58.55567169189453,13366500
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,57.705101013183594,8199900
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,59.65393829345703,10681500
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,60.71091842651367,8603200
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,60.74395751953125,5513000
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,59.69523239135742,7463100
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,57.416080474853516,8976400
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,59.08415985107422,9125800
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,57.78770446777344,9501700
2015-09-04,68.86000061035156,69.5,67.88999938964844,68.9800033569336,56.9619255065918,12536800
2015-09-08,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,58.4648323059082,7393500
2015-09-09,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,57.46564483642578,7820900
2015-09-10,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,57.81246566772461,6230700
2015-09-11,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,57.72162628173828,5707900
2015-09-14,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,56.75546646118164,6219600
2015-09-15,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,57.74639892578125,6392000
2015-09-16,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,57.90331268310547,5159400
2015-09-17,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,58.47309112548828,6031100
2015-09-18,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,58.076725006103516,11475700
2015-09-21,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,58.002376556396484,5613900
2015-09-22,69.5199966430664,70.25,69.30999755859375,70.13999938964844,57.91980743408203,7009300
2015-09-23,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,57.52958679199219,4513300
2015-09-24,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,56.77404022216797,6840700
2015-09-25,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,55.238037109375,8229200
2015-09-28,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,53.56919479370117,9965800
2015-09-29,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,55.10520935058594,11377700
2015-09-30,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,55.57845687866211,7986700
2015-10-01,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,56.7906379699707,10973200
2015-10-02,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,59.05729293823242,12348400
2015-10-05,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,58.84141540527344,7794100
2015-10-06,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,58.05265808105469,8340500
2015-10-07,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,58.8995475769043,5794200
2015-10-08,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,59.82114028930664,6663200
2015-10-09,72.08999633789062,73.75,71.76000213623047,72.5999984741211,60.27779006958008,9449500
2015-10-12,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,60.61820602416992,5557900
2015-10-13,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,60.435546875,5762000
2015-10-14,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,59.94568634033203,4607900
2015-10-15,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,60.9669189453125,5966000
2015-10-16,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,61.53151321411133,5154200
2015-10-19,74.22000122070312,74.5,73.5,74.23999786376953,61.63941955566406,5190700
2015-10-20,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,61.14127731323242,3805600
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,60.95859146118164,4324900
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,60.66801071166992,5648200
2015-10-23,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,61.18278503417969,5619100
2015-10-26,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,60.410640716552734,6459200
2015-10-27,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,60.34421157836914,4762300
2015-10-28,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,61.058258056640625,4037800
2015-10-29,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,61.240909576416016,3833000
2015-10-30,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,61.373748779296875,5315800
2015-11-02,74.04000091552734,75.83999633789062,73.88999938964844,75.75,62.893157958984375,6131600
2015-11-03,75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,63.34980773925781,5021300
2015-11-04,76.5,76.66000366210938,75.91000366210938,76.16000366210938,63.23356628417969,4221000
2015-11-05,76.0,76.43000030517578,75.58999633789062,76.16999816894531,63.241851806640625,3776300
2015-11-06,75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,63.150535583496094,4178100
2015-11-09,75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,62.9927864074707,4363900
2015-11-10,75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,63.432830810546875,3832600
2015-11-11,76.5199966430664,76.75,75.79000091552734,76.05999755859375,63.150535583496094,4265300
2015-11-12,75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,61.6145133972168,5046000
2015-11-13,74.37999725341797,75.08999633789062,74.25,74.45999908447266,61.82209396362305,4331000
2015-11-16,74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,63.299991607666016,4400600
2015-11-17,76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,63.58228302001953,4348600
2015-11-18,76.55999755859375,77.66999816894531,76.25,77.55999755859375,64.39593505859375,5147100
2015-11-19,77.37000274658203,77.48999786376953,75.68000030517578,75.75,62.893157958984375,6832600
2015-11-20,76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,63.17543411254883,6229500
2015-11-23,76.23999786376953,76.75,75.88999938964844,76.55999755859375,63.565650939941406,4708900
2015-11-24,75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,63.565650939941406,4226100
2015-11-25,76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,63.565650939941406,4428800
2015-11-27,76.83000183105469,77.0,76.2699966430664,76.45999908447266,63.48265075683594,2403100
2015-11-30,76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,62.552730560302734,10189900
2015-12-01,75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,63.524166107177734,5705100
2015-12-02,76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,63.1920280456543,7931100
2015-12-03,76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,63.65701675415039,11676300
2015-12-04,76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,64.87749481201172,8903800
2015-12-07,78.27999877929688,78.5,77.2699966430664,77.94999694824219,64.71976470947266,5385400
2015-12-08,77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,64.82769012451172,6717000
2015-12-09,77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,64.39593505859375,5393000
2015-12-10,77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,64.29631042480469,4995000
2015-12-11,76.5,77.12999725341797,76.12999725341797,76.6500015258789,63.640403747558594,6108100
2015-12-14,76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,63.640403747558594,5471900
2015-12-15,77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,64.01400756835938,6226100
2015-12-16,77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,65.23448944091797,5204200
2015-12-17,78.5,78.91999816894531,77.87000274658203,77.9000015258789,64.67826080322266,4991600
2015-12-18,77.44000244140625,77.5,76.30999755859375,76.30999755859375,63.35810089111328,13094400
2015-12-21,77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,63.66531753540039,3533200
2015-12-22,76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,64.51641082763672,2953900
2015-12-23,77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,64.79174041748047,3171400
2015-12-24,77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,64.77507019042969,1453100
2015-12-28,77.37000274658203,77.5,76.97000122070312,77.18000030517578,64.39958190917969,2959400
2015-12-29,77.62000274658203,78.02999877929688,77.25,77.8499984741211,64.95863342285156,3280200
2015-12-30,77.8499984741211,78.05999755859375,77.36000061035156,77.52999877929688,64.69161224365234,2537700
2015-12-31,77.05999755859375,77.66999816894531,76.8499984741211,76.91999816894531,64.18262481689453,2967400
2016-01-04,75.83000183105469,76.12000274658203,75.11000061035156,75.7699966430664,63.223060607910156,6006700
2016-01-05,75.7699966430664,76.25,75.63999938964844,75.98999786376953,63.406646728515625,4456400
2016-01-06,74.80000305175781,76.29000091552734,74.77999877929688,76.19999694824219,63.581844329833984,6199000
2016-01-07,74.62999725341797,75.63999938964844,74.36000061035156,74.41000366210938,62.08827590942383,6243700
2016-01-08,74.68000030517578,75.29000091552734,73.56999969482422,73.77999877929688,61.562599182128906,7235300
2016-01-11,74.01000213623047,74.5199966430664,72.30999755859375,73.0,60.91175079345703,6595800
2016-01-12,73.87000274658203,76.73999786376953,73.66999816894531,76.44000244140625,63.78211975097656,7578700
2016-01-13,76.97000122070312,77.87999725341797,74.48999786376953,74.6500015258789,62.28852462768555,8406300
2016-01-14,74.83000183105469,75.7699966430664,74.29000091552734,74.79000091552734,62.40536117553711,8373800
2016-01-15,73.05000305175781,74.68000030517578,72.91999816894531,73.91999816894531,61.679412841796875,8823700
2016-01-19,74.4000015258789,75.12999725341797,73.81999969482422,74.58000183105469,62.23012924194336,6132200
2016-01-20,73.70999908447266,74.98999786376953,72.27999877929688,74.56999969482422,62.22178268432617,9574900
2016-01-21,74.7699966430664,75.62999725341797,73.5999984741211,74.5999984741211,62.24679946899414,7603000
2016-01-22,75.37999725341797,75.94999694824219,75.30999755859375,75.91999816894531,63.348228454589844,6109100
2016-01-25,75.9000015258789,76.54000091552734,75.61000061035156,75.69999694824219,63.16464614868164,5935700
2016-01-26,75.66999816894531,76.23999786376953,75.12000274658203,75.58999633789062,63.07286834716797,5197500
2016-01-27,75.58999633789062,76.36000061035156,74.86000061035156,75.48999786376953,62.98942184448242,6805000
2016-01-28,75.95999908447266,76.16999816894531,73.62000274658203,73.91000366210938,61.67105484008789,6627300
2016-01-29,74.36000061035156,76.16000366210938,74.30000305175781,75.91999816894531,63.348228454589844,9184500
2016-02-01,74.51000213623047,77.25,74.2699966430664,76.8499984741211,64.12423706054688,6518400
2016-02-02,76.02999877929688,76.98999786376953,75.91999816894531,76.51000213623047,63.84052658081055,5329700
2016-02-03,77.3499984741211,77.5999984741211,74.98999786376953,76.1500015258789,63.54013442993164,6785700
2016-02-04,76.0999984741211,76.26000213623047,75.01000213623047,76.19999694824219,63.581844329833984,5398600
2016-02-05,76.04000091552734,76.13999938964844,74.08999633789062,74.45999908447266,62.12998580932617,4667300
2016-02-08,73.52999877929688,73.94999694824219,71.36000061035156,72.62999725341797,60.603023529052734,6543400
2016-02-09,71.2699966430664,73.69000244140625,71.02999877929688,73.08000183105469,60.97849655151367,6525300
