Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,96.58999633789062,97.0,94.25,94.66999816894531,81.863525390625,3044200
2016-10-12,93.8499984741211,94.33999633789062,93.19999694824219,93.41999816894531,80.78260803222656,2167300
2016-10-13,92.80999755859375,95.02999877929688,92.47000122070312,94.81999969482422,81.99321746826172,1923000
2016-10-14,95.51000213623047,96.4000015258789,94.8499984741211,94.94000244140625,82.09698486328125,1473600
2016-10-17,94.81999969482422,95.52999877929688,94.56999969482422,94.83999633789062,82.01049041748047,1021400
2016-10-18,95.25,95.69000244140625,94.4800033569336,94.9800033569336,82.1315689086914,999300
2016-10-19,95.25,96.37999725341797,94.9000015258789,95.63999938964844,82.7022705078125,1009200
2016-10-20,95.01000213623047,95.1500015258789,92.94000244140625,93.12999725341797,80.53180694580078,1569400
2016-10-21,92.3499984741211,93.01000213623047,92.06999969482422,92.91999816894531,80.35023498535156,1884700
2016-10-24,93.83999633789062,94.2699966430664,92.8499984741211,92.94999694824219,80.37616729736328,1350500
2016-10-25,92.79000091552734,93.55999755859375,92.55999755859375,93.2699966430664,80.65288543701172,2111300
2016-10-26,91.9000015258789,92.37000274658203,89.94999694824219,90.02999877929688,77.85118103027344,2340800
2016-10-27,90.6500015258789,91.58000183105469,90.52999877929688,91.3499984741211,78.99260711669922,2478600
2016-10-28,91.51000213623047,93.16000366210938,91.36000061035156,92.2699966430664,79.78815460205078,2454700
2016-10-31,92.7300033569336,93.54000091552734,92.41999816894531,93.0,80.41940307617188,1833800
2016-11-01,93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,79.20879364013672,1552300
2016-11-02,91.41999816894531,92.52999877929688,91.31999969482422,91.98999786376953,80.06172180175781,1687900
2016-11-03,92.20999908447266,92.52999877929688,91.55000305175781,91.76000213623047,79.86155700683594,1295700
2016-11-04,91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658203,79.73971557617188,766900
2016-11-07,92.48999786376953,94.98999786376953,92.48999786376953,94.94999694824219,82.63788604736328,1490200
2016-11-08,94.55000305175781,96.33999633789062,94.08999633789062,96.0,83.5517349243164,1553900
2016-11-09,95.70999908447266,100.7300033569336,95.0999984741211,98.80000305175781,85.98867797851562,5764400
2016-11-10,99.79000091552734,101.19000244140625,99.06999969482422,100.5,87.46821594238281,4422300
2016-11-11,99.91000366210938,100.93000030517578,98.91999816894531,100.91000366210938,87.8250961303711,2738100
2016-11-14,101.0,104.87000274658203,100.91000366210938,103.98999786376953,90.50566864013672,3119900
2016-11-15,103.98999786376953,104.77999877929688,102.79000091552734,104.58000183105469,91.01918029785156,1974200
2016-11-16,104.06999969482422,104.37999725341797,102.69999694824219,103.0,89.64405059814453,2213600
2016-11-17,103.0,103.44000244140625,102.58999633789062,103.13999938964844,89.7658920288086,2567600
2016-11-18,102.93000030517578,103.9800033569336,102.76000213623047,103.44999694824219,90.03572082519531,1870200
2016-11-21,103.76000213623047,105.30000305175781,103.62000274658203,104.5999984741211,91.0365982055664,1717700
2016-11-22,104.93000030517578,105.5,103.75,103.91999816894531,90.44477844238281,1828000
2016-11-23,103.75,104.7699966430664,103.75,104.04000091552734,90.54920196533203,1505300
2016-11-25,104.23999786376953,104.55999755859375,103.91000366210938,104.33999633789062,90.810302734375,919900
2016-11-28,103.72000122070312,104.23999786376953,102.7699966430664,103.98999786376953,90.50566864013672,1627100
2016-11-29,103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658203,90.83641052246094,2261800
2016-11-30,105.0,107.31999969482422,104.75,106.45999908447266,92.6553955078125,3335100
2016-12-01,106.87000274658203,107.88999938964844,106.58000183105469,106.83000183105469,92.9774398803711,2059500
2016-12-02,106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,91.90691375732422,1781800
2016-12-05,106.19999694824219,106.91999816894531,105.62000274658203,105.95999908447266,92.22024536132812,1745400
2016-12-06,105.95999908447266,106.25,105.16000366210938,106.20999908447266,92.43780517578125,1356600
2016-12-07,106.63999938964844,109.86000061035156,106.05000305175781,109.75,95.518798828125,1920600
2016-12-08,109.87999725341797,110.37999725341797,109.0,110.0199966430664,95.75379180908203,1360500
2016-12-09,109.88999938964844,110.72000122070312,109.12999725341797,110.5999984741211,96.25857543945312,1457000
2016-12-12,110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140625,96.33690643310547,1854500
2016-12-13,110.83000183105469,111.38999938964844,108.44999694824219,109.83000183105469,95.58842468261719,1793200
2016-12-14,109.54000091552734,110.23999786376953,107.45999908447266,107.58000183105469,93.63015747070312,1867100
2016-12-15,107.2300033569336,109.23999786376953,106.79000091552734,108.11000061035156,94.09144592285156,1374800
2016-12-16,108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894531,92.83816528320312,2614000
2016-12-19,106.55999755859375,107.16999816894531,106.16999816894531,106.93000030517578,93.06446075439453,1302300
2016-12-20,107.25,108.3499984741211,107.05000305175781,108.16999816894531,94.14368438720703,1197400
2016-12-21,108.33000183105469,108.9800033569336,107.56999969482422,108.05000305175781,94.03923797607422,1292200
2016-12-22,107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,94.674560546875,1645400
2016-12-23,108.66000366210938,109.79000091552734,108.19000244140625,109.27999877929688,95.10972595214844,2118500
2016-12-27,109.33999633789062,109.87000274658203,109.31999969482422,109.44999694824219,95.2576904296875,856000
2016-12-28,109.41000366210938,110.26000213623047,108.62000274658203,108.72000122070312,94.62236022949219,1034300
2016-12-29,108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,94.70939636230469,926800
2016-12-30,108.8499984741211,108.98999786376953,107.5,108.06999969482422,94.056640625,1487300
2017-01-03,108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376953,93.11669158935547,1770100
2017-01-04,107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,96.29338836669922,2705500
2017-01-05,110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,95.98877716064453,3135300
2017-01-06,110.18000030517578,112.98999786376953,109.91999816894531,111.66000366210938,97.18113708496094,2009200
2017-01-09,110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,95.02272033691406,2081800
2017-01-10,109.2300033569336,110.05000305175781,108.33000183105469,109.26000213623047,95.09233093261719,1814500
2017-01-11,109.3499984741211,110.6500015258789,108.7699966430664,110.55000305175781,96.21504974365234,1180200
2017-01-12,110.61000061035156,111.44000244140625,109.36000061035156,111.01000213623047,96.61540985107422,1239600
2017-01-13,111.01000213623047,111.8499984741211,110.55000305175781,111.58999633789062,97.12020874023438,1702800
2017-01-17,111.18000030517578,111.44999694824219,108.47000122070312,108.9000015258789,94.7790298461914,1876300
2017-01-18,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,95.71027374267578,2589600
2017-01-19,115.56999969482422,116.0,112.55999755859375,114.41999816894531,99.58323669433594,5852900
2017-01-20,113.68000030517578,113.80000305175781,111.75,113.58999633789062,98.86083221435547,2656400
2017-01-23,113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,98.82604217529297,1951200
2017-01-24,114.0,117.08999633789062,113.30000305175781,116.62000274658203,101.49796295166016,3460700
2017-01-25,117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,104.90093231201172,3832900
2017-01-26,118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,104.01323699951172,2586500
2017-01-27,120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,104.7442855834961,2190000
2017-01-30,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,104.11766815185547,2510300
2017-01-31,119.44000244140625,119.75,117.11000061035156,117.45999908447266,102.2290267944336,3474900
2017-02-01,117.37000274658203,120.0,117.25,119.93000030517578,104.92367553710938,2913800
2017-02-02,119.12000274658203,120.0,117.61000061035156,119.47000122070312,104.52120971679688,2305300
2017-02-03,119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,105.3873291015625,1683900
2017-02-06,120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,104.87116241455078,2205800
2017-02-07,120.16000366210938,122.5,120.0,120.87999725341797,105.7547607421875,2004300
2017-02-08,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,105.80728149414062,1440800
2017-02-09,120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,105.5535659790039,1817400
2017-02-10,121.0,121.75,119.94999694824219,121.12000274658203,105.96475219726562,1929900
2017-02-13,121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,106.91836547851562,1565000
2017-02-14,121.83000183105469,123.0,121.62000274658203,122.48999786376953,107.163330078125,1326200
2017-02-15,122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,107.35579681396484,2285800
2017-02-16,122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,107.54827117919922,1482100
2017-02-17,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,107.4170150756836,1267000
2017-02-21,123.08999633789062,125.0,122.80999755859375,123.52999877929688,108.07318878173828,1486000
2017-02-22,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,107.01458740234375,1734800
2017-02-23,122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,105.01112365722656,2379000
2017-02-24,119.0,120.0999984741211,118.6500015258789,120.08000183105469,105.05490112304688,2370600
2017-02-27,120.19999694824219,121.22000122070312,118.93000030517578,121.12000274658203,105.96475219726562,1872100
2017-02-28,121.26000213623047,122.19000244140625,120.58000183105469,121.02999877929688,105.88602447509766,1305600
2017-03-01,122.19999694824219,124.5,121.80999755859375,123.3499984741211,107.91571807861328,1582200
2017-03-02,123.2300033569336,123.27999877929688,121.69999694824219,121.7699966430664,106.53340148925781,1108100
2017-03-03,121.93000030517578,122.51000213623047,120.83000183105469,122.4000015258789,107.08458709716797,1790000
2017-03-06,121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,107.54827117919922,1542800
2017-03-07,122.94000244140625,123.16999816894531,121.62999725341797,122.0,106.7346420288086,1961200
2017-03-08,122.0,122.13999938964844,119.63999938964844,119.87000274658203,104.87116241455078,1807900
2017-03-09,119.87999725341797,120.61000061035156,118.88999938964844,119.4000015258789,104.45999145507812,1658700
2017-03-10,119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,104.68744659423828,1362900
2017-03-13,119.73999786376953,120.26000213623047,118.91999816894531,119.52999877929688,104.57369995117188,1536200
2017-03-14,119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,103.54132843017578,1664300
2017-03-15,116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,102.80645751953125,3160300
2017-03-16,117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,100.91673278808594,3952800
2017-03-17,115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,100.35681915283203,4796600
2017-03-20,114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,100.47054290771484,2530200
2017-03-21,115.11000061035156,115.62999725341797,110.69000244140625,111.5,97.5484619140625,3362600
2017-03-22,111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,97.78466796875,2378200
2017-03-23,110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,96.71733093261719,2412600
2017-03-24,110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,96.8135757446289,1276700
2017-03-27,109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,97.2247543334961,1777000
2017-03-28,111.0,114.37999725341797,110.77999877929688,113.31999969482422,99.14073181152344,2243800
2017-03-29,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,99.04447174072266,1148900
2017-03-30,113.4000015258789,115.38999938964844,113.4000015258789,114.25,99.95436096191406,1283600
2017-03-31,113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,97.95964050292969,2209100
2017-04-03,112.2300033569336,113.93000030517578,111.9000015258789,113.5,99.29821014404297,2288000
2017-04-04,113.7300033569336,115.25,113.26000213623047,115.19000244140625,100.77674865722656,2089400
2017-04-05,115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,100.37431335449219,1726500
2017-04-06,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,101.38040924072266,1526400
2017-04-07,115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,101.39790344238281,2126400
2017-04-10,115.98999786376953,117.0,115.0199966430664,115.48999786376953,101.0391845703125,2187300
2017-04-11,115.25,115.36000061035156,112.86000061035156,115.22000122070312,100.80298614501953,1823400
2017-04-12,115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,97.80216979980469,1774300
2017-04-13,111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,97.61845397949219,1340600
2017-04-17,111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,99.02702331542969,1092800
2017-04-18,112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,98.72953796386719,1900000
2017-04-19,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,98.45833587646484,1274400
2017-04-20,114.7699966430664,117.0,114.7699966430664,115.80999755859375,101.31917572021484,2444600
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,101.80911254882812,2081300
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.05000305175781,102.40402221679688,1613900
2017-04-25,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,102.16778564453125,1967200
2017-04-26,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,103.07766723632812,4000200
2017-04-27,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,103.93504333496094,2274100
2017-04-28,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,102.7889404296875,1710700
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,102.9814224243164,1528600
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,103.44510650634766,1671400
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,103.07577514648438,1398900
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,102.7503890991211,1072700
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,102.8998794555664,2046700
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,101.79180908203125,1685000
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,102.60088348388672,1413800
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,102.81192779541016,1127000
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,102.65365600585938,1066400
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,102.85591888427734,977000
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,103.00542449951172,965700
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,102.76795959472656,1132900
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,98.59955596923828,1734600
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,99.19757080078125,2308900
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,99.61087036132812,1143400
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,100.41993713378906,1259000
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,100.57823944091797,995400
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,101.10587310791016,1006800
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,105.32704162597656,4589800
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,107.57836151123047,2747500
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,109.16130065917969,3115600
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,109.0733413696289,2387500
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,109.4866714477539,1508500
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,108.73039245605469,1316300
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,107.72785949707031,1521700
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,106.36475372314453,1608200
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,105.7228012084961,2156600
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,105.907470703125,1817000
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,104.57955932617188,2497000
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,105.2655029296875,2376700
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,106.17129516601562,1784000
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,104.02552032470703,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,104.02552032470703,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,104.77302551269531,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,105.63487243652344,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,103.5330581665039,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,103.30440521240234,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,103.24285888671875,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,104.90493774414062,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,105.072021484375,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,104.68506622314453,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,106.16252136230469,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,105.10719299316406,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,107.02430725097656,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,108.41378784179688,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,107.87736511230469,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,106.61978912353516,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,107.58714294433594,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,108.16755676269531,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,107.72785949707031,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,108.41378784179688,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,107.80699920654297,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,109.04695892333984,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,108.60726928710938,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,108.39619445800781,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,106.1185073852539,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,104.22779846191406,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,103.63858795166016,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,103.33079528808594,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,104.64110565185547,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,102.37223815917969,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,99.38225555419922,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,100.45513153076172,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,99.00408935546875,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,99.34706115722656,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,98.9161376953125,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,100.29551696777344,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,101.33887481689453,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,102.47067260742188,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,103.63782501220703,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,103.85885620117188,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,102.07276916503906,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,103.06306457519531,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,105.70686340332031,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,106.1401138305664,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,106.48495483398438,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,103.89421844482422,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,104.89340209960938,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,104.04454803466797,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,106.45844268798828,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,105.16748809814453,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,104.10641479492188,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,104.52201080322266,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,104.12413024902344,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,105.57421875,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,106.80326080322266,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,106.56454467773438,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,107.13043212890625,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,107.08621215820312,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,108.26222229003906,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,109.57969665527344,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,109.57084655761719,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,111.7813491821289,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,111.92282104492188,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,112.08197784423828,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,112.2322998046875,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,113.2137451171875,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,112.60365295410156,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,113.00154876708984,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,115.81331634521484,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,115.57459259033203,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,115.82219696044922,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,115.26514434814453,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,115.83100128173828,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,117.16616821289062,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,117.41372680664062,1140100
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,116.92745971679688,1438600
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,116.39691925048828,1699700
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,116.33500671386719,3011100
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,115.38890838623047,2298100
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,115.93712615966797,1790800
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,115.35355377197266,1281700
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,115.64532470703125,764100
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,114.9468002319336,1237000
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,116.26427459716797,1192500
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,118.20951080322266,1311900
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,116.40576934814453,896800
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,114.76995086669922,1696200
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,114.48703002929688,1894300
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,115.40657806396484,1220100
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,115.15901947021484,1844400
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,117.37838745117188,1831400
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,116.60027313232422,1275000
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,116.98931884765625,2063000
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,113.78849029541016,3623400
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,117.82048797607422,2319500
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,118.17415618896484,1688800
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,117.42259979248047,1240500
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,116.20237731933594,1228000
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,116.57373809814453,978400
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,117.39100646972656,1231100
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,115.8009262084961,1229400
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,115.58773040771484,950300
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,114.99253845214844,980000
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,114.88595581054688,1582200
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,113.69560241699219,1103700
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,112.94940948486328,1301000
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,113.36692810058594,925900
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,112.79837036132812,1141900
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,112.30093383789062,1345400
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,114.78821563720703,1368100
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,113.29586791992188,1206900
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,112.87832641601562,974900
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,114.68162536621094,1049500
