Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,67.97000122070312,68.98999786376953,67.41000366210938,68.08999633789062,58.10490417480469,4516200
2016-11-04,68.0,68.01000213623047,66.6500015258789,66.72000122070312,56.935821533203125,2981100
2016-11-07,67.41000366210938,67.52999877929688,66.55000305175781,66.86000061035156,57.055294036865234,3430600
2016-11-08,66.66000366210938,67.73999786376953,66.66000366210938,67.58000183105469,57.669700622558594,2373900
2016-11-09,67.6500015258789,68.51000213623047,67.29000091552734,68.16999816894531,58.17318344116211,3230800
2016-11-10,68.91999816894531,69.45999908447266,68.12999725341797,69.44999694824219,59.26546096801758,3288200
2016-11-11,69.31999969482422,69.75,68.91999816894531,69.63999938964844,59.427616119384766,2270000
2016-11-14,69.76000213623047,70.87000274658203,69.5999984741211,70.69000244140625,60.32363510131836,2673100
2016-11-15,70.45999908447266,71.41000366210938,70.31999969482422,71.30000305175781,60.84417724609375,3334400
2016-11-16,71.0,71.08000183105469,70.0999984741211,70.72000122070312,60.3492317199707,2453700
2016-11-17,70.62000274658203,71.79000091552734,70.47000122070312,71.77999877929688,61.253787994384766,2792300
2016-11-18,71.80000305175781,72.19999694824219,71.41000366210938,72.0199966430664,61.458587646484375,2998300
2016-11-21,72.05999755859375,72.38999938964844,71.7300033569336,72.18000030517578,61.59511947631836,2651400
2016-11-22,72.19000244140625,72.68000030517578,71.91999816894531,72.37000274658203,61.75727462768555,3863800
2016-11-23,72.45999908447266,72.72000122070312,72.13999938964844,72.4000015258789,61.782867431640625,1852800
2016-11-25,72.37999725341797,72.58000183105469,72.12999725341797,72.37999725341797,61.76579284667969,1970600
2016-11-28,71.9800033569336,72.22000122070312,71.87999725341797,72.04000091552734,61.75722885131836,2040800
2016-11-29,71.29000091552734,71.63999938964844,69.04000091552734,69.62999725341797,59.69123077392578,6665400
2016-11-30,70.08000183105469,70.58000183105469,69.4800033569336,69.91999816894531,59.939823150634766,5911900
2016-12-01,69.94999694824219,70.37999725341797,69.76000213623047,70.3499984741211,60.30846405029297,2329000
2016-12-02,70.43000030517578,70.77999877929688,70.26000213623047,70.61000061035156,60.53134536743164,1903300
2016-12-05,70.83999633789062,70.94999694824219,70.22000122070312,70.36000061035156,60.3170280456543,2771600
2016-12-06,70.58000183105469,70.97000122070312,70.44999694824219,70.94999694824219,60.82281494140625,2285600
2016-12-07,71.12999725341797,71.75,70.7300033569336,71.6500015258789,61.42289352416992,1827400
2016-12-08,71.7699966430664,71.9800033569336,71.16999816894531,71.66999816894531,61.4400520324707,1986100
2016-12-09,71.7699966430664,72.5,71.51000213623047,72.47000122070312,62.1258544921875,2168600
2016-12-12,72.44000244140625,72.94999694824219,72.30000305175781,72.81999969482422,62.42588806152344,1982100
2016-12-13,72.6500015258789,73.12999725341797,72.54000091552734,72.93000030517578,62.520206451416016,2613300
2016-12-14,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,62.24586868286133,2195000
2016-12-15,72.66000366210938,73.75,72.43000030517578,73.54000091552734,63.04313659667969,2080200
2016-12-16,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,63.53176498413086,3313400
2016-12-19,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,63.75465393066406,1876900
2016-12-20,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,63.84894943237305,1669200
2016-12-21,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,63.814659118652344,1062500
2016-12-22,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,63.84894943237305,1716000
2016-12-23,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,63.93467712402344,1087600
2016-12-27,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,63.87466812133789,1217600
2016-12-28,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,63.73750305175781,1624700
2016-12-29,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,63.677486419677734,1190100
2016-12-30,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,63.540348052978516,1709600
2017-01-03,74.0,74.55999755859375,73.54000091552734,74.16999816894531,63.58320617675781,2019800
2017-01-04,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,63.75465393066406,1948400
2017-01-05,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,63.463165283203125,1741800
2017-01-06,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,63.5660514831543,1614700
2017-01-09,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,62.657344818115234,1801900
2017-01-10,73.27999877929688,74.30000305175781,73.26000213623047,73.75,63.22317886352539,2350000
2017-01-11,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,63.38602828979492,1738500
2017-01-12,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,63.16313934326172,1110500
2017-01-13,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,63.34316635131836,1220200
2017-01-17,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,63.30885314941406,1180000
2017-01-18,74.0,74.83000183105469,73.91999816894531,74.5199966430664,63.88323211669922,1795800
2017-01-19,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,63.62607192993164,1282100
2017-01-20,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,63.9004020690918,1528400
2017-01-23,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,63.5660514831543,1232700
2017-01-24,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,63.840362548828125,1075500
2017-01-25,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,64.62908935546875,1769100
2017-01-26,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,64.9891128540039,1574900
2017-01-27,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,64.80049896240234,1275500
2017-01-30,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,64.8176498413086,1748100
2017-01-31,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,64.47474670410156,2041900
2017-02-01,75.56999969482422,75.97000122070312,75.0,75.23999786376953,64.50048065185547,2411700
2017-02-02,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,66.35214233398438,3883200
2017-02-03,77.91999816894531,78.0,77.29000091552734,77.4800033569336,66.42076110839844,2109700
2017-02-06,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,66.93510437011719,2348300
2017-02-07,78.5,78.68000030517578,78.06999969482422,78.12000274658203,66.96939086914062,1764900
2017-02-08,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,66.85794830322266,1496600
2017-02-09,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,67.16656494140625,1912700
2017-02-10,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,67.62092590332031,1636700
2017-02-13,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,68.24671936035156,1427500
2017-02-14,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,68.40959930419922,1798000
2017-02-15,80.0,80.72000122070312,79.58999633789062,80.70999908447266,69.189697265625,1820200
2017-02-16,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,69.2668685913086,1779000
2017-02-17,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,68.9582290649414,1920300
2017-02-21,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,69.112548828125,2436700
2017-02-22,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,69.07825469970703,2438500
2017-02-23,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,69.05255126953125,3190200
2017-02-24,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,69.68122863769531,1973300
2017-02-27,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,70.05155181884766,2103000
2017-02-28,81.29000091552734,82.29000091552734,81.0,82.16000366210938,70.75776672363281,2550500
2017-03-01,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,71.21418762207031,2721300
2017-03-02,82.88999938964844,83.05000305175781,81.73999786376953,81.75,70.4046630859375,2628200
2017-03-03,81.83000183105469,82.0,81.4000015258789,81.86000061035156,70.49937438964844,2331400
2017-03-06,81.48999786376953,81.75,81.13999938964844,81.33999633789062,70.05155181884766,1657000
2017-03-07,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,70.1548843383789,1621800
2017-03-08,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,69.87068939208984,1661400
2017-03-09,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,70.24962615966797,1708500
2017-03-10,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,70.66303253173828,1560600
2017-03-13,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,70.70606994628906,1256700
2017-03-14,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,70.77498626708984,1437100
2017-03-15,82.04000091552734,82.75,82.04000091552734,82.62000274658203,71.1539306640625,1418800
2017-03-16,82.55999755859375,83.0,82.45999908447266,82.88999938964844,71.38644409179688,1783600
2017-03-17,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,71.35198974609375,2316300
2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,70.93859100341797,1325000
2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,70.35297393798828,2179300
2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,70.08600616455078,1669800
2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,69.98265838623047,1480700
2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,69.7501220703125,1368900
2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,69.83622741699219,1428200
2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,70.52521514892578,1219000
2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,70.0946273803711,1019300
2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,70.3099136352539,1159100
2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,70.18072509765625,1547600
2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,70.03433227539062,1790100
2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,70.30130004882812,1672300
2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,70.12046813964844,1575200
2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,70.13766479492188,1614200
2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,69.85346221923828,1228400
2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,70.06879425048828,1261700
2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,69.90516662597656,1561100
2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,69.73291015625,2063800
2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,69.39703369140625,1241300
2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,70.18936157226562,1646600
2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,69.16448974609375,2486200
2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,68.68221282958984,2282500
2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,69.02669525146484,2155800
2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,68.66499328613281,1778800
2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,69.67261505126953,1917900
2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,69.94822692871094,1697200
2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,70.4477310180664,2880700
2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,70.60273742675781,1163300
2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,70.00849151611328,1058600
2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,70.18936157226562,1341900
2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,70.47354888916016,1951100
2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,73.14331817626953,4022900
2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,73.69452667236328,2987700
2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,73.59117126464844,1647500
2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,73.00553131103516,1959000
2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,72.48880004882812,1798300
2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,72.59214782714844,1710900
2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,72.26487731933594,2954700
2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,72.454345703125,1851300
2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,72.79884338378906,1234000
2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,72.62659454345703,1559700
2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,72.6524429321289,2254900
2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,72.96247100830078,2173900
2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,72.454345703125,2685800
2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,73.02275848388672,2085400
2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,73.5481185913086,1289100
2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,73.90119934082031,951500
2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,74.30597686767578,1689600
2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,74.49544525146484,1083500
2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,74.0648193359375,1134300
2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,74.35762786865234,2616500
2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,75.19661712646484,1717900
2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,74.96308898925781,1156200
2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,74.91120910644531,973900
2017-06-06,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,74.22792053222656,1244000
2017-06-07,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,74.27117156982422,1422500
2017-06-08,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,74.86796569824219,1670000
2017-06-09,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,75.56854248046875,1139000
2017-06-12,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,76.04425811767578,2473500
2017-06-13,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,76.0875015258789,2566600
2017-06-14,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,76.82268524169922,1502900
2017-06-15,88.69999694824219,89.88999938964844,88.5,89.79000091552734,77.66165924072266,2164100
2017-06-16,90.37000274658203,90.73999786376953,89.55000305175781,89.81999969482422,77.68761444091797,2684000
2017-06-19,90.02999877929688,90.19000244140625,89.08000183105469,89.41000366210938,77.33301544189453,3264300
2017-06-20,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,77.2032699584961,1153600
2017-06-21,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,77.18596649169922,1646400
2017-06-22,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,76.38158416748047,1750700
2017-06-23,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,76.18264770507812,3969900
2017-06-26,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,76.47672271728516,1780500
2017-06-27,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,76.2604751586914,1831700
2017-06-28,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,76.61511993408203,1375200
2017-06-29,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,76.22589111328125,1648200
2017-06-30,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,76.49402618408203,1508000
2017-07-03,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,76.65835571289062,1007600
2017-07-05,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,76.81404876708984,1040900
2017-07-06,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,76.7361831665039,1450600
2017-07-07,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,77.1427230834961,1117300
2017-07-10,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,76.8486328125,1445100
2017-07-11,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,76.06156158447266,1958600
2017-07-12,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,76.28645324707031,972300
2017-07-13,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,76.63239288330078,1271900
2017-07-14,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,77.0216293334961,1075600
2017-07-17,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,76.53726959228516,1440200
2017-07-18,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,76.87458038330078,2190400
2017-07-19,89.05000305175781,89.25,88.72000122070312,89.25,77.19461059570312,1208800
2017-07-20,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,77.16866302490234,1319600
2017-07-21,89.0,89.31999969482422,88.58000183105469,89.16000366210938,77.11676788330078,1897600
2017-07-24,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,77.64435577392578,1222100
2017-07-25,90.2699966430664,90.62999725341797,89.9000015258789,90.20999908447266,78.02496337890625,1258400
2017-07-26,90.19999694824219,90.29000091552734,89.23999786376953,89.4000015258789,77.3243637084961,1403900
2017-07-27,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,77.5665283203125,2050200
2017-07-28,89.80000305175781,90.56999969482422,89.5199966430664,90.5,78.2757797241211,1258400
2017-07-31,90.58000183105469,91.25,90.56999969482422,91.0,78.70823669433594,1225300
2017-08-01,91.16999816894531,91.43000030517578,90.80000305175781,91.0,78.70823669433594,2820700
2017-08-02,93.13999938964844,94.30999755859375,92.54000091552734,94.16000366210938,81.44139099121094,3393000
2017-08-03,93.9000015258789,94.0,93.08999633789062,93.93000030517578,81.24246215820312,2053800
2017-08-04,94.08999633789062,94.48999786376953,93.97000122070312,94.22000122070312,81.49330139160156,1486400
2017-08-07,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376953,81.51058959960938,1667200
2017-08-08,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,81.4846420288086,1608900
2017-08-09,94.11000061035156,94.69999694824219,93.95999908447266,94.69999694824219,81.90846252441406,1548700
2017-08-10,94.20999908447266,94.69000244140625,94.13999938964844,94.16000366210938,81.44139099121094,1459100
2017-08-11,94.08999633789062,94.44999694824219,93.91000366210938,93.94999694824219,81.2597427368164,1111400
2017-08-14,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,81.66627502441406,1166600
2017-08-15,94.79000091552734,94.80999755859375,94.11000061035156,94.37999725341797,81.63168334960938,1458500
2017-08-16,94.66000366210938,95.25,94.30000305175781,94.37999725341797,81.63168334960938,2062300
2017-08-17,94.38999938964844,94.5,93.16999816894531,93.33000183105469,80.72350311279297,1989700
2017-08-18,93.11000061035156,93.33999633789062,92.55000305175781,92.91999816894531,80.36888122558594,2595300
2017-08-21,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,80.19590759277344,2166900
2017-08-22,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,81.10405731201172,1653400
2017-08-23,93.37999725341797,93.8499984741211,93.16000366210938,93.18000030517578,80.59378051757812,1661700
2017-08-24,93.29000091552734,93.48999786376953,91.4000015258789,91.54000091552734,79.1752700805664,3161400
2017-08-25,91.80999755859375,92.27999877929688,91.45999908447266,92.0199966430664,79.59044647216797,2582800
2017-08-28,90.37000274658203,90.9800033569336,89.80999755859375,90.6500015258789,78.40550231933594,3104000
2017-08-29,90.0,91.0999984741211,89.83999633789062,90.81999969482422,78.8744888305664,1826500
2017-08-30,90.83000183105469,91.13999938964844,90.0,90.06999969482422,78.22313690185547,2437200
2017-08-31,90.2699966430664,90.62999725341797,90.04000091552734,90.5,78.59656524658203,2850300
2017-09-01,90.56999969482422,91.12000274658203,89.6500015258789,89.77999877929688,77.97124481201172,2514400
2017-09-05,89.0,89.02999877929688,86.33999633789062,86.48999786376953,75.11399841308594,4633500
2017-09-06,86.7300033569336,88.31999969482422,86.62999725341797,87.5,75.99114227294922,4770500
2017-09-07,87.05999755859375,87.25,85.58999633789062,86.44999694824219,75.07923889160156,3146800
2017-09-08,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,77.82363891601562,4304900
2017-09-11,91.44000244140625,93.54000091552734,90.72000122070312,91.2300033569336,79.23054504394531,3581000
2017-09-12,91.16000366210938,91.98999786376953,90.63999938964844,91.87000274658203,79.78636932373047,2421500
2017-09-13,91.30999755859375,91.47000122070312,90.43000030517578,90.94000244140625,78.97869110107422,2006600
2017-09-14,90.79000091552734,90.87000274658203,90.1500015258789,90.5,78.59656524658203,1976100
2017-09-15,90.47000122070312,91.4000015258789,90.44999694824219,90.87999725341797,78.92657470703125,2915000
2017-09-18,91.05999755859375,91.23999786376953,90.33999633789062,90.4800033569336,78.5792007446289,1914000
2017-09-19,90.55000305175781,91.91000366210938,90.44999694824219,91.13999938964844,79.1523666381836,2478200
2017-09-20,90.87999725341797,91.41000366210938,90.41999816894531,91.37999725341797,79.36082458496094,1704800
2017-09-21,91.4000015258789,92.31999969482422,90.54000091552734,90.66999816894531,78.74420928955078,1450300
2017-09-22,90.44000244140625,90.86000061035156,90.12000274658203,90.52999877929688,78.62262725830078,1155200
2017-09-25,90.27999877929688,91.20999908447266,90.05000305175781,91.04000091552734,79.06554412841797,1311700
2017-09-26,90.9000015258789,91.55000305175781,90.47000122070312,90.7300033569336,78.79633331298828,1652600
2017-09-27,91.69000244140625,91.72000122070312,90.69999694824219,90.88999938964844,78.93526458740234,1414400
2017-09-28,90.83999633789062,91.41000366210938,90.5199966430664,91.29000091552734,79.28266143798828,1122600
2017-09-29,91.30000305175781,91.97000122070312,90.91000366210938,91.91000366210938,79.82112121582031,1407700
2017-10-02,91.6500015258789,92.62999725341797,91.41000366210938,92.37999725341797,80.22929382324219,1416300
2017-10-03,92.20999908447266,92.33999633789062,91.5199966430664,92.0999984741211,79.98611450195312,1554400
2017-10-04,92.12000274658203,92.93000030517578,92.11000061035156,92.86000061035156,80.64614868164062,1361100
2017-10-05,92.7300033569336,93.69000244140625,92.66000366210938,93.19000244140625,80.93273162841797,1781800
2017-10-06,93.31999969482422,93.80999755859375,93.12000274658203,93.29000091552734,81.01959991455078,930600
2017-10-09,93.26000213623047,93.51000213623047,92.86000061035156,93.19999694824219,80.94143676757812,619500
2017-10-10,93.19999694824219,93.66999816894531,92.87000274658203,93.33000183105469,81.0543441772461,1715700
2017-10-11,93.12000274658203,93.4000015258789,92.80000305175781,93.08999633789062,80.84588623046875,1289800
2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,80.36824798583984,1294600
2017-10-13,92.70999908447266,93.05999755859375,92.2699966430664,92.33999633789062,80.1945571899414,1655400
2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,80.29875946044922,1831400
2017-10-17,92.45999908447266,92.68000030517578,91.12000274658203,91.41000366210938,79.38687133789062,3196800
2017-10-18,91.4800033569336,91.55000305175781,90.62000274658203,91.25,79.24790954589844,1955300
2017-10-19,91.06999969482422,92.73999786376953,90.7300033569336,92.7300033569336,80.53325653076172,3192100
2017-10-20,93.44999694824219,93.58999633789062,92.5199966430664,92.97000122070312,80.74169921875,2141500
2017-10-23,92.95999908447266,93.0999984741211,92.55000305175781,92.97000122070312,80.74169921875,1517800
2017-10-24,93.30000305175781,93.93000030517578,92.98999786376953,93.63999938964844,81.32356262207031,1460000
2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,81.01090240478516,1392600
2017-10-26,93.55000305175781,94.2300033569336,93.31999969482422,93.95999908447266,81.60148620605469,1254300
2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,81.40171813964844,1215100
2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,81.69699096679688,1731300
2017-10-31,93.94000244140625,94.6500015258789,93.66999816894531,93.86000061035156,81.51461029052734,2507500
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,81.85332489013672,1980300
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,84.9798355102539,3935300
2017-11-03,97.62000274658203,97.95999908447266,97.06999969482422,97.83999633789062,84.97113037109375,3027100
2017-11-06,97.80999755859375,99.44000244140625,97.44999694824219,99.08999633789062,86.05672454833984,1632400
2017-11-07,99.41999816894531,100.30999755859375,98.55000305175781,99.18000030517578,86.13488006591797,1631500
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,86.05672454833984,1921100
2017-11-09,98.73999786376953,99.36000061035156,98.20999908447266,98.94999694824219,85.93514251708984,1768800
2017-11-10,98.87999725341797,99.27999877929688,98.0999984741211,99.12000274658203,86.0827865600586,1389600
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623047,99.44000244140625,86.36067962646484,1851400
2017-11-14,98.88999938964844,100.05000305175781,98.51000213623047,99.94000244140625,86.79491424560547,2148300
2017-11-15,99.4800033569336,101.12000274658203,99.30000305175781,100.37999725341797,87.17704010009766,2548900
2017-11-16,100.51000213623047,100.69999694824219,99.16999816894531,99.56999969482422,86.47359466552734,2138400
2017-11-17,99.05000305175781,100.43000030517578,99.05000305175781,100.16999816894531,86.99468231201172,2880000
2017-11-20,100.26000213623047,100.97000122070312,100.0,100.31999969482422,87.12495422363281,1981000
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.69999694824219,86.58647918701172,1530200
2017-11-22,99.5999984741211,99.73999786376953,99.18000030517578,99.30000305175781,86.23912048339844,900100
2017-11-24,99.80000305175781,99.80000305175781,98.9800033569336,99.08000183105469,86.04801940917969,623400
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,86.33464813232422,1459600
2017-11-28,99.38999938964844,100.94000244140625,99.26000213623047,100.88999938964844,87.61997985839844,1858600
2017-11-29,100.62000274658203,102.2300033569336,100.58000183105469,101.95999908447266,88.87518310546875,2031700
2017-11-30,102.37000274658203,103.51000213623047,101.08999633789062,102.66000366210938,89.48534393310547,3340800
2017-12-01,103.0999984741211,103.12000274658203,100.75,103.0999984741211,89.86888122558594,2465600
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623047,103.62000274658203,90.3221435546875,2381000
2017-12-05,103.98999786376953,103.98999786376953,102.69000244140625,102.83999633789062,89.64221954345703,2700100
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,89.47661590576172,1318500
2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,89.00590515136719,1366000
2017-12-08,102.0,102.51000213623047,101.6500015258789,102.5,89.34587097167969,1308800
2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658203,89.23255157470703,1086000
