Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.840433597564697,18151600
2015-02-05,5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.919666767120361,14044800
2015-02-06,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.898057460784912,21052400
2015-02-09,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.893254280090332,27394400
2015-02-10,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.030113697052002,22620400
2015-02-11,5.25,5.25,5.167500019073486,5.202499866485596,4.996498107910156,32083200
2015-02-12,5.5,5.625,5.46750020980835,5.574999809265137,5.354248523712158,67690400
2015-02-13,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.3566508293151855,31008400
2015-02-17,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.373457431793213,20334000
2015-02-18,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.311031818389893,17094800
2015-02-19,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.325437068939209,16943200
2015-02-20,5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.3638529777526855,15775200
2015-02-23,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.3206353187561035,12500800
2015-02-24,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.377275466918945,14935600
2015-02-25,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.336300849914551,12382000
2015-02-26,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.350762367248535,15286400
2015-02-27,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.317018985748291,15749200
2015-03-02,5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.447173118591309,30151200
2015-03-03,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.345942497253418,16034400
2015-03-04,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.406198978424072,22684000
2015-03-05,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.509840488433838,32305600
2015-03-06,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.435121059417725,25739200
2015-03-09,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.449582576751709,22238800
2015-03-10,5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.543583393096924,52721200
2015-03-11,5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.5146589279174805,26212000
2015-03-12,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.46404504776001,40697200
2015-03-13,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.47127628326416,35928800
2015-03-16,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.536352157592773,23695600
2015-03-17,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.603840351104736,29990000
2015-03-18,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.5122480392456055,41384400
2015-03-19,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.596607685089111,31075600
2015-03-20,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.656865119934082,46208400
2015-03-23,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.473685264587402,42601200
2015-03-24,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.398967742919922,33048000
2015-03-25,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.071173191070557,54255200
2015-03-26,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.054300785064697,31192000
2015-03-27,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.153122425079346,31828800
2015-03-30,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.174814224243164,25325200
2015-03-31,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.044659614562988,35727600
2015-04-01,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.063942909240723,33076800
2015-04-02,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.075994491577148,19220400
2015-04-06,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.223019123077393,51586400
2015-04-07,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.268812656402588,41396400
2015-04-08,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.307377815246582,36643200
2015-04-09,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,5.43030309677124,37943200
2015-04-10,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,5.4857378005981445,25872800
2015-04-13,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,5.435121059417725,23672400
2015-04-14,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,5.389326572418213,22027600
2015-04-15,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,5.454403400421143,24356000
2015-04-16,5.625,5.672500133514404,5.582499980926514,5.622499942779541,5.420660495758057,15528400
2015-04-17,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,5.350762367248535,29363600
2015-04-20,5.574999809265137,5.610000133514404,5.512499809265137,5.522500038146973,5.324250221252441,23162400
2015-04-21,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,5.317018985748291,23045600
2015-04-22,5.547500133514404,5.585000038146973,5.462500095367432,5.577499866485596,5.377275466918945,20742000
2015-04-23,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,5.3555827140808105,25938000
2015-04-24,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,5.309788703918457,24096000
2015-04-27,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,5.350762367248535,24845600
2015-04-28,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,5.377275466918945,23448400
2015-04-29,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,5.336300849914551,19515600
2015-04-30,5.507500171661377,5.577499866485596,5.494999885559082,5.550000190734863,5.350762367248535,21884400
2015-05-01,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,5.4833269119262695,25696800
2015-05-04,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,5.449582576751709,20072000
2015-05-05,5.632500171661377,5.639999866485596,5.482500076293945,5.507500171661377,5.309788703918457,29292800
2015-05-06,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,5.326661586761475,31648400
2015-05-07,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,5.420660495758057,53456400
2015-05-08,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,5.0205583572387695,114655200
2015-05-11,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,4.972353458404541,54414400
2015-05-12,5.119999885559082,5.25,5.117499828338623,5.207499980926514,5.0205583572387695,38880000
2015-05-13,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,5.049482345581055,30852400
2015-05-14,5.252500057220459,5.349999904632568,5.239999771118164,5.322500228881836,5.131429672241211,29305200
2015-05-15,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,5.133840560913086,21582400
2015-05-18,5.3125,5.349999904632568,5.287499904632568,5.317500114440918,5.126607894897461,32497200
2015-05-19,5.300000190734863,5.317500114440918,5.25,5.260000228881836,5.094646453857422,25380800
2015-05-20,5.262499809265137,5.324999809265137,5.255000114440918,5.260000228881836,5.094646453857422,19682400
2015-05-21,5.262499809265137,5.284999847412109,5.21750020980835,5.222499847412109,5.05832576751709,23969200
2015-05-22,5.235000133514404,5.255000114440918,5.202499866485596,5.215000152587891,5.051061630249023,21259200
2015-05-26,5.190000057220459,5.224999904632568,5.142499923706055,5.182499885559082,5.019583225250244,25973200
2015-05-27,5.21750020980835,5.485000133514404,5.199999809265137,5.460000038146973,5.28835916519165,43233200
2015-05-28,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,5.361001491546631,32765600
2015-05-29,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,5.358580589294434,33516800
2015-06-01,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,5.41911506652832,37266000
2015-06-02,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,5.312573432922363,22430400
2015-06-03,5.5,5.542500019073486,5.414999961853027,5.425000190734863,5.254461765289307,25078800
2015-06-04,5.392499923706055,5.539999961853027,5.392499923706055,5.522500038146973,5.348895072937012,32371200
2015-06-05,5.505000114440918,5.590000152587891,5.447500228881836,5.565000057220459,5.3900580406188965,31332000
2015-06-08,5.547500133514404,5.585000038146973,5.375,5.4375,5.266567230224609,34281200
2015-06-09,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.293200969696045,25688800
2015-06-10,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.19876766204834,52946000
2015-06-11,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.254461765289307,28305200
2015-06-12,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.111596584320068,32372800
2015-06-15,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.101909637451172,30654800
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.1648688316345215,25689200
2015-06-17,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.225403785705566,23354400
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.312573432922363,29940400
2015-06-19,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.295623779296875,35565600
2015-06-22,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.273831844329834,51423600
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.13823127746582,41406400
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.0873823165893555,25336800
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.126125812530518,35046000
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.022005081176758,42129600
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.871878147125244,39172400
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.869456768035889,31591600
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.939676284790039,30289200
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.944518566131592,14576400
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.883983612060547,21477600
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.791970729827881,59425200
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.7580695152282715,33249200
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.699957370758057,35758800
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.782283782958984,21670800
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.813763618469238,21247200
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.816184997558594,24921600
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.782283782958984,26573200
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.888826847076416,28284800
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.85977029800415,22037200
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.770177364349365,18841200
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.791970729827881,14972000
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.699957370758057,35647200
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.7580695152282715,16991600
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.7023773193359375,18884400
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.6757426261901855,19242000
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.77744197845459,19830800
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.835554599761963,23268000
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.847664833068848,19018000
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.830714225769043,21834000
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.913040637969971,39713200
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.932412147521973,26010000
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.983260154724121,23462800
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.951785087585449,65567600
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.5644001960754395,140524800
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.758113861083984,66230400
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.729054927825928,43500800
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.743585109710693,38404800
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.695156097412109,27688400
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.6999993324279785,21465200
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.6636786460876465,27388000
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.612127304077148,28708400
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.590244770050049,24924800
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.388420581817627,42693200
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.220640182495117,38266400
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.035839557647705,68228400
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.931281089782715,62268400
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.303315162658691,61497600
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.502706527709961,46376400
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.527022361755371,32094400
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.4662322998046875,21935200
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.242525100708008,35340800
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.400579929351807,34404400
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.415168762207031,26255600
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.288726329803467,28797200
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.514863967895508,23844800
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.405441761016846,28939200
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.490548610687256,35707600
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.507568359375,30158400
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.517296314239502,19246000
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.578085899353027,32797600
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.616992950439453,17350800
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.668056011199951,26871200
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.663192272186279,32641200
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.721550464630127,28184000
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.565927505493164,22835600
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.59267520904541,16163200
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.6996684074401855,38244000
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.74100399017334,36969200
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.665622234344482,39558400
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.76531982421875,38073600
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,5.993887901306152,55638000
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.877172470092773,48929600
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.030361652374268,38614400
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.181121826171875,48202400
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.261364459991455,45321600
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.3270182609558105,31015200
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.363492965698242,46006800
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.339175701141357,42324800
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.407259941101074,22758800
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.419419765472412,29844400
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.652853965759277,61214800
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.669872760772705,52604800
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.77443265914917,44839600
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.762273788452148,29471200
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.752547740936279,26482400
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.665010929107666,38628000
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.9057393074035645,30688400
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.951938152313232,38177600
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.9203290939331055,24743600
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.915463924407959,20826800
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.9713921546936035,21703600
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.7306647300720215,32716800
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.898443222045898,30116000
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.97868537902832,19008800
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.930055141448975,37676800
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.815768718719482,44226400
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.73795747756958,47880000
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.671690940856934,117227200
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.637650012969971,49256800
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.491753101348877,55226000
2015-11-11,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.418805122375488,61989600
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.392060279846191,29108000
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.2461628913879395,29294000
2015-11-16,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.392060279846191,34428000
2015-11-17,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.392060279846191,25704800
2015-11-18,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.57390022277832,35021600
2015-11-19,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,7.595867156982422,25407200
2015-11-20,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,7.661769390106201,23974400
2015-11-23,7.912499904632568,7.912499904632568,7.702499866485596,7.730000019073486,7.547050476074219,24255200
2015-11-24,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,7.608072280883789,19542800
2015-11-25,7.777500152587891,7.869999885559082,7.755000114440918,7.78249979019165,7.598308563232422,13830000
2015-11-27,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,7.661769390106201,8699600
2015-11-30,7.855000019073486,7.965000152587891,7.847499847412109,7.929999828338623,7.7423176765441895,32724400
2015-12-01,8.0,8.194999694824219,7.992499828338623,8.1875,7.993722438812256,40949600
2015-12-02,8.199999809265137,8.28499984741211,8.107500076293945,8.125,7.932702541351318,29424000
2015-12-03,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,7.915616512298584,24665600
2015-12-04,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,8.237807273864746,45875600
2015-12-07,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,8.08159351348877,33358800
2015-12-08,8.175000190734863,8.425000190734863,8.1225004196167,8.390000343322754,8.191431045532227,31448800
2015-12-09,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,7.983958721160889,37267600
2015-12-10,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,8.049860954284668,23659600
2015-12-11,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,7.930262565612793,22732000
2015-12-14,8.130000114440918,8.1875,8.045000076293945,8.142499923706055,7.949789524078369,27589200
2015-12-15,8.234999656677246,8.300000190734863,8.1899995803833,8.242500305175781,8.0474214553833,30729600
2015-12-16,8.260000228881836,8.319999694824219,8.1875,8.292499542236328,8.09623908996582,23635600
2015-12-17,8.305000305175781,8.390000343322754,8.162500381469727,8.167499542236328,7.974198818206787,25416000
2015-12-18,8.109999656677246,8.192500114440918,8.024999618530273,8.03499984741211,7.844831943511963,39589600
2015-12-21,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,8.030335426330566,28421600
2015-12-22,8.25,8.3149995803833,8.182499885559082,8.232500076293945,8.037657737731934,13001200
2015-12-23,8.244999885559082,8.297499656677246,8.229999542236328,8.265000343322754,8.069389343261719,12252400
2015-12-24,8.239999771118164,8.3125,8.227499961853027,8.292499542236328,8.09623908996582,5244800
2015-12-28,8.204999923706055,8.28499984741211,8.09000015258789,8.28499984741211,8.08891487121582,14202400
2015-12-29,8.289999961853027,8.444999694824219,8.267499923706055,8.420000076293945,8.220723152160645,20366000
2015-12-30,8.412500381469727,8.484999656677246,8.345000267028809,8.34749984741211,8.149935722351074,18034400
2015-12-31,8.335000038146973,8.3725004196167,8.239999771118164,8.239999771118164,8.044984817504883,14852800
2016-01-04,8.072500228881836,8.145000457763672,8.010000228881836,8.092499732971191,7.900970935821533,35807600
2016-01-05,8.244999885559082,8.359999656677246,8.125,8.22249984741211,8.027894973754883,49027200
2016-01-06,8.087499618530273,8.125,7.789999961853027,7.882500171661377,7.695940017700195,44934400
2016-01-07,7.684999942779541,7.737500190734863,7.46999979019165,7.570000171661377,7.390838623046875,64530400
2016-01-08,7.667500019073486,7.675000190734863,7.392499923706055,7.40749979019165,7.232182502746582,39847200
2016-01-11,7.414999961853027,7.472499847412109,7.287499904632568,7.420000076293945,7.244388580322266,40937200
2016-01-12,7.552499771118164,7.65500020980835,7.492499828338623,7.545000076293945,7.366427898406982,46935600
2016-01-13,7.602499961853027,7.652500152587891,7.307499885559082,7.315000057220459,7.141872406005859,48167200
2016-01-14,7.164999961853027,7.25,6.954999923706055,7.167500019073486,6.997863292694092,60023600
2016-01-15,6.880000114440918,6.962500095367432,6.659999847412109,6.777500152587891,6.617095470428467,84145200
2016-01-19,6.917500019073486,7.112500190734863,6.804999828338623,6.832499980926514,6.6707916259765625,45714000
2016-01-20,6.702499866485596,6.957499980926514,6.612500190734863,6.869999885559082,6.707404613494873,48118000
2016-01-21,6.945000171661377,7.057499885559082,6.802499771118164,6.949999809265137,6.785511493682861,48145600
2016-01-22,7.082499980926514,7.159999847412109,7.067500114440918,7.112500190734863,6.9441657066345215,25799600
2016-01-25,7.110000133514404,7.192500114440918,7.090000152587891,7.105000019073486,6.936843395233154,27072800
2016-01-26,7.119999885559082,7.204999923706055,7.047500133514404,7.175000190734863,7.005186080932617,22794400
2016-01-27,7.164999961853027,7.1875,6.954999923706055,7.090000152587891,6.922198295593262,23170000
2016-01-28,7.147500038146973,7.172500133514404,6.875,7.012499809265137,6.846532344818115,27677600
2016-01-29,7.072500228881836,7.337500095367432,7.045000076293945,7.322500228881836,7.149195671081543,31050400
2016-02-01,7.315000057220459,7.362500190734863,7.252500057220459,7.324999809265137,7.151636600494385,28988400
2016-02-02,7.25,7.287499904632568,6.965000152587891,7.014999866485596,6.848973274230957,34190800
2016-02-03,7.070000171661377,7.112500190734863,6.887499809265137,7.050000190734863,6.883145332336426,32677200
2016-02-04,7.059999942779541,7.212500095367432,6.982500076293945,7.052499771118164,6.885585308074951,34814000
2016-02-05,7.005000114440918,7.082499980926514,6.587500095367432,6.607500076293945,6.451117992401123,60042800
2016-02-08,6.507500171661377,6.539999961853027,6.212500095367432,6.304999828338623,6.155775547027588,60885200
