Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.4683837890625,362300
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.667701721191406,263200
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.7545280456543,438200
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.725589752197266,278900
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,58.17898178100586,227700
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.55519485473633,290200
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.69664764404297,271300
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.58088684082031,197000
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.74488067626953,280900
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.532649993896484,166200
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,57.23361587524414,181800
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,57.204654693603516,145400
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.29148483276367,212600
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.98604202270508,206400
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,58.005340576171875,149800
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,57.214317321777344,140200
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,55.140289306640625,208600
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.098445892333984,362600
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.699684143066406,540400
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.297767639160156,363800
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.719078063964844,498400
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,55.07275390625,661700
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,54.85087966918945,228100
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,53.87657165527344,292800
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,52.7575569152832,603900
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.68362808227539,403600
2015-09-03,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,53.38459014892578,205000
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,53.095184326171875,167600
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.590423583984375,209400
2015-09-09,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,53.94410705566406,217700
2015-09-10,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,54.75440979003906,183100
2015-09-11,56.599998474121094,57.75,56.45000076293945,57.47999954223633,55.448970794677734,144000
2015-09-14,57.5,57.52000045776367,56.70000076293945,56.90999984741211,54.89912414550781,163100
2015-09-15,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,55.21745681762695,180500
2015-09-16,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,54.94735336303711,190300
2015-09-17,57.099998474121094,58.040000915527344,56.86000061035156,57.5,55.46826171875,232300
2015-09-18,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,54.88947677612305,442100
2015-09-21,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,54.638641357421875,143500
2015-09-22,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,54.243141174316406,169000
2015-09-23,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,54.64830017089844,337700
2015-09-24,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,55.825191497802734,563500
2015-09-25,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,53.69328308105469,504300
2015-09-28,55.439998626708984,55.5,53.099998474121094,54.33000183105469,52.41029357910156,476800
2015-09-29,54.33000183105469,55.0,53.63999938964844,54.29999923706055,52.38133239746094,399100
2015-09-30,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,52.20769500732422,1059900
2015-10-01,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,51.92794418334961,440800
2015-10-02,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.487457275390625,265500
2015-10-05,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,53.1434211730957,341500
2015-10-06,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,51.80253982543945,347400
2015-10-07,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,52.50674819946289,327300
2015-10-08,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,52.62250518798828,212600
2015-10-09,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,52.950477600097656,172200
2015-10-12,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,53.66435241699219,140800
2015-10-13,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,53.04694747924805,158300
2015-10-14,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,52.85401916503906,217900
2015-10-15,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,54.10808563232422,402600
2015-10-16,56.25,56.939998626708984,55.720001220703125,56.349998474121094,54.3588981628418,174700
2015-10-19,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,54.02055740356445,191400
2015-10-20,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,53.57585525512695,198700
2015-10-21,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,53.266502380371094,129300
2015-10-22,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,53.662864685058594,246500
2015-10-23,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,55.12261199951172,264300
2015-10-26,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,55.248287200927734,179300
2015-10-27,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,55.69298553466797,330500
2015-10-28,57.68000030517578,60.04999923706055,57.189998626708984,59.959999084472656,57.964786529541016,513100
2015-10-29,59.38999938964844,60.599998474121094,57.810001373291016,60.11000061035156,58.10979080200195,295000
2015-10-30,60.0,60.779998779296875,59.68000030517578,60.0099983215332,58.01312255859375,358600
2015-11-02,60.150001525878906,61.060001373291016,60.040000915527344,60.84000015258789,58.81550979614258,268900
2015-11-03,60.75,61.25,60.0099983215332,61.11000061035156,59.07651901245117,311600
2015-11-04,61.290000915527344,62.040000915527344,61.15999984741211,62.029998779296875,59.965904235839844,236000
2015-11-05,62.0099983215332,62.619998931884766,61.560001373291016,62.540000915527344,60.45892333984375,280000
2015-11-06,62.2400016784668,63.75,61.9900016784668,63.63999938964844,61.522335052490234,248600
2015-11-09,63.45000076293945,63.75,62.84000015258789,63.25,61.14530563354492,383400
2015-11-10,63.04999923706055,63.790000915527344,62.68000030517578,63.099998474121094,61.000301361083984,284400
2015-11-11,63.20000076293945,63.630001068115234,62.560001373291016,62.560001373291016,60.478275299072266,169900
2015-11-12,62.04999923706055,62.630001068115234,61.40999984741211,61.540000915527344,59.49222183227539,229300
2015-11-13,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,59.917564392089844,319600
2015-11-16,62.09000015258789,62.630001068115234,61.959999084472656,62.58000183105469,60.49760437011719,237000
2015-11-17,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,60.95195388793945,218900
2015-11-18,63.209999084472656,63.400001525878906,62.45000076293945,62.9900016784668,60.89395523071289,270700
2015-11-19,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,60.2269287109375,259200
2015-11-20,62.349998474121094,62.79999923706055,62.220001220703125,62.2400016784668,60.16891860961914,309500
2015-11-23,62.13999938964844,63.25,61.90999984741211,62.66999816894531,60.5845947265625,151400
2015-11-24,62.2599983215332,63.7400016784668,61.790000915527344,63.689998626708984,61.57065200805664,243000
2015-11-25,63.869998931884766,63.869998931884766,63.369998931884766,63.619998931884766,61.502986907958984,215600
2015-11-27,63.599998474121094,64.58999633789062,63.11000061035156,64.12999725341797,61.996009826660156,114200
2015-11-30,64.3499984741211,64.3499984741211,62.900001525878906,63.04999923706055,60.95195388793945,332200
2015-12-01,63.369998931884766,64.11000061035156,63.029998779296875,63.959999084472656,61.83167266845703,152300
2015-12-02,64.05999755859375,64.31999969482422,63.099998474121094,63.72999954223633,61.60933303833008,163600
2015-12-03,64.0,64.0,61.599998474121094,61.97999954223633,59.917564392089844,261000
2015-12-04,62.040000915527344,62.880001068115234,61.939998626708984,62.79999923706055,60.71027374267578,266600
2015-12-07,62.79999923706055,62.900001525878906,61.959999084472656,62.150001525878906,60.0818977355957,254900
2015-12-08,61.90999984741211,63.540000915527344,61.720001220703125,63.43000030517578,61.319313049316406,213900
2015-12-09,63.150001525878906,63.65999984741211,62.540000915527344,62.83000183105469,60.739280700683594,246300
2015-12-10,63.02000045776367,63.5,62.790000915527344,63.040000915527344,60.942291259765625,144400
2015-12-11,62.20000076293945,62.97999954223633,61.369998931884766,61.58000183105469,59.5308723449707,282700
2015-12-14,61.56999969482422,62.220001220703125,60.849998474121094,61.41999816894531,59.3762092590332,504300
2015-12-15,61.84000015258789,62.290000915527344,61.09000015258789,61.869998931884766,59.81123733520508,228500
2015-12-16,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,60.555606842041016,207700
2015-12-17,63.0099983215332,63.400001525878906,61.810001373291016,62.04999923706055,59.985225677490234,289300
2015-12-18,61.72999954223633,61.88999938964844,60.59000015258789,60.619998931884766,58.60281753540039,717800
2015-12-21,60.95000076293945,61.150001525878906,60.27000045776367,60.7400016784668,58.71882247924805,243900
2015-12-22,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,59.037845611572266,226700
2015-12-23,61.349998474121094,61.52000045776367,60.58000183105469,60.91999816894531,58.89284133911133,237200
2015-12-24,60.91999816894531,61.959999084472656,60.900001525878906,61.619998931884766,59.56955337524414,83400
2015-12-28,61.439998626708984,62.099998474121094,61.13999938964844,62.08000183105469,60.01424026489258,154700
2015-12-29,62.349998474121094,62.720001220703125,61.630001068115234,62.18000030517578,60.11091613769531,140600
2015-12-30,62.220001220703125,62.36000061035156,61.779998779296875,61.97999954223633,59.917564392089844,184100
2015-12-31,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,58.21613311767578,275800
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,55.683311462402344,472400
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,54.97760772705078,447500
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,55.344966888427734,377500
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,54.126895904541016,343200
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,53.59519577026367,429800
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,53.36317825317383,391200
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,54.19455337524414,293500
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,53.943206787109375,551300
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,54.91960906982422,348000
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,54.47396469116211,518700
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,55.24898147583008,439000
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,56.392127990722656,592100
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,55.02616882324219,545300
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,56.130558013916016,438600
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,55.452423095703125,346700
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,55.48147964477539,649900
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,55.03585433959961,498800
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,53.321128845214844,454700
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,55.43305206298828,833000
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,55.30710220336914,408700
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,55.103668212890625,255700
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,55.084285736083984,238600
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,54.28989791870117,207400
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,52.95299530029297,314600
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,54.05739974975586,431600
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,53.805511474609375,345700
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,53.9217643737793,230900
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,52.93362045288086,522300
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,53.456764221191406,224500
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,54.55147933959961,209400
2016-02-17,56.599998474121094,57.029998779296875,56.31999969482422,56.869998931884766,55.0939826965332,415000
