Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,62.5,62.77000045776367,62.02000045776367,62.04999923706055,56.80154037475586,2167100
2015-04-08,62.189998626708984,62.91999816894531,61.91999816894531,62.540000915527344,57.250099182128906,2284000
2015-04-09,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,57.817657470703125,1715500
2015-04-10,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,57.48810577392578,2222500
2015-04-13,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,56.508609771728516,2440000
2015-04-14,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,57.323326110839844,3227600
2015-04-15,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,57.771888732910156,2320800
2015-04-16,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,57.16769790649414,2551400
2015-04-17,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,55.56573486328125,4349300
2015-04-20,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,55.968528747558594,3815600
2015-04-21,61.45000076293945,61.849998474121094,61.290000915527344,61.40999984741211,56.2156867980957,2714500
2015-04-22,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,56.032596588134766,2412400
2015-04-23,60.880001068115234,61.41999816894531,60.41999816894531,61.20000076293945,56.02345275878906,3356700
2015-04-24,60.65999984741211,60.65999984741211,59.650001525878906,59.72999954223633,54.67778396606445,4997400
2015-04-27,59.91999816894531,60.13999938964844,59.130001068115234,59.5099983215332,54.47639083862305,4896000
2015-04-28,59.47999954223633,60.5099983215332,59.279998779296875,60.33000183105469,55.22702407836914,4053500
2015-04-29,60.06999969482422,60.54999923706055,59.5,59.91999816894531,54.851707458496094,2452300
2015-04-30,59.68000030517578,59.900001525878906,58.380001068115234,58.540000915527344,53.58844757080078,3858500
2015-05-01,58.650001525878906,59.209999084472656,58.349998474121094,59.13999938964844,54.1376838684082,4953400
2015-05-04,63.61000061035156,65.55000305175781,62.72999954223633,62.779998779296875,57.46979904174805,11019600
2015-05-05,62.869998931884766,63.11000061035156,60.91999816894531,61.0,55.840354919433594,5559200
2015-05-06,61.279998779296875,61.540000915527344,59.959999084472656,60.619998931884766,55.49249267578125,4678700
2015-05-07,60.4900016784668,61.70000076293945,60.220001220703125,61.310001373291016,56.1241340637207,3419300
2015-05-08,61.93000030517578,63.189998626708984,61.90999984741211,63.09000015258789,57.75357437133789,4688300
2015-05-11,63.189998626708984,63.709999084472656,62.63999938964844,62.68000030517578,57.378257751464844,3133900
2015-05-12,62.38999938964844,62.65999984741211,61.66999816894531,62.130001068115234,56.87477493286133,2534900
2015-05-13,62.20000076293945,62.790000915527344,61.61000061035156,61.849998474121094,56.61846160888672,2470400
2015-05-14,62.189998626708984,63.91999816894531,62.02000045776367,63.81999969482422,58.42183303833008,3823100
2015-05-15,64.02999877929688,64.02999877929688,63.0099983215332,63.56999969482422,58.1929817199707,2566400
2015-05-18,63.22999954223633,64.98999786376953,63.22999954223633,64.73999786376953,59.26401138305664,3909500
2015-05-19,64.93000030517578,65.55000305175781,64.76000213623047,65.02999877929688,59.52948760986328,3238900
2015-05-20,65.04000091552734,65.58000183105469,64.6500015258789,65.0,59.502017974853516,2030700
2015-05-21,64.73999786376953,65.26000213623047,64.68000030517578,64.97000122070312,59.474552154541016,1964400
2015-05-22,64.69999694824219,65.2300033569336,64.69999694824219,64.80999755859375,59.328086853027344,2179400
2015-05-26,64.58999633789062,64.66000366210938,63.56999969482422,63.81999969482422,58.42183303833008,2174300
2015-05-27,63.91999816894531,64.75,63.61000061035156,64.68000030517578,59.20909118652344,1600800
2015-05-28,64.51000213623047,64.93000030517578,64.13999938964844,64.83999633789062,59.35554504394531,1898900
2015-05-29,64.75,65.16999816894531,64.25,64.72000122070312,59.24570846557617,2619000
2015-06-01,65.05000305175781,65.4800033569336,64.44000244140625,65.4000015258789,59.868194580078125,2733800
2015-06-02,64.9800033569336,65.95999908447266,64.9800033569336,65.5999984741211,60.05126190185547,2886700
2015-06-03,65.7300033569336,65.87999725341797,65.18000030517578,65.69999694824219,60.142818450927734,2704900
2015-06-04,65.19999694824219,65.66000366210938,64.26000213623047,64.47000122070312,59.016845703125,2436400
2015-06-05,64.2300033569336,64.81999969482422,63.63999938964844,64.5999984741211,59.13584518432617,2144400
2015-06-08,64.58999633789062,64.58999633789062,63.560001373291016,63.59000015258789,58.21128845214844,1790300
2015-06-09,63.619998931884766,63.880001068115234,62.630001068115234,63.709999084472656,58.32112503051758,2150500
2015-06-10,63.869998931884766,65.37000274658203,63.810001373291016,64.8499984741211,59.36470413208008,2838900
2015-06-11,65.16000366210938,65.16000366210938,64.25,64.51000213623047,59.053470611572266,3881700
2015-06-12,64.12000274658203,64.37999725341797,63.599998474121094,63.61000061035156,58.22958755493164,2451500
2015-06-15,63.15999984741211,63.189998626708984,62.54999923706055,62.97999954223633,57.65288162231445,3760600
2015-06-16,61.68000030517578,62.970001220703125,61.619998931884766,62.720001220703125,57.41488265991211,4012800
2015-06-17,63.09000015258789,63.130001068115234,61.61000061035156,62.08000183105469,56.82900619506836,5065500
2015-06-18,62.369998931884766,63.61000061035156,62.369998931884766,63.25,57.90004348754883,3041000
2015-06-19,63.189998626708984,63.47999954223633,62.470001220703125,62.4900016784668,57.2043342590332,3822100
2015-06-22,62.95000076293945,63.29999923706055,62.540000915527344,63.20000076293945,57.854278564453125,2439100
2015-06-23,63.209999084472656,63.470001220703125,62.88999938964844,63.290000915527344,57.93666076660156,1904800
2015-06-24,63.22999954223633,63.720001220703125,62.9900016784668,63.02000045776367,57.68950653076172,3025900
2015-06-25,63.349998474121094,63.95000076293945,63.060001373291016,63.70000076293945,58.31198501586914,2455500
2015-06-26,63.63999938964844,64.26000213623047,63.45000076293945,63.83000183105469,58.430992126464844,2810400
2015-06-29,63.099998474121094,63.130001068115234,61.060001373291016,61.18000030517578,56.005130767822266,2680700
2015-06-30,61.779998779296875,61.790000915527344,60.779998779296875,61.09000015258789,55.92274856567383,2900000
2015-07-01,61.790000915527344,62.33000183105469,61.529998779296875,62.119998931884766,56.8656120300293,2438400
2015-07-02,61.88999938964844,62.22999954223633,57.689998626708984,60.529998779296875,55.41010665893555,11140100
2015-07-06,59.41999816894531,61.2400016784668,59.41999816894531,59.959999084472656,54.888328552246094,4723900
2015-07-07,59.95000076293945,60.470001220703125,59.08000183105469,60.29999923706055,55.19955825805664,4170200
2015-07-08,60.099998474121094,60.189998626708984,58.900001525878906,59.029998779296875,54.03697967529297,2527000
2015-07-09,59.900001525878906,60.11000061035156,59.40999984741211,59.4900016784668,54.45808410644531,3065400
2015-07-10,60.459999084472656,60.459999084472656,59.68000030517578,59.709999084472656,54.65946960449219,2356200
2015-07-13,60.400001525878906,60.529998779296875,59.97999954223633,60.22999954223633,55.13548278808594,2705800
2015-07-14,60.310001373291016,60.95000076293945,60.11000061035156,60.61000061035156,55.483341217041016,2395300
2015-07-15,60.529998779296875,61.36000061035156,60.0099983215332,60.849998474121094,55.70305252075195,3288300
2015-07-16,61.66999816894531,61.97999954223633,60.95000076293945,61.16999816894531,55.99597930908203,2045400
2015-07-17,61.459999084472656,61.459999084472656,60.22999954223633,60.59000015258789,55.46504211425781,2673300
2015-07-20,60.86000061035156,60.86000061035156,60.310001373291016,60.4900016784668,55.373497009277344,1499700
2015-07-21,61.709999084472656,61.9900016784668,61.31999969482422,61.560001373291016,56.35299301147461,3431500
2015-07-22,61.369998931884766,62.41999816894531,61.369998931884766,62.189998626708984,56.92969512939453,2257700
2015-07-23,62.2400016784668,62.689998626708984,61.95000076293945,62.2599983215332,56.993778228759766,1752500
2015-07-24,62.689998626708984,62.689998626708984,61.349998474121094,61.599998474121094,56.38960647583008,2075500
2015-07-27,61.2599983215332,61.34000015258789,60.58000183105469,60.75,55.61150360107422,1712800
2015-07-28,60.5,61.5,60.38999938964844,61.16999816894531,55.99597930908203,1930700
2015-07-29,61.220001220703125,62.33000183105469,60.93000030517578,62.2599983215332,56.993778228759766,2889400
2015-07-30,61.83000183105469,63.279998779296875,61.31999969482422,63.119998931884766,57.78103256225586,2929100
2015-07-31,63.65999984741211,63.66999816894531,62.7599983215332,63.099998474121094,57.76272964477539,3302400
2015-08-03,63.310001373291016,63.380001068115234,62.5,62.880001068115234,57.56134796142578,2529400
2015-08-04,63.060001373291016,63.81999969482422,62.93000030517578,63.290000915527344,57.93666076660156,4976400
2015-08-05,67.36000061035156,69.3499984741211,67.2300033569336,67.33999633789062,61.64408493041992,8296400
2015-08-06,67.87999725341797,68.26000213623047,66.37999725341797,67.08000183105469,61.40608596801758,4299300
2015-08-07,67.55000305175781,68.05999755859375,66.33999633789062,67.62000274658203,61.90040969848633,4592700
2015-08-10,68.0,68.48999786376953,67.8499984741211,68.44000244140625,62.65105056762695,3113600
2015-08-11,68.05999755859375,68.1500015258789,67.0199966430664,67.77999877929688,62.04686737060547,3256000
2015-08-12,67.5999984741211,67.91999816894531,66.62999725341797,67.47000122070312,61.76310348510742,3298900
2015-08-13,67.41000366210938,68.2699966430664,66.86000061035156,67.94000244140625,62.19334030151367,2812100
2015-08-14,67.62000274658203,68.04000091552734,67.0199966430664,67.16999816894531,61.48844909667969,3050300
2015-08-17,66.79000091552734,67.70999908447266,66.69000244140625,67.6500015258789,61.92787551879883,2679800
2015-08-18,67.63999938964844,67.9800033569336,67.37999725341797,67.83999633789062,62.10178756713867,2009100
2015-08-19,67.33000183105469,67.72000122070312,66.81999969482422,67.02999877929688,61.36030960083008,3091700
2015-08-20,66.37000274658203,66.75,65.22000122070312,65.69999694824219,60.142818450927734,4240100
2015-08-21,65.01000213623047,65.5999984741211,62.849998474121094,62.849998474121094,57.53388214111328,4935600
2015-08-24,59.13999938964844,62.22999954223633,57.5,59.83000183105469,54.769317626953125,6781500
2015-08-25,61.310001373291016,62.2400016784668,58.83000183105469,58.97999954223633,53.991214752197266,6288300
2015-08-26,60.56999969482422,62.2400016784668,59.77000045776367,62.15999984741211,56.90223693847656,5730100
2015-08-27,62.72999954223633,63.90999984741211,62.2599983215332,63.79999923706055,58.40352249145508,4866200
2015-08-28,62.869998931884766,64.12000274658203,62.61000061035156,63.720001220703125,58.33029556274414,4176600
2015-08-31,63.130001068115234,63.38999938964844,62.54999923706055,62.939998626708984,57.61626052856445,4385900
2015-09-01,61.540000915527344,62.400001525878906,60.83000183105469,61.22999954223633,56.050907135009766,5097100
2015-09-02,62.13999938964844,62.54999923706055,60.61000061035156,62.540000915527344,57.250099182128906,3699500
2015-09-03,62.84000015258789,63.400001525878906,62.540000915527344,62.86000061035156,57.54302215576172,2974800
2015-09-04,61.7599983215332,62.439998626708984,61.22999954223633,61.75,56.526920318603516,3489500
2015-09-08,63.0099983215332,63.4900016784668,62.470001220703125,63.16999816894531,57.82680892944336,3825300
2015-09-09,63.75,63.869998931884766,61.939998626708984,62.130001068115234,56.87477493286133,2699400
2015-09-10,61.79999923706055,63.220001220703125,61.689998626708984,62.630001068115234,57.33247756958008,2834800
2015-09-11,62.2599983215332,62.970001220703125,61.95000076293945,62.790000915527344,57.47896194458008,2367500
2015-09-14,62.869998931884766,63.119998931884766,61.95000076293945,62.08000183105469,56.82900619506836,2394700
2015-09-15,62.45000076293945,62.84000015258789,62.040000915527344,62.77000045776367,57.46064758300781,4727900
2015-09-16,62.91999816894531,64.0,62.72999954223633,63.619998931884766,58.238731384277344,2791200
2015-09-17,63.470001220703125,63.779998779296875,62.75,62.88999938964844,57.570491790771484,2819100
2015-09-18,62.099998474121094,62.619998931884766,61.5099983215332,61.83000183105469,56.60015106201172,4411600
2015-09-21,62.150001525878906,63.099998474121094,62.0,62.81999969482422,57.506412506103516,2992900
2015-09-22,62.099998474121094,62.43000030517578,61.31999969482422,61.86000061035156,56.62761306762695,2218400
2015-09-23,61.880001068115234,62.52000045776367,61.61000061035156,62.25,56.98462677001953,2300500
2015-09-24,61.619998931884766,61.849998474121094,60.560001373291016,61.119998931884766,55.950199127197266,5025700
2015-09-25,61.93000030517578,62.08000183105469,60.84000015258789,61.290000915527344,56.1058235168457,2559600
2015-09-28,61.150001525878906,61.4900016784668,59.90999984741211,60.040000915527344,54.9615592956543,2990800
2015-09-29,60.220001220703125,60.72999954223633,59.939998626708984,60.58000183105469,55.45588684082031,2838000
2015-09-30,61.5099983215332,62.70000076293945,61.099998474121094,62.61000061035156,57.314170837402344,4033600
2015-10-01,62.95000076293945,63.560001373291016,62.22999954223633,63.27000045776367,57.91835403442383,3411700
2015-10-02,62.099998474121094,63.279998779296875,61.27000045776367,63.27000045776367,57.91835403442383,3032100
2015-10-05,63.90999984741211,65.26000213623047,63.599998474121094,65.11000061035156,59.60270690917969,2959400
2015-10-06,64.80999755859375,65.20999908447266,64.52999877929688,64.9800033569336,59.48371124267578,2273500
2015-10-07,65.44999694824219,65.98999786376953,64.80000305175781,65.98999786376953,60.408267974853516,3139500
2015-10-08,65.51000213623047,66.62000274658203,65.4800033569336,66.36000061035156,60.746978759765625,2083500
2015-10-09,66.5999984741211,66.9800033569336,66.36000061035156,66.94000244140625,61.27792739868164,3306700
2015-10-12,66.91999816894531,67.95999908447266,65.77999877929688,66.19000244140625,60.591373443603516,2880700
2015-10-13,65.75,65.87999725341797,64.5999984741211,64.83999633789062,59.35554504394531,3792300
2015-10-14,65.0,65.27999877929688,64.55000305175781,64.75,59.27315902709961,2840600
2015-10-15,65.19000244140625,65.2699966430664,64.41999816894531,64.9000015258789,59.410491943359375,3360100
2015-10-16,65.4000015258789,65.56999969482422,64.5999984741211,64.9000015258789,59.410491943359375,3550300
2015-10-19,64.83000183105469,65.05999755859375,64.37000274658203,65.05000305175781,59.54780197143555,3355300
2015-10-20,64.68000030517578,65.33000183105469,64.66000366210938,65.19999694824219,59.68511199951172,2287000
2015-10-21,65.51000213623047,66.18000030517578,64.87000274658203,64.97000122070312,59.474552154541016,2645000
2015-10-22,65.91000366210938,68.48999786376953,65.62999725341797,68.43000030517578,62.64189529418945,5831400
2015-10-23,68.8499984741211,69.31999969482422,68.19999694824219,68.83000183105469,63.00807571411133,3948400
2015-10-26,68.94000244140625,69.12000274658203,68.22000122070312,68.44999694824219,62.66020965576172,2625200
2015-10-27,68.02999877929688,68.33000183105469,67.77999877929688,68.26000213623047,62.48627471923828,3005900
2015-10-28,68.44999694824219,69.80000305175781,68.19999694824219,69.76000213623047,63.859405517578125,3143200
2015-10-29,69.41000366210938,69.5199966430664,68.69999694824219,68.87999725341797,63.05381774902344,1953000
2015-10-30,68.9000015258789,69.08000183105469,68.08999633789062,68.11000061035156,62.34897994995117,3230100
2015-11-02,68.54000091552734,68.66000366210938,68.1500015258789,68.43000030517578,62.64189529418945,3674500
2015-11-03,68.16000366210938,68.91000366210938,68.05999755859375,68.13999938964844,62.37642288208008,3744500
2015-11-04,67.22000122070312,67.31999969482422,65.33999633789062,66.81999969482422,61.16807556152344,6384800
2015-11-05,67.48999786376953,67.66000366210938,66.55999755859375,67.16999816894531,61.48844909667969,3174500
2015-11-06,66.81999969482422,69.2300033569336,66.81999969482422,69.05000305175781,63.20944595336914,4419300
2015-11-09,68.77999877929688,68.80000305175781,67.47000122070312,67.97000122070312,62.22079849243164,2919200
2015-11-10,67.87000274658203,68.18000030517578,67.41000366210938,68.08999633789062,62.33064651489258,2405500
2015-11-11,68.37999725341797,68.9800033569336,67.69000244140625,67.88999938964844,62.14759063720703,2811900
2015-11-12,67.5199966430664,68.04000091552734,66.94000244140625,67.11000061035156,61.43354415893555,2474400
2015-11-13,66.69999694824219,67.18000030517578,65.80999755859375,65.9000015258789,60.32590103149414,2752700
2015-11-16,65.98999786376953,66.27999877929688,65.3499984741211,65.86000061035156,60.28927230834961,3136700
2015-11-17,65.31999969482422,65.86000061035156,63.27000045776367,64.11000061035156,58.68730545043945,5906000
2015-11-18,64.4800033569336,65.36000061035156,63.869998931884766,65.26000213623047,59.740028381347656,2812400
2015-11-19,65.33000183105469,65.58000183105469,64.91000366210938,65.23999786376953,59.72172927856445,3099500
2015-11-20,65.79000091552734,65.91000366210938,65.04000091552734,65.12999725341797,59.62101364135742,3166000
2015-11-23,64.98999786376953,65.08999633789062,63.93000030517578,64.23999786376953,58.80630874633789,3287600
2015-11-24,63.900001525878906,64.77999877929688,63.689998626708984,64.58000183105469,59.1175537109375,3600400
2015-11-25,64.55999755859375,64.83000183105469,64.19999694824219,64.47000122070312,59.016845703125,1897100
2015-11-27,64.63999938964844,65.43000030517578,64.51000213623047,64.7300033569336,59.25485610961914,1413300
2015-11-30,64.97000122070312,64.98999786376953,64.27999877929688,64.58000183105469,59.1175537109375,3704300
2015-12-01,64.6500015258789,65.25,64.55999755859375,65.19999694824219,59.68511199951172,2533300
2015-12-02,64.94000244140625,65.19999694824219,63.959999084472656,64.04000091552734,58.62321853637695,3882600
2015-12-03,64.05000305175781,64.29000091552734,61.16999816894531,61.66999816894531,56.453670501708984,4849400
2015-12-04,61.77000045776367,63.040000915527344,61.529998779296875,62.959999084472656,57.63457489013672,4079100
2015-12-07,62.56999969482422,62.810001373291016,61.619998931884766,62.0,56.75577163696289,4647500
2015-12-08,61.349998474121094,62.619998931884766,61.310001373291016,62.0099983215332,56.76491928100586,2755700
2015-12-09,61.5099983215332,62.29999923706055,59.84000015258789,60.33000183105469,55.22702407836914,4430400
2015-12-10,60.47999954223633,60.91999816894531,60.119998931884766,60.369998931884766,55.26364517211914,3315700
2015-12-11,59.540000915527344,59.81999969482422,58.150001525878906,58.29999923706055,53.36872482299805,5211800
2015-12-14,58.88999938964844,59.77000045776367,58.66999816894531,59.7599983215332,54.70524978637695,6361500
2015-12-15,60.0099983215332,61.04999923706055,60.0,60.5099983215332,55.39179992675781,5343000
2015-12-16,60.900001525878906,62.52000045776367,60.79999923706055,62.41999816894531,57.1402473449707,6128000
2015-12-17,62.220001220703125,62.31999969482422,60.13999938964844,60.41999816894531,55.30941390991211,4777100
2015-12-18,58.7599983215332,60.41999816894531,58.75,58.86000061035156,53.881370544433594,5123000
2015-12-21,59.5099983215332,59.91999816894531,59.119998931884766,59.7400016784668,54.68693542480469,3295000
2015-12-22,59.779998779296875,60.2400016784668,59.40999984741211,60.099998474121094,55.0164794921875,2351600
2015-12-23,60.52000045776367,60.59000015258789,60.11000061035156,60.400001525878906,55.291107177734375,2465500
2015-12-24,60.439998626708984,61.0,60.380001068115234,60.72999954223633,55.593196868896484,1180300
2015-12-28,60.47999954223633,60.709999084472656,59.86000061035156,60.5,55.38264465332031,1765000
2015-12-29,60.43000030517578,61.650001525878906,60.40999984741211,61.40999984741211,56.2156867980957,1948100
2015-12-30,61.25,61.720001220703125,60.959999084472656,61.0,55.840354919433594,1422500
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,54.94325637817383,2224600
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,53.21310806274414,5001200
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,53.21310806274414,3644100
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,52.297698974609375,4911700
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,51.849151611328125,5449000
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,51.04357147216797,4959700
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,51.373138427734375,4395100
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,54.60454559326172,8452000
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,52.883567810058594,6829500
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,55.11717224121094,7950500
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,53.74405288696289,5575500
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,54.87001419067383,8025400
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,54.238380432128906,6643000
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,54.064449310302734,4428500
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,55.39179992675781,5286300
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,55.767120361328125,7242700
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,56.70084762573242,4957100
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,55.84950637817383,4762000
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,56.1515998840332,4190700
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,57.9549674987793,5238500
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,57.057865142822266,3988300
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,55.0347900390625,5553000
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,55.620662689208984,3580400
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,54.57707977294922,5512800
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,53.58844757080078,7492400
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,49.47821807861328,12259100
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,47.903724670410156,8244500
