Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,65.48702239990234,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,67.91649627685547,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,67.63532257080078,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,68.21205139160156,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,68.3490219116211,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,68.70947265625,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,67.70740509033203,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,67.90927124023438,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,67.59207153320312,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,67.89484405517578,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,67.9453125,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,68.47879028320312,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,69.32946014404297,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,69.5889892578125,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,69.22130584716797,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,69.15644836425781,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,70.01429748535156,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,69.99988555908203,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,69.56015014648438,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,69.79803466796875,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,69.14584350585938,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,69.97917938232422,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,69.05888366699219,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,69.77630615234375,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,70.52993774414062,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,70.16761016845703,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,72.50821685791016,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,72.2835693359375,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,71.73284912109375,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,72.2256088256836,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,72.2835693359375,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,71.5589370727539,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,70.53717041015625,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,68.3125228881836,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,68.68932342529297,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,68.59512329101562,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,69.05164337158203,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,68.63134002685547,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,68.4792251586914,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,67.32701110839844,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,66.74000549316406,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,65.63856506347656,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,65.47915649414062,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,65.83422088623047,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,66.86321258544922,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,66.68929290771484,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,66.08782196044922,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,66.0516128540039,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,66.31974792480469,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,65.15304565429688,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,65.7907485961914,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,65.39218139648438,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,65.70376586914062,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,65.44291687011719,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,65.13853454589844,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,64.39218139648438,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,64.86320495605469,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,64.63855743408203,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,65.87773132324219,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,65.78349304199219,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,65.81248474121094,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,65.87773132324219,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,65.43565368652344,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,66.95744323730469,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,68.38497924804688,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,69.1313705444336,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,68.87773132324219,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,68.94293975830078,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,69.63138580322266,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,68.8342514038086,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,68.78353881835938,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,68.84876251220703,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,68.07337951660156,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,67.68206787109375,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,68.10237884521484,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,67.72554779052734,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,68.0298843383789,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,68.13860321044922,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,68.26178741455078,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,68.2110595703125,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,68.33426666259766,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,68.49369049072266,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,68.29077911376953,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,69.52991485595703,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,69.3259506225586,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,70.14910125732422,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,71.8172378540039,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,72.02119445800781,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,70.60801696777344,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,70.1053695678711,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,70.31664276123047,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,70.25835418701172,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,69.93785095214844,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,68.46638488769531,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,68.96170806884766,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,69.04915618896484,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,68.22600555419922,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,68.47367858886719,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,68.34984588623047,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,67.24261474609375,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,67.78893280029297,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,68.26242065429688,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,68.67037200927734,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,68.89617919921875,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,69.3769302368164,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,69.20941925048828,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,70.63716125488281,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,71.75895690917969,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,71.4530029296875,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,70.81927490234375,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,71.2490463256836,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,72.23971557617188,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,72.64765930175781,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,72.72779083251953,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,71.8973617553711,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,72.07219696044922,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,70.38220977783203,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,70.41133117675781,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,69.60277557373047,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,70.04712677001953,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,70.66629028320312,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,70.66629028320312,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,69.95968627929688,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,70.63716125488281,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,70.43319702148438,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,71.30732727050781,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,70.72457122802734,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,70.83382415771484,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,71.38745880126953,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,70.84111785888672,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,70.67359161376953,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,71.1834945678711,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,71.50399780273438,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,71.56956481933594,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,71.59867858886719,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,70.82652282714844,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,69.9742660522461,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,66.75454711914062,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,64.64208221435547,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,64.90432739257812,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,66.827392578125,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,68.30615997314453,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,68.92530822753906,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,68.7942123413086,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,66.37574768066406,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,67.4247055053711,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,68.33528137207031,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,67.33000946044922,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,69.4466781616211,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,67.38129425048828,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,68.45792388916016,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,69.19766235351562,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,69.16837310791016,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,69.7542724609375,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,69.84950256347656,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,67.61567687988281,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,66.20942687988281,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,67.34468841552734,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,66.43647766113281,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,66.82463073730469,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,66.03366088867188,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,67.65959930419922,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,66.29732513427734,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,66.20211029052734,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,67.92326354980469,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,68.68498229980469,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,66.33393859863281,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,66.8173599243164,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,65.80663299560547,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,66.42183685302734,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,65.82858276367188,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,64.67137908935547,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,65.59420013427734,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,64.64209747314453,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,63.953636169433594,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,65.32322692871094,1645100
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,65.84322357177734,1121200
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,66.94186401367188,1207800
2015-10-20,91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,67.04439544677734,1182900
2015-10-21,91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,66.16548156738281,575600
2015-10-22,90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,67.71818542480469,1040700
2015-10-23,93.0,94.05000305175781,92.58000183105469,93.94999694824219,68.80946350097656,937700
2015-10-26,93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,68.77286529541016,1001200
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,68.76553344726562,748700
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,70.26697540283203,1133500
2015-10-29,95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,71.35093688964844,1579300
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,69.19034576416016,2041000
2015-11-02,94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,70.62584686279297,1390400
2015-11-03,96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,70.31824493408203,921100
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,69.86415100097656,1106000
2015-11-05,95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,69.9520263671875,825400
2015-11-06,96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,70.88951873779297,1263600
2015-11-09,96.75,97.87999725341797,96.36000061035156,97.22000122070312,71.2044448852539,1360300
2015-11-10,96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,71.51937866210938,940600
2015-11-11,98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,71.7024917602539,962500
2015-11-12,97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,70.56724548339844,791200
2015-11-13,96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,69.90808868408203,1041000
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,70.19371795654297,1045100
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,69.73965454101562,993700
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894531,70.43539428710938,863800
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,71.17515563964844,1278700
2015-11-20,97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,71.50470733642578,2499000
2015-11-23,97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,71.2776870727539,1155500
2015-11-24,96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,70.42809295654297,1141600
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,70.2596435546875,692700
2015-11-27,96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,70.7869644165039,320700
2015-11-30,96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,71.51937866210938,2125700
2015-12-01,98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,71.66585540771484,1075900
2015-12-02,97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,71.94420623779297,1291400
2015-12-03,98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,69.8934555053711,2057300
2015-12-04,95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,72.99880981445312,1992900
2015-12-07,99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,72.90364074707031,1301900
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,71.99819946289062,1138900
2015-12-09,96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,69.23047637939453,2629400
2015-12-10,94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,69.8708724975586,1377200
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,67.8318862915039,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,69.70158386230469,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,70.04019927978516,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,70.31253051757812,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,69.9076919555664,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,68.12629699707031,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,68.04534912109375,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,69.70158386230469,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,69.09407806396484,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,69.78511810302734,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,69.77752685546875,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,70.1040267944336,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,69.4965591430664,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,68.79794311523438,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,67.3323745727539,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,67.86392974853516,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,67.52978515625,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,66.4666976928711,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,65.47952270507812,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,66.02627563476562,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,66.25411224365234,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,63.91525650024414,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,64.31771850585938,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,64.32530975341797,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,65.38841247558594,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,63.93800354003906,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,62.2598876953125,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,64.37086486816406,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,64.27213287353516,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,65.58586883544922,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,65.85160827636719,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,66.13259887695312,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,68.22840118408203,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,67.91709899902344,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,67.66647338867188,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,67.88673400878906,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,65.55547332763672,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,67.24125671386719,3014800
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,68.4865951538086,2758100
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,70.85579681396484,3233500
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,68.74478912353516,2133700
