Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,126.0087890625,2200100
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,125.27505493164062,1456600
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,125.25859069824219,1641600
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,125.4564437866211,1554700
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,126.05823516845703,1263400
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,127.37724304199219,1890100
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,126.35231018066406,986100
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,123.74649047851562,1252700
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,124.43528747558594,869200
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,124.41034698486328,728700
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,123.23194885253906,1125400
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,126.85033416748047,1071400
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,125.18217468261719,1060600
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,126.09512329101562,913300
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,126.50171661376953,839900
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,126.22784423828125,907500
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,125.45610809326172,810400
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,123.52239227294922,1829900
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,125.72990417480469,1017700
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,126.80878448486328,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,125.21539306640625,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,128.0951385498047,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,127.79634094238281,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,128.22789001464844,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,128.04531860351562,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,125.07430267333984,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,126.02867126464844,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,126.32743072509766,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,125.12411499023438,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,124.20288848876953,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,125.88762664794922,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,125.90420532226562,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,126.11170196533203,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,125.48094177246094,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,124.25267791748047,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,124.57637023925781,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,124.33573150634766,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,124.468505859375,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,124.02031707763672,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,123.77136993408203,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,124.88343811035156,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,121.92899322509766,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,119.9787368774414,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,121.99535369873047,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,120.39366149902344,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,119.78783416748047,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,121.28166961669922,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,120.80033111572266,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,123.73819732666016,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,126.23615264892578,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,126.20296478271484,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,125.3647689819336,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,125.26517486572266,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,125.58881378173828,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,133.24880981445312,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,131.64710998535156,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,129.49769592285156,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,129.03294372558594,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,129.70513916015625,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,130.9167938232422,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,132.15338134765625,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,131.82968139648438,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,130.2777557373047,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,129.96241760253906,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,130.6429443359375,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,128.06590270996094,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,126.83796691894531,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,129.3941192626953,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,129.80343627929688,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,129.728271484375,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,129.54449462890625,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,130.196044921875,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,130.84759521484375,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,131.43234252929688,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,131.7330780029297,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,134.1806182861328,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,132.10060119628906,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,130.39649963378906,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,131.281982421875,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,130.54685974121094,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,132.29270935058594,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,133.01113891601562,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,134.03025817871094,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,133.98011779785156,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,133.2283172607422,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,135.07443237304688,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,134.95745849609375,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,137.07919311523438,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,135.73431396484375,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,132.9777069091797,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,132.78555297851562,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,132.93594360351562,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,132.7354736328125,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,132.1507568359375,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,134.96578979492188,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,133.75457763671875,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,135.50877380371094,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,136.46109008789062,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,137.07919311523438,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,137.17108154296875,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,137.5803985595703,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,137.89788818359375,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,137.638916015625,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,138.0983428955078,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,137.97303771972656,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,138.54940795898438,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,138.78330993652344,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,137.6806640625,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,137.53030395507812,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,137.35488891601562,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,138.01478576660156,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,139.0589599609375,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,140.08639526367188,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,138.64134216308594,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,138.48257446289062,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,139.6854705810547,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,140.25352478027344,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,131.54931640625,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,131.79986572265625,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,131.76646423339844,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,133.7879638671875,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,133.67942810058594,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,133.50396728515625,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,133.1531219482422,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,130.17095947265625,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,130.0206298828125,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,130.51345825195312,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,129.97052001953125,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,129.86114501953125,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,127.25352478027344,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,126.84127044677734,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,127.9095687866211,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,128.78439331054688,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,128.17881774902344,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,127.69087982177734,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,127.94324493408203,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,128.45640563964844,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,130.24807739257812,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,132.7295379638672,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,134.06700134277344,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,134.05018615722656,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,133.80624389648438,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,134.1511688232422,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,136.14474487304688,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,136.96070861816406,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,138.51686096191406,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,139.22340393066406,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,140.0646209716797,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,140.20761108398438,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,138.9879150390625,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,140.42636108398438,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,140.89743041992188,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,140.66188049316406,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,140.0393829345703,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,141.30111694335938,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,141.13291931152344,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,141.1497344970703,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,141.61239624023438,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,141.5955810546875,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,141.34324645996094,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,142.43675231933594,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,143.6901092529297,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,144.47239685058594,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,144.4387664794922,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,144.7751922607422,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,144.4639892578125,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,145.49024963378906,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,144.9602813720703,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,144.6069793701172,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,145.20419311523438,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,146.47442626953125,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,146.97068786621094,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,147.22305297851562,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,147.46701049804688,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,148.9727325439453,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,149.0820770263672,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,150.06622314453125,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,148.82127380371094,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,150.2681427001953,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,150.99154663085938,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,151.70654296875,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,148.7876434326172,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,145.38087463378906,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,145.76780700683594,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,145.582763671875,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,145.17901611328125,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,144.56492614746094,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,144.16119384765625,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,141.2843475341797,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,142.11708068847656,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,142.32737731933594,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,142.26010131835938,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,140.3422393798828,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,141.50213623046875,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,134.96591186523438,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,135.29612731933594,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,136.00729370117188,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,138.3356475830078,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,136.0242462158203,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,136.44757080078125,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,139.2923583984375,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,139.2923583984375,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,141.73068237304688,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,139.70721435546875,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,139.66490173339844,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,139.5633087158203,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,140.0205078125,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,143.33935546875,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,144.67715454101562,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,144.58399963378906,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,143.2716522216797,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,143.5764923095703,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,142.7043914794922,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,143.61878967285156,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,145.65921020507812,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,147.31871032714844,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,148.29234313964844,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,147.87747192382812,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,148.80882263183594,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,149.1305389404297,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,149.21519470214844,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,150.02798461914062,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,149.5538330078125,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,149.90945434570312,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,151.56044006347656,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,153.88027954101562,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,153.634765625,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,154.19357299804688,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,154.05807495117188,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,152.87278747558594,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,155.70059204101562,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,155.93768310546875,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,154.5576171875,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,155.5228271484375,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,155.54823303222656,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,160.08628845214844,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,160.50962829589844,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,159.53598022460938,1031300
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,159.46824645996094,1352800
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,160.35723876953125,1430300
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,162.9818878173828,1120200
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,161.55099487304688,1289500
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,158.53692626953125,1427500
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,159.17190551757812,1466800
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,160.16246032714844,927600
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,156.0477752685547,1574500
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,151.56044006347656,2188500
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,148.0214080810547,3500800
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,146.2519073486328,2542200
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,140.3168182373047,2393300
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,138.89442443847656,2808700
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,140.35072326660156,1912300
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,140.23214721679688,1176400
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,140.54541015625,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,139.7156982421875,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,140.20677185058594,1421100
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,141.23968505859375,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,140.78244018554688,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,142.33346557617188,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,144.4724884033203,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,146.27061462402344,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,144.92413330078125,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,143.31349182128906,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,137.10952758789062,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,135.44772338867188,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,137.1521453857422,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,136.90501403808594,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,135.71192932128906,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,135.66928100585938,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,138.37075805664062,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,136.40220642089844,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,136.64935302734375,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,136.0187225341797,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,136.48739624023438,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,138.54119873046875,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,136.0187225341797,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,137.2032470703125,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,137.61231994628906,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,134.26318359375,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,132.44801330566406,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,136.96466064453125,1550600
