Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,107.31999969482422,109.5,107.08000183105469,109.41000366210938,102.24827575683594,199000
2016-12-07,109.1500015258789,110.20999908447266,107.4800033569336,109.75,102.56600952148438,238600
2016-12-08,110.27999877929688,110.4000015258789,108.7300033569336,109.52999877929688,102.36041259765625,200000
2016-12-09,109.83000183105469,110.43000030517578,106.5199966430664,106.6500015258789,99.6689453125,382600
2016-12-12,106.01000213623047,106.87999725341797,104.80000305175781,104.94000244140625,98.0708999633789,319000
2016-12-13,104.62000274658203,105.73999786376953,103.76000213623047,104.54000091552734,97.69705963134766,742800
2016-12-14,110.55999755859375,114.41999816894531,108.94000244140625,110.37999725341797,103.42189025878906,1659400
2016-12-15,110.7699966430664,114.05999755859375,109.55999755859375,113.91000366210938,106.72937774658203,508500
2016-12-16,114.79000091552734,114.93000030517578,112.37999725341797,112.48999786376953,105.39888763427734,963400
2016-12-19,112.44999694824219,114.80000305175781,112.0199966430664,114.12000274658203,106.92613983154297,358800
2016-12-20,114.08000183105469,115.18000030517578,114.08000183105469,114.62999725341797,107.40399932861328,207000
2016-12-21,114.22000122070312,115.69000244140625,113.66000366210938,114.98999786376953,107.74129486083984,294700
2016-12-22,115.16999816894531,115.27999877929688,113.37000274658203,114.4000015258789,107.1884765625,244500
2016-12-23,114.36000061035156,115.04000091552734,113.19000244140625,114.44999694824219,107.23531341552734,185800
2016-12-27,114.22000122070312,115.5999984741211,113.80000305175781,114.08000183105469,106.88865661621094,174600
2016-12-28,113.86000061035156,115.20999908447266,112.4000015258789,112.5199966430664,105.42699432373047,152400
2016-12-29,112.94000244140625,113.18000030517578,111.81999969482422,112.91000366210938,105.79241180419922,151000
2016-12-30,113.5199966430664,113.7699966430664,111.93000030517578,112.05000305175781,104.98662567138672,259600
2017-01-03,113.5199966430664,114.93000030517578,112.06999969482422,113.41999816894531,106.270263671875,233900
2017-01-04,113.58999633789062,116.01000213623047,113.45999908447266,115.94000244140625,108.63140869140625,363500
2017-01-05,114.18000030517578,115.51000213623047,111.12000274658203,111.41000366210938,104.386962890625,467600
2017-01-06,111.06999969482422,113.31999969482422,111.0,111.91999816894531,104.86482238769531,276600
2017-01-09,111.19999694824219,111.30999755859375,110.06999969482422,110.23999786376953,103.29073333740234,269600
2017-01-10,110.7699966430664,113.5,110.43000030517578,112.5,105.40824890136719,305900
2017-01-11,112.88999938964844,114.8499984741211,112.80999755859375,114.5,107.28217315673828,290600
2017-01-12,114.18000030517578,114.18000030517578,109.88999938964844,112.26000213623047,105.18338775634766,319900
2017-01-13,112.87000274658203,114.4000015258789,112.5199966430664,113.55999755859375,106.40142822265625,253400
2017-01-17,112.44000244140625,112.93000030517578,110.75,111.41000366210938,104.386962890625,180300
2017-01-18,111.5199966430664,112.73999786376953,111.08000183105469,111.8499984741211,104.79923248291016,268500
2017-01-19,112.0199966430664,112.37000274658203,110.87000274658203,111.66999816894531,104.63056945800781,173400
2017-01-20,111.66999816894531,112.55000305175781,110.95999908447266,111.3499984741211,104.33074188232422,172100
2017-01-23,111.19999694824219,112.43000030517578,110.41000366210938,111.44000244140625,104.41508483886719,138700
2017-01-24,112.12000274658203,114.02999877929688,111.68000030517578,113.73999786376953,106.57008361816406,188900
2017-01-25,114.4800033569336,115.83999633789062,112.08000183105469,115.58000183105469,108.29411315917969,191700
2017-01-26,115.79000091552734,115.79000091552734,114.54000091552734,115.25,107.98489379882812,213300
2017-01-27,115.58000183105469,115.69999694824219,113.62999725341797,114.97000122070312,107.7225570678711,221600
2017-01-30,114.08000183105469,114.83000183105469,112.01000213623047,114.66999816894531,107.44146728515625,212500
2017-01-31,114.26000213623047,115.26000213623047,112.27999877929688,113.52999877929688,106.37333679199219,390800
2017-02-01,115.06999969482422,115.81999969482422,112.2300033569336,113.73999786376953,106.57008361816406,293000
2017-02-02,113.8499984741211,113.91999816894531,112.25,113.3499984741211,106.20467376708984,202400
2017-02-03,114.33999633789062,115.41999816894531,113.36000061035156,115.26000213623047,107.99427795410156,148100
2017-02-06,114.66999816894531,115.47000122070312,112.63999938964844,114.05000305175781,106.86055755615234,177300
2017-02-07,114.1500015258789,114.41999816894531,112.5999984741211,113.52999877929688,106.37333679199219,194400
2017-02-08,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,106.48577117919922,133300
2017-02-09,114.2699966430664,115.19999694824219,113.54000091552734,114.91999816894531,107.67568969726562,252700
2017-02-10,115.04000091552734,116.58999633789062,114.69999694824219,116.47000122070312,109.12802124023438,206200
2017-02-13,117.0,118.0,116.45999908447266,117.12999725341797,109.74636840820312,279700
2017-02-14,116.91000366210938,116.91000366210938,115.66999816894531,116.5199966430664,109.17484283447266,155500
2017-02-15,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,112.3698959350586,363800
2017-02-16,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,111.91912841796875,240400
2017-02-17,118.62999725341797,120.22000122070312,118.0199966430664,119.94999694824219,112.64221954345703,291200
2017-02-21,120.5,120.7300033569336,117.87000274658203,120.04000091552734,112.72673797607422,670800
2017-02-22,119.30999755859375,120.43000030517578,118.08999633789062,120.30999755859375,112.98029327392578,225700
2017-02-23,120.95999908447266,120.95999908447266,118.19999694824219,119.19000244140625,111.92850494384766,306300
2017-02-24,118.01000213623047,120.77999877929688,118.01000213623047,120.5999984741211,113.25262451171875,240100
2017-02-27,120.33999633789062,121.95999908447266,119.98999786376953,121.7300033569336,114.31377410888672,239000
2017-02-28,121.4000015258789,121.81999969482422,120.01000213623047,120.04000091552734,112.72673797607422,342400
2017-03-01,121.80000305175781,124.80000305175781,121.80000305175781,124.70999908447266,117.11219787597656,377400
2017-03-02,124.43000030517578,124.43000030517578,122.5,123.75,116.210693359375,640700
2017-03-03,123.95999908447266,125.11000061035156,123.80999755859375,125.02999877929688,117.4127197265625,386200
2017-03-06,124.05999755859375,124.94999694824219,123.01000213623047,124.77999877929688,117.1779556274414,224200
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,116.7929458618164,186200
2017-03-08,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,116.6332778930664,205500
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,116.37975311279297,402800
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,116.70842742919922,254500
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,118.2109375,270800
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,117.62871551513672,119800
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,119.1030502319336,301300
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,119.0561294555664,157200
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,118.53022003173828,626500
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,117.62871551513672,118600
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,114.62366485595703,257800
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,114.86782836914062,244500
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,115.53456115722656,238700
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,114.89600372314453,299200
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,113.88179016113281,239900
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,115.04624938964844,189300
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,114.83023834228516,264900
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,115.63788604736328,167800
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,115.35614776611328,339900
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,114.65185546875,466400
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,115.06504821777344,341200
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,113.62825012207031,330800
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,114.4828109741211,169100
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,114.77391815185547,196500
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,114.56734466552734,210100
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,115.50640869140625,282600
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,112.76429748535156,298200
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,111.70315551757812,180000
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,112.9051513671875,338300
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,113.4498062133789,224600
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,113.703369140625,209500
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,114.2574234008789,257100
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,114.08838653564453,194100
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,115.83504486083984,209000
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,115.66602325439453,381300
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,117.51602935791016,236900
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,117.97615814208984,173700
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,117.5723648071289,316800
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,118.14520263671875,207900
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,118.75559997558594,223000
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,118.95278930664062,179900
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,120.09847259521484,180100
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,120.54924774169922,189200
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,120.1924057006836,216600
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,120.27690887451172,227700
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,122.54009246826172,288800
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,122.0329818725586,171200
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,121.43196868896484,104800
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,121.85455322265625,157300
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,123.05657958984375,196400
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,119.88251495361328,133400
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,119.96702575683594,175700
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,121.4225845336914,180100
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,123.07535552978516,325200
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,114.29499816894531,1224800
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,113.64701080322266,576200
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,113.1387939453125,332700
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,112.49879455566406,223700
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,111.69878387451172,242500
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,109.06349182128906,434400
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,110.52233123779297,460600
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,110.447021484375,503300
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,109.84468078613281,392400
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,108.99761199951172,494600
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,107.55762481689453,301400
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,108.92233276367188,374300
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,108.5082015991211,294800
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,108.71527099609375,539900
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,110.2399673461914,545900
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,109.45878601074219,677100
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,110.79527282714844,675500
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,110.78585052490234,667200
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,112.1317367553711,573600
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,111.78350067138672,495800
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,111.68938446044922,504200
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,113.0541000366211,522100
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,114.66351318359375,762700
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,114.87055206298828,526700
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,113.38350677490234,474500
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,114.00469207763672,311200
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,112.06587219238281,531300
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,114.18351745605469,319200
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,113.16702270507812,177700
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,113.75054168701172,390800
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,112.2823257446289,798200
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,113.64702606201172,313300
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,113.45877838134766,362800
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,115.58584594726562,461800
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,115.96232604980469,241400
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,114.90821075439453,264300
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,114.94584655761719,180700
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,115.66116333007812,270100
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,114.6352767944336,210600
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,116.40467071533203,177100
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,116.55528259277344,147700
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,116.68702697753906,212100
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,117.93877410888672,301400
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,119.05878448486328,395700
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,117.12936401367188,194200
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,118.3340835571289,272500
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,117.59996032714844,187700
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,119.52938842773438,336100
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,119.36937713623047,302500
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,120.42350006103516,239900
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,119.98116302490234,171800
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,120.76233673095703,171500
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,121.50585174560547,166900
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,120.78114318847656,270500
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,120.86585235595703,161500
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,119.2752685546875,160400
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,120.16939544677734,234000
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,122.22113037109375,236600
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,120.95055389404297,191100
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,120.42350006103516,222600
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,118.11760711669922,294200
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,117.1081314086914,261000
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,118.04216003417969,472800
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,105.19261169433594,2680700
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,102.80573272705078,1059100
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,102.4283447265625,601100
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,102.68307495117188,490500
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,103.00383758544922,279600
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,102.1924819946289,422700
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,102.50382232666016,235900
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,103.11705017089844,283100
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,104.03217315673828,313800
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,102.9755630493164,286500
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,103.28687286376953,379700
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,103.07933044433594,382000
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,103.37179565429688,259200
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,104.9567642211914,287700
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,106.40018463134766,261400
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,106.21150970458984,256200
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,106.46623992919922,331700
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,106.79643249511719,787700
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,108.02291107177734,192300
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,108.13612365722656,234100
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,110.8626480102539,347600
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,110.06072235107422,238800
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,110.57960510253906,173900
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,111.54191589355469,197300
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,111.38150787353516,253100
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,112.0324935913086,214500
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,112.24004364013672,290500
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,111.79664611816406,300200
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,112.4947509765625,166100
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,113.13631439208984,249600
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,114.23069763183594,245300
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,114.88166046142578,164000
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,114.94769287109375,330000
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,115.16468048095703,157400
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,115.37223815917969,255100
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,115.43828582763672,179900
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,115.03258514404297,257800
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,115.23070526123047,324900
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,116.24960327148438,257300
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,116.14583587646484,195400
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,116.3911361694336,158400
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,115.9288558959961,183200
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,117.608154296875,146000
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,118.39119720458984,171500
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,118.54218292236328,221700
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,118.43839263916016,232900
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,119.93843078613281,188100
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,119.02333068847656,183300
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,117.47608947753906,257700
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,119.52333068847656,346300
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,119.23087310791016,228800
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,119.30634307861328,194200
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,119.56107330322266,136400
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,119.5516357421875,128600
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,119.75920104980469,237500
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,118.87235260009766,135600
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,116.66474914550781,131000
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,116.86286163330078,148600
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,116.8062515258789,130000
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,118.1930923461914,156400
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,116.9100341796875,145300
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,118.77803039550781,163700
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,119.51390075683594,127900
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,120.44791412353516,137000
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,120.92903137207031,112900
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,120.87245178222656,128500
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,121.35358428955078,59600
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,120.81584167480469,119600
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,121.70265197753906,219100
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,118.55160522460938,269500
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,121.098876953125,275400
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,121.28755950927734,179100
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,120.3063735961914,172000
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,119.0799331665039,211500
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,119.25917053222656,151300
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,120.02334594726562,214400
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,120.1082534790039,132000
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,117.9477767944336,333100
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,117.19305419921875,273300
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,119.73089599609375,649200
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,135.72203063964844,1610100
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,136.60887145996094,607300
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,134.4061279296875,412400
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,134.6140899658203,345400
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,135.2853240966797,222900
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,136.78851318359375,210900
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,136.58995056152344,118100
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,136.9114532470703,123800
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,137.58262634277344,163800
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,138.8210906982422,142300
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,138.40509033203125,204600
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,139.3694305419922,266200
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,140.9765625,236400
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,141.9787139892578,593500
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,141.18455505371094,199500
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,140.30538940429688,342900
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,138.8683624267578,242900
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,137.70550537109375,206900
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,139.37889099121094,144200
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,140.35263061523438,163800
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,138.25387573242188,279100
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,140.08787536621094,288100
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,141.0522003173828,240200
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,142.88624572753906,225800
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,141.799072265625,242200
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,141.68560791015625,243500
