Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.091064453125,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,38.461578369140625,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,38.17714309692383,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.07984924316406,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,36.85978317260742,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,37.33881759643555,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,35.97282028198242,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,36.25350570678711,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,35.804412841796875,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.00275421142578,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,36.698856353759766,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,36.579105377197266,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,37.80290603637695,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,37.447364807128906,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,38.27071762084961,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,38.33058547973633,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.06113052368164,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,38.57759094238281,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,37.75423812866211,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,37.29391098022461,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,38.51023864746094,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,38.31937026977539,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.083580017089844,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,36.33209228515625,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,36.87849426269531,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,36.76622009277344,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,36.915924072265625,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,37.37250900268555,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,37.58209228515625,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,36.3807487487793,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,36.691375732421875,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,36.6876335144043,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,37.424903869628906,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,36.94586944580078,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,37.174156188964844,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,37.42864990234375,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,38.22205352783203,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.05739974975586,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,38.60378646850586,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,38.52519989013672,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,38.36426544189453,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,38.37175750732422,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,36.889732360839844,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,38.42041015625,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,37.892704010009766,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,38.109779357910156,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,37.806636810302734,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,38.43163299560547,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,39.25123596191406,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,38.2781867980957,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,37.92265701293945,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,38.2781867980957,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,39.1876220703125,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,38.716064453125,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,39.21247482299805,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,39.20871353149414,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,39.23503875732422,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,38.98306655883789,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,38.76495361328125,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,37.772132873535156,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,37.96770477294922,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,38.64837646484375,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,38.90785598754883,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,38.941715240478516,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,38.74614715576172,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,38.43400955200195,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,37.73077392578125,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,37.95265197753906,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,37.77965545654297,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,37.35470199584961,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,38.27982711791992,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,39.13349533081055,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,38.3813591003418,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,38.403926849365234,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,38.501705169677734,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,38.584442138671875,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.065799713134766,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.035728454589844,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.0281982421875,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,39.253849029541016,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,38.87025451660156,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,38.68973922729492,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,39.08837890625,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,38.2459831237793,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,39.3441047668457,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,40.44221496582031,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,40.62271499633789,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,41.18682861328125,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,41.77348327636719,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,40.59263610839844,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,40.14888000488281,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,40.98374557495117,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,44.21039581298828,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,44.21791458129883,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,43.255184173583984,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,43.98475646972656,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,44.059974670410156,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,43.27023696899414,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,42.984432220458984,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,42.92424392700195,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,42.36766815185547,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,42.36014938354492,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,40.961177825927734,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,40.998783111572266,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,41.97657012939453,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,40.570064544677734,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,41.11912536621094,6042900
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,40.013492584228516,6816000
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,39.253849029541016,6719300
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,38.87025451660156,6923700
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,39.2237548828125,6241700
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,38.48666763305664,5200100
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,40.05862045288086,4898000
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,42.0141716003418,7974900
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,43.47331237792969,8110900
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,42.864078521728516,4881400
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,41.86374282836914,4516400
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,42.264686584472656,2646400
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,41.96964645385742,2965600
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,41.228302001953125,4168400
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,40.312950134277344,4835700
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,36.5986328125,12564700
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,34.66203308105469,13158000
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,33.111236572265625,8947400
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,34.43507766723633,10292600
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,35.3050422668457,7755100
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,35.72111129760742,7196700
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,35.789188385009766,7783900
2015-09-01,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,34.84358215332031,6551700
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,35.410953521728516,4970500
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,35.53955078125,5438000
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,35.055389404296875,3597200
2015-09-08,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,36.09934997558594,4154200
2015-09-09,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,35.89509963989258,5960300
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,36.43219757080078,5334600
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,36.21281433105469,3643800
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,35.191566467285156,4081000
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,35.74379348754883,3755400
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,35.3050422668457,7669200
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,35.42607498168945,5194200
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,34.86627197265625,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,34.926795959472656,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,34.7528076171875,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,34.99488067626953,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,35.3050422668457,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,35.804325103759766,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,34.064395904541016,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,34.45021438598633,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,35.047847747802734,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,36.258209228515625,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,36.60618591308594,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,38.26288986206055,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,37.854393005371094,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,38.04350280761719,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,38.64112091064453,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,37.55179977416992,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,37.650146484375,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,36.90121841430664,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,36.75749206542969,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,37.8997688293457,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,38.678955078125,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,37.11302947998047,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,35.81187438964844,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,35.38825225830078,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,36.046390533447266,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,36.75749206542969,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,36.85582733154297,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,37.05250930786133,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,37.70308303833008,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,38.762168884277344,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,39.18579864501953,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,40.033050537109375,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,41.3266487121582,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,41.455238342285156,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,42.09825134277344,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,42.34032440185547,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,41.092124938964844,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,41.43254470825195,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,41.493064880371094,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,41.387168884277344,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,40.60799026489258,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,40.91999816894531,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,41.29289627075195,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,42.3735466003418,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,42.47248077392578,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,42.56379699707031,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,42.929080963134766,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,43.52268600463867,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,44.177154541015625,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,44.572906494140625,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,44.45113754272461,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,45.15887451171875,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,44.146724700927734,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,41.42987823486328,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,42.33549118041992,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,40.859127044677734,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,40.1285400390625,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,39.55776596069336,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,39.83935546875,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,37.76176071166992,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,36.52130889892578,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,37.411705017089844,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,37.82265090942383,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,39.05550003051758,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,38.31731033325195,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,39.11637496948242,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,39.268577575683594,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,40.11330795288086,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,40.0600471496582,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,39.268577575683594,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,39.694759368896484,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,39.801300048828125,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,39.45124435424805,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,38.9946174621582,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,38.507572174072266,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,37.07685470581055,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,36.52130889892578,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,35.151485443115234,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,34.793792724609375,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,35.303672790527344,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,32.17588806152344,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,33.22609329223633,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,31.52141571044922,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,31.353986740112305,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,30.821271896362305,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,30.14396095275879,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,32.594451904296875,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,31.026752471923828,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,31.62795639038086,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,30.334217071533203,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,30.608182907104492,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,31.802980422973633,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,31.787771224975586,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,30.6462345123291,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,28.309917449951172,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,26.590009689331055,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,24.580915451049805,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,23.3861141204834,17273000
