Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,49.27459716796875,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,49.23566436767578,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,49.63795852661133,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,50.37118148803711,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,51.18994903564453,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,50.960697174072266,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,51.0786018371582,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,50.61354064941406,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,51.30785369873047,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,51.589500427246094,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,51.923580169677734,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,51.59607696533203,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,51.24235153198242,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,52.64409637451172,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,51.989078521728516,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,52.79475021362305,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,53.135372161865234,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,52.873348236083984,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,52.637542724609375,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,53.29910659790039,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,53.14847183227539,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,53.44977951049805,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,53.28602600097656,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,53.5545768737793,852933
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,54.53711700439453,1352308
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,54.596065521240234,951398
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,54.786014556884766,949048
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,54.90391540527344,690548
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,54.877723693847656,831078
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,55.591705322265625,1009678
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,54.582969665527344,1135050
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,54.69431686401367,1133758
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,54.68776321411133,937063
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,53.82314682006836,1144920
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,53.15501403808594,1067370
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,53.443233489990234,894528
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,53.81657409667969,980303
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,54.01308059692383,1000865
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,54.176849365234375,795358
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,54.3668098449707,1440315
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,52.002193450927734,2418385
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,51.943233489990234,1696700
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,52.53273010253906,1389673
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,53.0567626953125,1293205
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,52.42139434814453,1134228
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,52.0938720703125,1079473
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,53.09607696533203,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,52.10697937011719,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,52.3231201171875,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,53.010921478271484,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,53.305667877197266,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,52.7489128112793,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,52.53929138183594,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,52.3231201171875,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,52.51310729980469,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,52.722713470458984,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,52.840606689453125,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,51.537109375,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,51.2685661315918,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,52.7489128112793,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,53.17466354370117,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,52.8078498840332,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,52.53929138183594,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,51.69432067871094,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,51.30785369873047,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,51.39957046508789,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,51.825313568115234,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,52.98470687866211,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,52.845909118652344,1358418
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,52.13865280151367,1888930
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,51.99324417114258,1275815
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,52.27083969116211,1046455
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,52.885562896728516,786075
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,52.799625396728516,385283
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,53.31521987915039,892883
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,53.83076477050781,1031650
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,53.896881103515625,1355363
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,53.004539489746094,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,52.310508728027344,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,52.845909118652344,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,52.60795211791992,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,52.03288269042969,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,51.80815505981445,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,52.31711196899414,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,52.61457061767578,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,53.04420852661133,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,53.751461029052734,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,53.23588180541992,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,54.35295486450195,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,53.004539489746094,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,52.38321304321289,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,53.758056640625,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,53.38130569458008,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,54.00262451171875,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,54.20094299316406,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,55.02716064453125,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,56.19050598144531,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,56.38880920410156,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,56.990299224853516,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,57.56534957885742,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,57.248077392578125,1631253
