Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,45.781272888183594,2600300
2015-10-14,50.16999816894531,50.279998779296875,48.310001373291016,48.5,44.90176010131836,3381900
2015-10-15,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,45.679439544677734,2339600
2015-10-16,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,46.568206787109375,3026300
2015-10-19,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,46.651527404785156,2395500
2015-10-20,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,46.60524368286133,2121500
2015-10-21,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,46.45711135864258,1827400
2015-10-22,50.5,51.4900016784668,50.45000076293945,51.040000915527344,47.2533073425293,2080600
2015-10-23,51.40999984741211,51.54999923706055,48.970001220703125,49.65999984741211,45.975685119628906,2969200
2015-10-26,49.58000183105469,50.20000076293945,49.36000061035156,49.880001068115234,46.17937088012695,1785600
2015-10-27,49.72999954223633,49.880001068115234,48.790000915527344,49.2400016784668,45.58684539794922,2469200
2015-10-28,49.43000030517578,50.38999938964844,49.220001220703125,50.349998474121094,46.614501953125,1536000
2015-10-29,50.2599983215332,50.380001068115234,49.52000045776367,50.18000030517578,46.45711135864258,1376400
2015-10-30,50.09000015258789,50.970001220703125,49.93000030517578,50.58000183105469,46.827423095703125,2179100
2015-11-02,50.25,50.93000030517578,49.47999954223633,50.65999984741211,46.90150833129883,2498300
2015-11-03,50.709999084472656,51.84000015258789,50.529998779296875,51.7400016784668,47.9013786315918,2816600
2015-11-04,51.790000915527344,51.95000076293945,51.25,51.619998931884766,47.79027557373047,2416800
2015-11-05,51.790000915527344,51.90999984741211,51.15999984741211,51.540000915527344,47.71621322631836,2476300
2015-11-06,51.5,51.54999923706055,50.04999923706055,50.400001525878906,46.660789489746094,2175600
2015-11-09,50.150001525878906,50.290000915527344,48.5,49.119998931884766,45.47575378417969,3785400
2015-11-10,49.04999923706055,49.9900016784668,48.86000061035156,49.939998626708984,46.23491287231445,2167500
2015-11-11,49.970001220703125,49.97999954223633,48.439998626708984,48.52000045776367,44.92026901245117,3375200
2015-11-12,48.099998474121094,49.220001220703125,48.06999969482422,48.11000061035156,44.54068374633789,2970900
2015-11-13,44.66999816894531,46.5,43.470001220703125,44.810001373291016,41.485511779785156,9629900
2015-11-16,44.869998931884766,46.04999923706055,44.470001220703125,45.77000045776367,42.374298095703125,4936100
2015-11-17,47.119998931884766,47.31999969482422,45.45000076293945,46.310001373291016,42.874229431152344,4961000
2015-11-18,46.36000061035156,46.65999984741211,45.630001068115234,46.41999816894531,42.976070404052734,4260500
2015-11-19,45.0099983215332,46.630001068115234,45.0099983215332,46.20000076293945,42.77239227294922,5138400
2015-11-20,50.400001525878906,51.0,49.060001373291016,50.84000015258789,47.068153381347656,8054000
2015-11-23,50.970001220703125,51.25,50.56999969482422,51.130001068115234,47.33662796020508,2787600
2015-11-24,50.72999954223633,52.54999923706055,50.599998474121094,52.41999816894531,48.53093719482422,4884300
2015-11-25,52.33000183105469,53.04999923706055,52.13999938964844,52.7400016784668,48.827171325683594,3259300
2015-11-27,52.86000061035156,53.029998779296875,52.25,52.65999984741211,48.75311279296875,1071200
2015-11-30,52.83000183105469,52.83000183105469,51.7400016784668,52.0099983215332,48.15134048461914,3423400
2015-12-01,52.529998779296875,53.20000076293945,52.22999954223633,53.09000015258789,49.15121841430664,4127500
2015-12-02,53.13999938964844,53.97999954223633,53.13999938964844,53.52000045776367,49.54931640625,3703100
2015-12-03,53.439998626708984,53.61000061035156,51.90999984741211,52.5099983215332,48.61424255371094,3971900
2015-12-04,52.790000915527344,54.279998779296875,52.56999969482422,54.15999984741211,50.141841888427734,2970600
2015-12-07,53.7599983215332,54.06999969482422,53.130001068115234,53.81999969482422,49.93585968017578,2429600
2015-12-08,53.459999084472656,54.70000076293945,53.0099983215332,54.47999954223633,50.54822540283203,2585000
2015-12-09,54.0,55.099998474121094,53.470001220703125,54.040000915527344,50.139976501464844,2959500
2015-12-10,54.25,54.779998779296875,53.61000061035156,54.150001525878906,50.24204635620117,2360500
2015-12-11,53.34000015258789,54.029998779296875,53.290000915527344,53.560001373291016,49.69462203979492,2341000
2015-12-14,53.86000061035156,54.77000045776367,53.61000061035156,54.40999984741211,50.483272552490234,3123400
2015-12-15,54.959999084472656,55.33000183105469,53.91999816894531,54.08000183105469,50.17708969116211,2886400
2015-12-16,54.7400016784668,54.9900016784668,53.959999084472656,54.93000030517578,50.96574401855469,2623000
2015-12-17,55.36000061035156,55.4900016784668,53.72999954223633,53.86000061035156,49.97297286987305,2523500
2015-12-18,53.459999084472656,53.75,52.900001525878906,52.95000076293945,49.12864303588867,5095400
2015-12-21,53.70000076293945,54.099998474121094,53.290000915527344,53.810001373291016,49.926578521728516,2221500
2015-12-22,54.279998779296875,54.54999923706055,53.79999923706055,54.310001373291016,50.3904914855957,2574100
2015-12-23,54.5,54.72999954223633,53.709999084472656,54.34000015258789,50.418331146240234,2010100
2015-12-24,54.400001525878906,54.58000183105469,54.0099983215332,54.33000183105469,50.40904998779297,597300
2015-12-28,54.06999969482422,54.599998474121094,53.90999984741211,54.38999938964844,50.4647216796875,1226700
2015-12-29,53.189998626708984,55.63999938964844,53.189998626708984,54.939998626708984,50.97502517700195,1298200
2015-12-30,54.959999084472656,55.290000915527344,54.540000915527344,54.54999923706055,50.61317443847656,1205000
2015-12-31,54.439998626708984,54.540000915527344,53.79999923706055,53.810001373291016,49.926578521728516,1471700
2016-01-04,53.0,54.369998931884766,52.5,54.369998931884766,50.446163177490234,4145700
2016-01-05,54.369998931884766,55.16999816894531,54.18000030517578,54.72999954223633,50.78017807006836,3029200
2016-01-06,54.029998779296875,54.529998779296875,53.29999923706055,53.88999938964844,50.00079345703125,2533700
2016-01-07,52.970001220703125,55.11000061035156,52.5,53.7599983215332,49.880184173583984,3774700
2016-01-08,53.84000015258789,53.84000015258789,51.959999084472656,52.099998474121094,48.33998107910156,2830900
2016-01-11,52.52000045776367,52.869998931884766,51.880001068115234,52.59000015258789,48.79462432861328,2261900
2016-01-12,53.52000045776367,54.86000061035156,53.40999984741211,54.45000076293945,50.520381927490234,3878800
2016-01-13,54.2599983215332,54.27000045776367,52.06999969482422,52.189998626708984,48.42348861694336,3565100
2016-01-14,52.41999816894531,53.369998931884766,51.720001220703125,52.81999969482422,49.00802230834961,3212600
2016-01-15,51.209999084472656,52.72999954223633,51.209999084472656,52.290000915527344,48.51628112792969,3656500
2016-01-19,52.88999938964844,53.150001525878906,52.08000183105469,52.58000183105469,48.78534698486328,3279000
2016-01-20,51.9900016784668,52.83000183105469,50.41999816894531,52.18000030517578,48.41421127319336,4108700
2016-01-21,52.31999969482422,52.68000030517578,51.90999984741211,52.22999954223633,48.46060562133789,3216200
2016-01-22,52.959999084472656,54.27000045776367,52.7400016784668,54.13999938964844,50.232757568359375,2638200
2016-01-25,54.08000183105469,54.349998474121094,53.400001525878906,53.619998931884766,49.75028610229492,2208400
2016-01-26,53.52000045776367,54.47999954223633,53.20000076293945,54.33000183105469,50.40904998779297,2145000
2016-01-27,54.369998931884766,54.81999969482422,53.40999984741211,53.779998779296875,49.89875030517578,2477000
2016-01-28,54.2599983215332,54.43000030517578,53.22999954223633,53.95000076293945,50.05646514892578,2176800
2016-01-29,54.27000045776367,56.31999969482422,54.0,56.2599983215332,52.199764251708984,3492100
2016-02-01,56.2599983215332,57.189998626708984,55.849998474121094,56.7599983215332,52.663673400878906,4299200
2016-02-02,56.290000915527344,57.189998626708984,55.689998626708984,56.52000045776367,52.44099426269531,3145800
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,51.123470306396484,3431400
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,50.54822540283203,4135900
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,49.47193908691406,4347200
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,49.48121643066406,3809900
2016-02-09,52.939998626708984,54.86000061035156,52.779998779296875,54.529998779296875,50.59461212158203,3878400
