Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,70.76056671142578,3558700
2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,71.66949462890625,5980000
2015-03-23,91.25,91.41000366210938,89.0,89.0,70.34171295166016,3200700
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,70.21521759033203,2681200
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,71.1004409790039,3664800
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,72.20696258544922,4857100
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,71.57464599609375,2539100
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,72.82340240478516,3478900
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,72.46774291992188,3576000
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,72.09629821777344,3813800
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,73.2739486694336,4596300
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,74.98108673095703,4770000
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,74.50686645507812,5233200
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,74.32510375976562,3274400
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,75.64498901367188,3408000
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,76.3404769897461,2570400
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,74.83881378173828,3111400
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,76.37322998046875,3204400
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,77.56088256835938,5859500
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,77.59256744384766,4054400
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,76.9829330444336,3201200
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,77.38668823242188,3130700
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,76.47616577148438,3238300
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,77.35504913330078,2897800
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,77.80635070800781,2708400
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,76.57911682128906,3139600
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,77.08582305908203,2980500
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,77.9567642211914,3736600
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,78.97024536132812,3902600
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,78.3447036743164,3462000
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,78.3051528930664,3584700
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,78.6930923461914,7312700
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,74.85308837890625,11762000
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,75.28063201904297,5163500
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,74.02962493896484,5197800
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,74.02962493896484,4922300
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,72.533203125,3952400
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,73.95838165283203,3468500
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,72.52532196044922,3548300
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,71.83647918701172,3582200
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,71.630615234375,3267300
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,72.68366241455078,3018000
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,71.46434020996094,3588500
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,71.62268829345703,3734400
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,72.43819427490234,3958000
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,71.46434020996094,3055500
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,70.58548736572266,3920700
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,70.46672058105469,3016900
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,70.58548736572266,3790800
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,70.22128295898438,3948900
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,70.27667999267578,2886500
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,71.07636260986328,3581600
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,70.474609375,2158400
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,69.1840591430664,3774200
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,71.00508880615234,4429900
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,70.5538101196289,2755700
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,70.53797912597656,2661000
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,71.5831069946289,2914800
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,71.77313232421875,2300900
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,70.8863296508789,2464100
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,70.64088439941406,2795300
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,71.32180786132812,2286400
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,70.48255920410156,4998100
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,70.31629943847656,3602500
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,69.88874053955078,4298600
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,69.73829650878906,2845600
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,70.3004379272461,3613300
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,69.94415283203125,3785900
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,69.3978271484375,3797800
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,69.72248077392578,11406600
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,68.28938293457031,4022300
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,69.31866455078125,3941400
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,67.9093246459961,4644500
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,67.83013153076172,2699900
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,67.37092590332031,3513300
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,68.6615219116211,5118300
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,66.89588928222656,4681200
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,67.53719329833984,3784000
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,66.93548583984375,2903800
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,66.6741714477539,3830200
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,67.48177337646484,3276100
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,66.04428100585938,3917300
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,65.36993408203125,4019300
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,63.86264419555664,6069300
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,61.82378005981445,7054000
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,61.34780502319336,6823700
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,60.36405944824219,7205200
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,60.54652404785156,6335400
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,59.62626647949219,5850200
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,58.06344223022461,5621300
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,60.96698760986328,7887200
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,61.67304611206055,6360600
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,62.307701110839844,4539800
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,61.236724853515625,4190200
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,60.64173889160156,5136500
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,60.87971115112305,3981900
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,60.36405944824219,4896800
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,61.62546157836914,6709500
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,58.51561737060547,8476100
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,60.506858825683594,6935200
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,61.323970794677734,5976000
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,63.41043472290039,8234000
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,63.21210479736328,5889700
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,63.41043472290039,3908100
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,63.47391128540039,3747200
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,63.791236877441406,3536700
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,61.14154052734375,6122900
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,60.87179946899414,6793500
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,59.388275146484375,7769100
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,54.94566345214844,9518800
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,54.23166275024414,6720600
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,56.318115234375,6763700
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,60.12608337402344,7160700
2015-08-28,75.5,79.33999633789062,75.41000366210938,77.30999755859375,61.331912994384766,6962200
2015-08-31,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,62.12525177001953,6864000
2015-09-01,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,60.308528900146484,6376900
2015-09-02,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,61.649234771728516,5356500
2015-09-03,78.25,80.16000366210938,76.79000091552734,77.44999694824219,61.4429817199707,6228100
2015-09-04,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,60.99873352050781,4700700
2015-09-08,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,61.609596252441406,5137600
2015-09-09,78.73999786376953,79.3499984741211,76.66999816894531,76.93000030517578,61.03047180175781,6445400
2015-09-10,77.56999969482422,78.23999786376953,76.12999725341797,78.05999755859375,61.92691421508789,4814700
2015-09-11,76.75,77.41000366210938,75.83999633789062,77.1500015258789,61.20499038696289,4571800
2015-09-14,77.1500015258789,77.1500015258789,76.04000091552734,76.43000030517578,60.633827209472656,3705000
2015-09-15,77.04000091552734,77.80000305175781,76.55999755859375,77.25,61.28431701660156,3650500
2015-09-16,77.68000030517578,80.16999816894531,77.45999908447266,79.94000244140625,63.418373107910156,3996000
2015-09-17,80.0199966430664,81.18000030517578,79.12000274658203,79.66000366210938,63.196250915527344,5499100
2015-09-18,78.86000061035156,79.19000244140625,75.93000030517578,76.26000213623047,60.498924255371094,6047600
2015-09-21,77.05000305175781,77.33000183105469,75.87000274658203,76.5199966430664,60.705223083496094,3258700
2015-09-22,75.43000030517578,76.66000366210938,74.69000244140625,75.22000122070312,59.67387390136719,3433900
2015-09-23,75.23999786376953,75.93000030517578,72.87000274658203,73.04000091552734,57.944427490234375,3891400
2015-09-24,72.29000091552734,73.72000122070312,71.4800033569336,73.26000213623047,58.11895751953125,4443600
2015-09-25,74.05999755859375,74.20999908447266,72.19000244140625,72.79000091552734,57.74610900878906,3894300
2015-09-28,71.73999786376953,72.19000244140625,69.0999984741211,69.43000030517578,55.08051300048828,4581900
2015-09-29,69.86000061035156,70.66999816894531,69.13999938964844,70.12999725341797,55.63584899902344,3773600
2015-09-30,70.8499984741211,72.94000244140625,70.66999816894531,72.80000305175781,57.7540283203125,4809200
2015-10-01,73.80000305175781,75.68000030517578,73.0,73.58999633789062,58.380741119384766,5683400
2015-10-02,72.66999816894531,77.44999694824219,71.58999633789062,77.05999755859375,61.13356018066406,6032600
2015-10-05,78.16000366210938,81.69999694824219,78.0,80.6500015258789,63.98163604736328,7429300
2015-10-06,80.72000122070312,83.7300033569336,80.55000305175781,82.83999633789062,65.71900939941406,6777000
2015-10-07,84.37000274658203,85.4000015258789,82.18000030517578,83.7699966430664,66.4568099975586,6893100
2015-10-08,83.30999755859375,87.2699966430664,83.06999969482422,87.04000091552734,69.05096435546875,6795000
2015-10-09,87.3499984741211,88.30000305175781,86.0999984741211,87.30000305175781,69.25725555419922,5802200
2015-10-12,87.12000274658203,88.0,84.93000030517578,86.02999877929688,68.24968719482422,4804200
2015-10-13,85.12999725341797,86.29000091552734,84.75,85.27999877929688,67.65471649169922,5605900
2015-10-14,84.98999786376953,86.13999938964844,84.76000213623047,85.77999877929688,68.18572235107422,3325400
2015-10-15,85.30000305175781,87.16000366210938,84.93000030517578,87.13999938964844,69.2667465209961,3609900
2015-10-16,87.75,88.0,86.55999755859375,87.5,69.55292510986328,4128500
2015-10-19,86.2699966430664,86.47000122070312,84.11000061035156,84.80999755859375,67.41466522216797,4256500
2015-10-20,84.56999969482422,85.6500015258789,83.94999694824219,84.87000274658203,67.46236419677734,3553400
2015-10-21,84.44000244140625,84.69999694824219,83.41000366210938,83.77999877929688,66.59593963623047,3005600
2015-10-22,84.62999725341797,86.16999816894531,84.37000274658203,85.80000305175781,68.20162963867188,2901100
2015-10-23,85.08999633789062,86.08999633789062,84.31999969482422,85.43000030517578,67.9074935913086,2674900
2015-10-26,85.0999984741211,85.29000091552734,83.25,83.38999938964844,66.28591918945312,3496500
2015-10-27,81.83999633789062,82.94999694824219,80.05000305175781,82.69999694824219,65.7374496459961,5147700
2015-10-28,82.9800033569336,86.16999816894531,82.3499984741211,84.79000091552734,67.39876556396484,3830000
2015-10-29,84.31999969482422,85.9000015258789,84.12999725341797,85.5199966430664,67.97901916503906,2984100
2015-10-30,85.77999877929688,86.68000030517578,84.37000274658203,85.8499984741211,68.24134826660156,3161600
2015-11-02,85.13999938964844,86.5,84.70999908447266,86.06999969482422,68.41622924804688,3597500
2015-11-03,86.9000015258789,89.5199966430664,86.27999877929688,88.44999694824219,70.30806732177734,5513900
2015-11-04,88.4800033569336,88.95999908447266,85.75,86.47000122070312,68.73418426513672,3908700
2015-11-05,86.27999877929688,88.22000122070312,85.44999694824219,86.47000122070312,68.73418426513672,4033800
2015-11-06,85.41000366210938,88.48999786376953,84.2300033569336,85.2699966430664,67.78031158447266,5272300
2015-11-09,85.94000244140625,87.18000030517578,84.48999786376953,85.37000274658203,67.85982513427734,3849900
2015-11-10,85.22000122070312,86.87999725341797,84.72000122070312,86.58000183105469,68.82162475585938,3909700
2015-11-11,86.3499984741211,87.9000015258789,83.19000244140625,83.31999969482422,66.23027801513672,3545500
2015-11-12,82.33999633789062,82.75,80.93000030517578,81.69000244140625,64.93461608886719,3436700
2015-11-13,81.6500015258789,82.94999694824219,80.5,82.25,65.3797607421875,3111800
2015-11-16,82.44000244140625,84.86000061035156,82.0,84.79000091552734,67.39876556396484,3052700
2015-11-17,84.29000091552734,84.30999755859375,81.93000030517578,82.9800033569336,65.95999908447266,3290100
2015-11-18,83.83999633789062,85.26000213623047,82.94999694824219,85.1500015258789,67.68494415283203,3200900
2015-11-19,84.26000213623047,84.63999938964844,81.73999786376953,82.6500015258789,65.69769287109375,2797900
2015-11-20,83.0,83.2699966430664,81.9800033569336,82.62999725341797,65.68179321289062,2980700
2015-11-23,82.36000061035156,83.37999725341797,82.05999755859375,82.56999969482422,65.63412475585938,2718700
2015-11-24,83.30000305175781,85.6500015258789,83.16000366210938,85.13999938964844,67.67698669433594,4420900
2015-11-25,84.23999786376953,84.62999725341797,83.19999694824219,83.52999877929688,66.39720916748047,3037000
2015-11-27,82.87999725341797,83.2699966430664,81.9000015258789,82.0199966430664,65.1969223022461,1446600
2015-11-30,82.41000366210938,84.63999938964844,82.19999694824219,83.43000030517578,66.31770324707031,3833500
2015-12-01,83.44999694824219,84.12999725341797,83.0199966430664,84.05000305175781,66.81053161621094,2584200
2015-12-02,83.33000183105469,84.05999755859375,80.41000366210938,80.86000061035156,64.27485656738281,4543300
2015-12-03,81.63999938964844,82.4800033569336,80.25,80.98999786376953,64.378173828125,4675000
2015-12-04,79.29000091552734,80.83999633789062,78.5,80.48999786376953,63.98076629638672,4754200
2015-12-07,77.87999725341797,78.4000015258789,74.55000305175781,76.19000244140625,60.56271743774414,6354500
2015-12-08,74.72000122070312,77.87999725341797,73.93000030517578,77.11000061035156,61.294010162353516,5336800
2015-12-09,77.47000122070312,80.4000015258789,76.87999725341797,78.37999725341797,62.30351638793945,5377100
2015-12-10,77.83999633789062,80.1500015258789,77.4000015258789,78.18000030517578,62.144527435302734,5033300
2015-12-11,77.31999969482422,79.43000030517578,74.76000213623047,74.88999938964844,59.529354095458984,4962000
2015-12-14,74.36000061035156,77.02999877929688,73.72000122070312,76.86000061035156,61.095272064208984,5854600
2015-12-15,77.97000122070312,78.66000366210938,76.9800033569336,77.30000305175781,61.445030212402344,5701000
2015-12-16,77.29000091552734,77.62000274658203,75.72000122070312,75.80000305175781,60.25269317626953,4961300
2015-12-17,75.47000122070312,75.9800033569336,71.93000030517578,73.30000305175781,58.2654914855957,6110000
2015-12-18,73.19000244140625,73.87000274658203,71.41000366210938,71.43000030517578,56.779029846191406,6633800
2015-12-21,71.5999984741211,71.8499984741211,69.30000305175781,70.25,55.8410530090332,5078800
2015-12-22,70.33000183105469,71.58000183105469,69.58000183105469,69.80999755859375,55.49131393432617,5234600
2015-12-23,71.4000015258789,73.76000213623047,70.79000091552734,73.69000244140625,58.575496673583984,5352700
2015-12-24,73.75,73.9800033569336,72.6500015258789,73.41999816894531,58.36084747314453,1792900
2015-12-28,71.76000213623047,71.9800033569336,70.20999908447266,70.48999786376953,56.03183364868164,3998000
2015-12-29,71.87999725341797,72.33000183105469,70.55000305175781,71.08999633789062,56.50876235961914,3168400
2015-12-30,69.80000305175781,71.08999633789062,69.73999786376953,70.61000061035156,56.12722396850586,3354700
2015-12-31,70.11000061035156,71.58999633789062,70.0,70.79000091552734,56.27030944824219,3117300
2016-01-04,70.80000305175781,71.0,68.83000183105469,69.68000030517578,55.38798522949219,5136700
2016-01-05,70.05999755859375,70.54000091552734,68.56999969482422,70.12999725341797,55.745670318603516,3665200
2016-01-06,68.5,68.5,66.69999694824219,67.31999969482422,53.512020111083984,6626700
2016-01-07,65.91999816894531,69.01000213623047,65.19000244140625,65.45999908447266,52.033531188964844,5297900
2016-01-08,65.86000061035156,66.43000030517578,64.7699966430664,65.5199966430664,52.08122253417969,4990100
2016-01-11,65.87999725341797,66.05999755859375,62.91999816894531,63.66999816894531,50.610679626464844,5356600
2016-01-12,64.6500015258789,65.18000030517578,61.349998474121094,62.91999816894531,50.01451873779297,7124500
2016-01-13,63.41999816894531,64.66000366210938,62.59000015258789,64.16999816894531,51.14468002319336,7745400
2016-01-14,64.66999816894531,66.61000061035156,63.61000061035156,65.26000213623047,52.01344680786133,7134900
2016-01-15,62.0099983215332,64.0199966430664,61.0099983215332,62.970001220703125,50.18825149536133,5870600
2016-01-19,63.150001525878906,63.630001068115234,59.47999954223633,60.97999954223633,48.602203369140625,5477000
2016-01-20,59.72999954223633,60.880001068115234,57.150001525878906,60.2400016784668,48.01239776611328,10621600
2016-01-21,60.2400016784668,64.25,59.40999984741211,63.75,50.80994415283203,7403900
2016-01-22,66.44000244140625,67.48999786376953,64.66999816894531,66.0199966430664,52.61915588378906,6827100
2016-01-25,64.62000274658203,66.1500015258789,61.5099983215332,61.59000015258789,49.088375091552734,4969200
2016-01-26,63.0,66.12999725341797,62.290000915527344,66.02999877929688,52.62715148925781,6789000
2016-01-27,65.08999633789062,67.93000030517578,64.48999786376953,66.06999969482422,52.659027099609375,7071300
2016-01-28,69.2300033569336,69.79000091552734,66.6500015258789,68.62999725341797,54.69938659667969,6737700
2016-01-29,69.16999816894531,71.18000030517578,69.0199966430664,71.0199966430664,56.604248046875,6883200
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,55.066017150878906,4489100
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,53.52778244018555,5463600
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,55.9427375793457,5381200
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,54.54795455932617,5174300
2016-02-05,67.68000030517578,67.68000030517578,65.62000274658203,67.05999755859375,53.44806671142578,5514400
2016-02-08,65.66000366210938,68.80000305175781,64.75,68.43000030517578,54.53998947143555,6274500
2016-02-09,67.20999908447266,67.97000122070312,64.33999633789062,65.58999633789062,52.276451110839844,6382800
2016-02-10,65.44999694824219,66.77999877929688,63.90999984741211,65.79000091552734,52.43586349487305,4302100
2016-02-11,63.619998931884766,65.98999786376953,63.060001373291016,65.55999755859375,52.252540588378906,5413000
