Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,20.1120662689209,9204400
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,20.2886905670166,7293600
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,20.501462936401367,11756800
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,20.5335750579834,7810000
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,20.575725555419922,6118000
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,20.577728271484375,7885200
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,20.50547218322754,5360800
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,20.51951789855957,5525200
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,20.278656005859375,13742800
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,20.393949508666992,8504800
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,20.685205459594727,10481600
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,20.699359893798828,11192000
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,20.940048217773438,12547200
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,20.675092697143555,9636400
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,20.270570755004883,11419200
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,20.3009090423584,8868000
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,19.97728729248047,9624000
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,19.8458194732666,7328000
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,19.859975814819336,5774400
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,20.04808807373047,10831600
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,20.15932273864746,5803600
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,20.07235336303711,4722800
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,20.04808807373047,6126000
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,20.131013870239258,5038800
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,20.36765480041504,8510000
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,20.683177947998047,8677600
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,20.420244216918945,8404800
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,20.379789352416992,4983200
2015-06-23,25.149999618530273,25.219999313354492,24.80500030517578,24.822500228881836,20.08246612548828,6798800
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,19.92875099182129,6317600
2015-06-25,24.712499618530273,24.75749969482422,24.46500015258789,24.497499465942383,19.819528579711914,5918400
2015-06-26,24.475000381469727,24.697500228881836,24.3075008392334,24.674999237060547,19.9631290435791,6910800
2015-06-29,24.427499771118164,24.952499389648438,24.427499771118164,24.542499542236328,19.855932235717773,8041600
2015-06-30,24.645000457763672,24.760000228881836,24.452499389648438,24.50749969482422,19.827613830566406,10800800
2015-07-01,24.602500915527344,24.697500228881836,24.479999542236328,24.607500076293945,19.908517837524414,7578400
2015-07-02,24.74250030517578,25.142499923706055,24.737499237060547,25.05500030517578,20.270570755004883,8878000
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,20.31911277770996,6876800
2015-07-07,25.0625,25.924999237060547,25.0625,25.719999313354492,20.808578491210938,12375600
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,20.62047576904297,10838400
2015-07-09,25.565000534057617,25.704999923706055,25.204999923706055,25.295000076293945,20.464738845825195,11294400
2015-07-10,25.287500381469727,25.56999969482422,25.135000228881836,25.40999984741211,20.557785034179688,6035600
2015-07-13,25.502500534057617,25.602500915527344,25.329999923706055,25.49250030517578,20.624523162841797,5685200
2015-07-14,25.489999771118164,25.635000228881836,25.407499313354492,25.497499465942383,20.628570556640625,4928800
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,20.786331176757812,5037200
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,21.122089385986328,9911600
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,20.96432113647461,6275200
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,20.863191604614258,8994400
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.532499313354492,20.65688705444336,8643200
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,20.792396545410156,8380400
2015-07-23,25.700000762939453,25.712499618530273,25.30500030517578,25.517499923706055,20.644750595092773,7790000
2015-07-24,25.457500457763672,25.704999923706055,25.4424991607666,25.56999969482422,20.687227249145508,4232000
2015-07-27,25.610000610351562,25.969999313354492,25.602500915527344,25.875,20.933984756469727,5823200
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,21.053319931030273,11233600
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,21.15444564819336,8348800
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,21.21512794494629,7009200
2015-07-31,26.424999237060547,26.579999923706055,26.264999389648438,26.299999237060547,21.277828216552734,10186000
2015-08-03,27.1200008392334,27.327499389648438,26.639999389648438,26.927499771118164,21.785499572753906,18269600
2015-08-04,26.93000030517578,26.9950008392334,26.594999313354492,26.635000228881836,21.548860549926758,12734800
2015-08-05,26.729999542236328,26.78499984741211,26.485000610351562,26.489999771118164,21.431541442871094,7557600
2015-08-06,26.5625,26.582500457763672,26.322500228881836,26.4375,21.389068603515625,11783600
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,21.641902923583984,6698400
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,21.546831130981445,12003200
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.657499313354492,21.56705665588379,7882000
2015-08-12,26.587499618530273,27.142499923706055,26.5,27.100000381469727,21.92506217956543,14067600
2015-08-13,27.094999313354492,27.302499771118164,26.80500030517578,27.229999542236328,22.030235290527344,7236400
2015-08-14,27.1825008392334,27.264999389648438,26.977500915527344,27.260000228881836,22.054506301879883,5754000
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530273,27.38249969482422,22.15361213684082,5935200
2015-08-18,27.297500610351562,27.467500686645508,27.18000030517578,27.377500534057617,22.149574279785156,7285200
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.267499923706055,22.060577392578125,9688400
2015-08-20,27.135000228881836,27.417499542236328,27.045000076293945,27.0625,21.894718170166016,8223600
2015-08-21,26.962499618530273,27.0625,26.697500228881836,26.739999771118164,21.63381004333496,11028000
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.760000228881836,20.840940475463867,19775600
2015-08-25,26.174999237060547,26.207500457763672,25.110000610351562,25.127500534057617,20.3292236328125,15192800
2015-08-26,25.282499313354492,25.485000610351562,24.917499542236328,25.415000915527344,20.720561981201172,13412000
2015-08-27,25.59000015258789,25.657499313354492,25.25,25.565000534057617,20.842853546142578,12068800
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.454999923706055,20.753173828125,9230000
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,20.058147430419922,20435200
2015-09-01,24.329999923706055,24.357500076293945,23.662500381469727,23.837499618530273,19.4344425201416,14461600
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530273,23.760000228881836,19.371259689331055,13195600
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,19.397756576538086,10100400
2015-09-04,23.549999237060547,23.815000534057617,23.510000228881836,23.655000686645508,19.28565788269043,11545600
2015-09-08,23.950000762939453,24.287500381469727,23.924999237060547,24.272499084472656,19.789094924926758,11686000
2015-09-09,24.457500457763672,24.482500076293945,23.78499984741211,23.825000762939453,19.42425537109375,9558000
2015-09-10,23.797500610351562,24.040000915527344,23.75,23.837499618530273,19.4344425201416,9980400
2015-09-11,23.447500228881836,23.982500076293945,23.434999465942383,23.962499618530273,19.53635597229004,18495600
2015-09-14,23.96500015258789,24.184999465942383,23.895000457763672,24.032499313354492,19.593421936035156,12264400
2015-09-15,24.052499771118164,24.094999313354492,23.8125,24.0575008392334,19.61380958557129,13068400
2015-09-16,24.077499389648438,24.457500457763672,24.075000762939453,24.377500534057617,19.87470245361328,11133600
2015-09-17,24.337499618530273,25.05500030517578,24.299999237060547,24.674999237060547,20.117246627807617,11974000
2015-09-18,24.684999465942383,24.982500076293945,24.315000534057617,24.322500228881836,19.829858779907227,25546000
2015-09-21,24.377500534057617,24.645000457763672,24.352500915527344,24.512500762939453,19.984764099121094,7882800
2015-09-22,24.31999969482422,24.479999542236328,24.145000457763672,24.262500762939453,19.780942916870117,10007600
2015-09-23,24.27750015258789,24.357500076293945,24.165000915527344,24.2450008392334,19.766679763793945,6476400
2015-09-24,24.15250015258789,24.415000915527344,24.11750030517578,24.3799991607666,19.876733779907227,11708400
2015-09-25,24.4325008392334,24.895000457763672,24.292499542236328,24.65250015258789,20.098901748657227,7596000
2015-09-28,24.610000610351562,24.762500762939453,24.325000762939453,24.387500762939453,19.882854461669922,8861200
2015-09-29,24.38249969482422,24.545000076293945,24.107500076293945,24.197500228881836,19.727947235107422,13322000
2015-09-30,24.155000686645508,24.412500381469727,24.155000686645508,24.387500762939453,19.882854461669922,15191600
2015-10-01,24.447500228881836,24.46500015258789,23.959999084472656,24.137500762939453,19.67902946472168,12829600
2015-10-02,24.274999618530273,24.655000686645508,24.149999618530273,24.635000228881836,20.084636688232422,11294400
2015-10-05,24.737499237060547,25.1924991607666,24.637500762939453,25.18000030517578,20.52897071838379,10323600
2015-10-06,25.102500915527344,25.102500915527344,24.875,24.962499618530273,20.351646423339844,7888000
2015-10-07,25.012500762939453,25.21500015258789,24.9375,24.982500076293945,20.36794662475586,6531200
2015-10-08,24.889999389648438,25.2450008392334,24.799999237060547,25.212499618530273,20.555465698242188,7006400
2015-10-09,25.200000762939453,25.302499771118164,25.059999465942383,25.262500762939453,20.596233367919922,6959200
2015-10-12,25.262500762939453,25.530000686645508,25.25,25.362499237060547,20.677759170532227,7199200
2015-10-13,25.3174991607666,25.46500015258789,25.237499237060547,25.309999465942383,20.634958267211914,5058800
2015-10-14,25.332500457763672,25.440000534057617,25.172500610351562,25.232500076293945,20.571775436401367,4806800
2015-10-15,25.357500076293945,25.842500686645508,25.3125,25.799999237060547,21.034452438354492,7179200
2015-10-16,25.94499969482422,26.065000534057617,25.782499313354492,25.915000915527344,21.128206253051758,6506800
2015-10-19,25.899999618530273,25.954999923706055,25.637500762939453,25.9424991607666,21.150630950927734,5102000
2015-10-20,25.877500534057617,26.114999771118164,25.799999237060547,25.985000610351562,21.185277938842773,5550000
2015-10-21,26.075000762939453,26.219999313354492,25.977500915527344,26.049999237060547,21.238269805908203,4666000
2015-10-22,26.11750030517578,26.462499618530273,26.045000076293945,26.427499771118164,21.546039581298828,6708000
2015-10-23,26.389999389648438,26.459999084472656,26.092500686645508,26.139999389648438,21.311641693115234,6844400
2015-10-26,26.19499969482422,26.19499969482422,25.8174991607666,25.962499618530273,21.166933059692383,9526400
2015-10-27,25.93000030517578,26.072500228881836,25.86750030517578,26.024999618530273,21.217891693115234,8413600
2015-10-28,26.024999618530273,26.325000762939453,25.3799991607666,25.737499237060547,20.983491897583008,7738400
2015-10-29,25.662500381469727,25.662500381469727,25.25,25.44499969482422,20.74502182006836,6790400
2015-10-30,25.459999084472656,25.75749969482422,25.38249969482422,25.665000915527344,20.92438507080078,8811200
2015-11-02,25.690000534057617,25.75,25.352500915527344,25.5575008392334,20.83673858642578,6752400
2015-11-03,25.4375,25.6200008392334,25.34000015258789,25.577499389648438,20.853042602539062,5094800
2015-11-04,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,21.038530349731445,6002800
2015-11-05,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,20.810243606567383,6332400
2015-11-06,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,20.145776748657227,12281200
2015-11-09,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,20.160053253173828,8559600
2015-11-10,24.719999313354492,24.8799991607666,24.65999984741211,24.75,20.17839813232422,6746400
2015-11-11,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,20.325153350830078,6978800
2015-11-12,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,20.531005859375,13194000
2015-11-13,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,20.469863891601562,9647200
2015-11-16,25.125,25.545000076293945,25.03499984741211,25.530000686645508,20.81432342529297,6516800
2015-11-17,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,20.53508186340332,9685600
2015-11-18,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,20.321069717407227,19225200
2015-11-19,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,20.584001541137695,9274800
2015-11-20,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,20.590116500854492,7048400
2015-11-23,25.25,25.334999084472656,25.0575008392334,25.122499465942383,20.48208999633789,7028800
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,20.418420791625977,6792800
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,20.309555053710938,4389200
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,20.410205841064453,2899600
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,20.51084327697754,9398000
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,20.65667724609375,7768800
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,20.126750946044922,11379600
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,19.804277420043945,10688800
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,20.157567977905273,14046400
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,20.24588394165039,11292400
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,20.404037475585938,10960000
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,20.284914016723633,13261200
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,20.046649932861328,7222400
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,20.007627487182617,7646800
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,20.12470245361328,12201200
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,20.27669334411621,10289600
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,21.289295196533203,17483600
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,21.24000358581543,9756400
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,20.972986221313477,18991200
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,21.012012481689453,9476000
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,21.137304306030273,6698800
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,21.357078552246094,6444800
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,21.34680938720703,2211200
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,21.359132766723633,6536800
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,21.494699478149414,4443200
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,21.548097610473633,5638400
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,21.338592529296875,5744800
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,21.272869110107422,7716400
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,21.480314254760742,8915200
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,21.41047477722168,6983200
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,21.50495719909668,12870800
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,21.60150146484375,14382000
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,21.685710906982422,16397200
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,21.644634246826172,8618800
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,21.488527297973633,10292800
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,21.708301544189453,9981600
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,21.619985580444336,15260000
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,22.14374542236328,15298400
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,21.6302547454834,13866000
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,21.57480239868164,8786400
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,21.895217895507812,9400400
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,21.858245849609375,8533200
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,21.887001037597656,12272000
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,21.921918869018555,10999600
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,22.24439239501953,14686000
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,22.94479751586914,24626400
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,23.205638885498047,15117200
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,23.39665985107422,11020400
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,23.569196701049805,13532000
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,23.316551208496094,11712800
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,23.335037231445312,11007200
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,23.45006561279297,10296800
