Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,43.78956604003906,2079867
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,44.562320709228516,3567839
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,44.77390670776367,3899381
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,44.84750747680664,1989252
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,44.534725189208984,1834668
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,44.64512634277344,2495210
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,43.6055793762207,2368898
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,43.4031867980957,3595502
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,43.715965270996094,3082527
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,42.897212982177734,5171343
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,43.26518630981445,2305336
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,43.283592224121094,1653032
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967742919922,43.49519348144531,3980233
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,42.70402908325195,3596824
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,42.9708251953125,1993320
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,42.5384407043457,1995252
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,42.621238708496094,1593741
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,43.39399719238281,2169871
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,43.42158508300781,2079358
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,43.669979095458984,1128463
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,43.982757568359375,2473446
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,43.752784729003906,1768665
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,43.23760223388672,2718034
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,43.52276611328125,2408053
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,44.7463264465332,4564398
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,45.53746032714844,3512210
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,45.077491760253906,5064457
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,46.97259521484375,7723403
2015-06-25,50.54080581665039,51.62241744995117,50.53097152709961,50.58013916015625,47.32217788696289,4036270
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,47.81893539428711,4128817
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,46.76100540161133,3050695
2015-06-30,50.46214294433594,50.99311828613281,50.16715621948242,50.186824798583984,46.954185485839844,3202736
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,47.00019836425781,2479039
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,47.10138702392578,2200076
2015-07-06,49.83284378051758,50.77679443359375,49.56735610961914,50.07866287231445,46.889625549316406,2820141
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,48.58365249633789,4850175
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,48.23379898071289,3544143
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,48.537628173828125,3361897
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,49.07162094116211,2411104
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,49.172889709472656,2366457
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,49.467506408691406,3380305
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,49.11764144897461,2804683
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,48.684932708740234,3204872
2015-07-17,52.08456039428711,52.173057556152344,51.33726501464844,51.56342315673828,48.27983856201172,1904943
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,47.64457702636719,2741832
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,47.86553955078125,1764190
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,48.970340728759766,2860211
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,48.298255920410156,2292725
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,46.55819320678711,3635368
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,46.54899215698242,2367474
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,46.954071044921875,2174346
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,47.515682220458984,1727069
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,48.04045867919922,1989862
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,48.832237243652344,3576179
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,48.353492736816406,1691271
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,47.230262756347656,3950740
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,46.39247512817383,2977776
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,46.07943344116211,2014270
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,45.95976257324219,1525398
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,46.926456451416016,1475972
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,47.368370056152344,1625573
2015-08-12,50.30481719970703,50.88495635986328,49.59685134887695,50.865291595458984,47.62617111206055,1508414
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,48.2706298828125,1537907
2015-08-14,51.406097412109375,51.7305793762207,50.81612777709961,51.66175079345703,48.37190628051758,1568723
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,49.66083526611328,2898145
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,51.1799430847168,5137070
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,50.627540588378906,4234585
2015-08-20,53.38249969482422,54.11996078491211,53.35300064086914,53.42182922363281,50.019893646240234,2834888
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,49.20970916748047,3638724
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,46.1070556640625,5058660
2015-08-25,50.65879821777344,50.65879821777344,47.36479949951172,47.374629974365234,44.35779571533203,4220143
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844,45.7572135925293,3951757
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,47.23947525024414,3283791
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344,46.429290771484375,3972402
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,46.862022399902344,2635047
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,45.508628845214844,2437851
2015-09-02,49.11504364013672,50.16715621948242,48.702064514160156,50.157325744628906,46.96329116821289,2074985
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,47.54330825805664,2142616
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,46.41088104248047,1617742
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875,48.178558349609375,2520228
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,47.55250930786133,2646641
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,47.15662384033203,2810886
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516,48.095706939697266,2491142
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305,48.19697570800781,2940249
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,48.20619201660156,2871093
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,48.15095520019531,2296386
2015-09-17,51.38643264770508,53.32350158691406,51.18977355957031,52.09439468383789,48.777008056640625,3033609
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,47.64457702636719,5644147
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,47.49728012084961,5689607
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,45.52703857421875,5427526
2015-09-23,48.78072738647461,49.59685134887695,48.43657684326172,48.967552185058594,45.849273681640625,2711220
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,46.143890380859375,2808039
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516,46.4569206237793,1974912
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,43.82380676269531,3880872
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,43.27140426635742,4604468
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,44.31175994873047,3305759
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,44.95623016357422,2482395
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516,45.1863899230957,3066052
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914,46.41088104248047,2131022
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516,45.1863899230957,2062069
2015-10-07,48.61356735229492,49.66568374633789,48.505409240722656,49.646018981933594,46.48453903198242,2161634
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906,47.01852035522461,1699204
2015-10-09,50.088497161865234,50.57030487060547,49.675514221191406,50.47197723388672,47.257896423339844,2395442
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211,47.129005432128906,1419122
2015-10-13,50.10816192626953,51.061946868896484,49.83284378051758,49.950836181640625,46.76994705200195,2557958
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594,45.21400451660156,3638216
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781,45.840065002441406,2858177
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625,46.08864212036133,1351898
2015-10-19,49.10520935058594,49.714847564697266,48.76106262207031,49.62635040283203,46.46612548828125,1904129
2015-10-20,49.705013275146484,51.11111068725586,49.55752182006836,50.95378494262695,47.74687194824219,2170075
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539,47.995643615722656,2533245
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125,47.76529312133789,3136733
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047,48.023277282714844,2831023
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375,47.58102035522461,3266197
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297,46.567466735839844,2410290
2015-10-28,49.77384567260742,50.80629348754883,49.44935989379883,50.33431625366211,47.166385650634766,2376424
2015-10-29,49.8230094909668,49.86233901977539,47.98426818847656,48.43657684326172,45.38808822631836,3219008
2015-10-30,48.17108917236328,49.66568374633789,48.11209487915039,49.23303985595703,46.134422302246094,2230790
2015-11-02,49.19370651245117,49.62635040283203,49.05604553222656,49.4985237121582,46.38319396972656,1799073
2015-11-03,49.39036560058594,49.99016571044922,48.66273498535156,49.55752182006836,46.43848419189453,1987015
2015-11-04,49.68534851074219,49.93117141723633,49.00688171386719,49.1445426940918,46.051490783691406,2938927
2015-11-05,49.1248779296875,49.1248779296875,47.620452880859375,48.249755859375,45.2130241394043,4871633
2015-11-06,47.80727767944336,48.289085388183594,46.86332321166992,47.708946228027344,44.70624542236328,3701372
2015-11-09,47.66961669921875,47.66961669921875,46.47984313964844,47.00098419189453,44.0428352355957,3134699
2015-11-10,47.177974700927734,48.66273498535156,46.97148513793945,48.57423782348633,45.51708984375,3468784
2015-11-11,48.56440353393555,49.813175201416016,48.289085388183594,49.20354080200195,46.106781005859375,2198957
2015-11-12,48.75122833251953,48.88888931274414,47.679447174072266,47.88594055175781,44.87209701538086,1996168
2015-11-13,47.89577102661133,48.485740661621094,47.512290954589844,47.54179000854492,44.54961395263672,1561095
2015-11-16,47.53195571899414,48.869224548339844,47.522125244140625,48.79056167602539,45.71980285644531,2641047
2015-11-17,48.88888931274414,49.46902847290039,48.51523971557617,48.702064514160156,45.63686752319336,2360050
2015-11-18,48.633235931396484,49.842674255371094,48.55457305908203,49.705013275146484,46.57668685913086,1863958
2015-11-19,49.675514221191406,50.1769905090332,49.616519927978516,49.744346618652344,46.61354064941406,1282132
2015-11-20,50.0196647644043,50.41297912597656,49.8033447265625,50.13766098022461,46.98209762573242,1270335
2015-11-23,50.147491455078125,50.57030487060547,49.97050094604492,50.1769905090332,47.01895523071289,1672762
2015-11-24,49.90167236328125,51.032447814941406,49.813175201416016,50.77679443359375,47.58102035522461,2178617
2015-11-25,50.737464904785156,51.23893737792969,50.58013916015625,51.061946868896484,47.84822463989258,1279793
2015-11-27,50.924285888671875,51.307769775390625,50.64896774291992,51.09144592285156,47.87586975097656,795904
2015-11-30,51.21927261352539,51.258602142333984,50.285152435302734,50.353981018066406,47.184810638427734,1800192
2015-12-01,50.56047058105469,51.612586975097656,50.37364959716797,51.43559646606445,48.1983642578125,1801107
2015-12-02,51.48476028442383,51.56342315673828,49.92133712768555,50.44247817993164,47.26772689819336,2196212
2015-12-03,50.521141052246094,50.66863250732422,48.88888931274414,49.25270462036133,46.15284729003906,1915214
2015-12-04,49.410030364990234,50.60963439941406,49.065879821777344,50.53097152709961,47.35065841674805,1567095
2015-12-07,50.33431625366211,50.717796325683594,50.13766098022461,50.60963439941406,47.424373626708984,1539128
2015-12-08,49.9803352355957,50.34415054321289,48.85939025878906,49.262535095214844,46.16206359863281,2376424
2015-12-09,49.05604553222656,49.518192291259766,48.01376724243164,48.45624542236328,45.40650939941406,2109665
2015-12-10,48.55457305908203,49.40019607543945,48.397247314453125,48.9478874206543,45.867218017578125,1634624
2015-12-11,48.37758255004883,48.485740661621094,47.80727767944336,48.092430114746094,45.065608978271484,1961183
2015-12-14,48.023597717285156,48.21042251586914,47.246803283691406,47.79744338989258,44.7891731262207,4207431
2015-12-15,48.13175964355469,48.82006072998047,47.9449348449707,48.397247314453125,45.351234436035156,2693423
2015-12-16,49.036380767822266,49.8230094909668,48.68239974975586,49.646018981933594,46.52140808105469,3603434
2015-12-17,49.79351043701172,49.941001892089844,47.84660720825195,47.86627197265625,44.85368347167969,4940993
2015-12-18,48.357913970947266,48.57423782348633,45.91937255859375,46.696163177490234,43.75720977783203,8677247
2015-12-21,47.16814041137695,48.18092346191406,46.696163177490234,47.246803283691406,44.273193359375,3842226
2015-12-22,47.3942985534668,48.407081604003906,46.843658447265625,48.18092346191406,45.14851760864258,3591841
2015-12-23,48.22025680541992,49.01671600341797,47.25663757324219,48.00393295288086,44.982669830322266,6815629
2015-12-24,47.9449348449707,48.52507400512695,47.84660720825195,48.062931060791016,45.0379524230957,2965979
2015-12-28,47.856441497802734,48.41691207885742,47.49262619018555,48.34808349609375,45.30516815185547,2738476
2015-12-29,48.71189880371094,49.1445426940918,48.397247314453125,48.77089309692383,45.70136260986328,2329744
2015-12-30,48.89872360229492,49.272369384765625,48.43657684326172,48.534908294677734,45.480228424072266,1541162
2015-12-31,48.397247314453125,48.800392150878906,48.07276153564453,48.092430114746094,45.065608978271484,1616115
2016-01-04,47.34513473510742,47.482791900634766,45.12290954589844,45.929203033447266,43.03851318359375,6053286
2016-01-05,46.24385452270508,46.36185073852539,45.32939910888672,46.00786590576172,43.112239837646484,3357015
2016-01-06,45.34906768798828,45.91937255859375,44.237953186035156,44.6411018371582,41.831485748291016,3495022
2016-01-07,43.736480712890625,44.05113220214844,42.52703857421875,42.70403289794922,40.016334533691406,5126494
2016-01-08,43.166175842285156,43.195674896240234,41.20943832397461,41.406097412109375,38.80009460449219,5376879
2016-01-11,41.82891082763672,42.074729919433594,41.10127639770508,41.69124984741211,39.06729507446289,3109274
2016-01-12,42.06489562988281,42.63520050048828,41.08161163330078,42.35988235473633,39.69384002685547,4194617
2016-01-13,42.684364318847656,43.107177734375,40.60963439941406,40.80629348754883,38.238037109375,3708796
2016-01-14,40.84562301635742,41.02261734008789,39.78367614746094,40.36381530761719,37.82341003417969,5308638
2016-01-15,39.33136749267578,40.81612777709961,38.85939025878906,40.22615432739258,37.69441223144531,5868802
2016-01-19,41.02261734008789,41.17993927001953,39.8230094909668,40.294986724853516,37.7589111328125,3091883
2016-01-20,39.83284378051758,40.5014762878418,38.34808349609375,39.99016571044922,37.4732780456543,3826564
2016-01-21,40.16715621948242,41.3765983581543,40.039329528808594,40.5014762878418,37.952396392822266,3427188
2016-01-22,41.20943832397461,42.4287109375,40.963619232177734,41.504425048828125,38.8922233581543,3197550
2016-01-25,41.199607849121094,41.35693359375,39.66568374633789,39.92133712768555,37.40877914428711,4610976
2016-01-26,40.44247817993164,42.035396575927734,39.72468185424805,41.77974319458008,39.1888313293457,3925925
2016-01-27,41.612586975097656,41.937068939208984,40.81612777709961,41.12094497680664,38.570884704589844,2093291
2016-01-28,41.5339241027832,41.95673370361328,40.5014762878418,40.589969635009766,38.07284164428711,3195312
2016-01-29,40.84562301635742,41.63225173950195,40.58013916015625,41.44542694091797,38.875240325927734,2784749
2016-02-01,41.130775451660156,41.56342315673828,40.75712966918945,40.924285888671875,38.38641357421875,2186957
2016-02-02,40.34415054321289,40.64896774291992,39.42969512939453,39.518192291259766,37.067527770996094,2222654
2016-02-03,39.941001892089844,40.20648956298828,38.397247314453125,39.68534851074219,37.22431564331055,3167650
