Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,74.6595230102539,1499300
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,75.02426147460938,1802300
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,75.37986755371094,1756200
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,76.04547882080078,1784200
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,75.59872436523438,1259300
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,74.97864532470703,2126000
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,75.88134002685547,1881900
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,74.97864532470703,2446300
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,75.57132720947266,1575500
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,74.10330963134766,1835900
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,73.40123748779297,2040200
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,74.0577392578125,1497800
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,73.4285659790039,1253000
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,73.99390411376953,1202700
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,73.69300842285156,1109300
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,74.53186798095703,1452000
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,74.46803283691406,1057900
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,76.16402435302734,1755300
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,75.57132720947266,1470200
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,76.00904083251953,1917300
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,76.33729553222656,2713800
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,75.09719848632812,1464400
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,75.58045196533203,1266900
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,76.65638732910156,1231300
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,75.82665252685547,1297900
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,75.82665252685547,1382300
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,76.68376159667969,1079500
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,77.47703552246094,1638400
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,76.5743637084961,1354900
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,76.74759674072266,1046100
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,77.03936004638672,951300
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,76.08196258544922,1150100
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,75.86312866210938,995300
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,77.17613983154297,1296700
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,76.87523651123047,943300
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,76.51962280273438,821900
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,75.51663970947266,1025500
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,75.26131439208984,1391600
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,75.43457794189453,1241500
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,75.15189361572266,1177100
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,75.17925262451172,1012500
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,75.00602722167969,762400
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,75.83577728271484,1364000
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,75.6351547241211,863800
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,75.17015838623047,1718400
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,74.1215591430664,1384200
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,75.4710464477539,1296100
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,76.17314910888672,2208100
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,79.23686218261719,5943800
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,79.71097564697266,2482400
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,80.54075622558594,2774700
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,80.6228256225586,2032000
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,80.1668930053711,2293500
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,79.86600494384766,1379600
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,79.82042694091797,1188700
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,81.50727081298828,2668900
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,81.10607147216797,1750000
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,81.30668640136719,1034900
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,81.67138671875,1287800
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,81.22461700439453,1217400
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,81.47079467773438,1453300
2015-05-22,89.4000015258789,90.33000183105469,89.26000213623047,90.22000122070312,82.26407623291016,1578000
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,80.67752075195312,2315100
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,81.16211700439453,1028800
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,80.878662109375,1033600
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,79.93693542480469,1676700
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,80.21121978759766,1044000
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,79.78150939941406,1035900
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,79.8729248046875,1316800
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,79.90036010742188,1487700
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,79.96434783935547,1363200
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,80.02837371826172,1381100
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,80.41236877441406,1329700
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,80.7780990600586,1143300
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,80.17466735839844,1192100
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,79.5346450805664,1026000
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,79.0409164428711,1146500
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,80.30265808105469,1455000
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,80.37580108642578,1132400
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,80.76893615722656,1363000
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,80.75067138671875,968300
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,80.75981140136719,758600
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,80.19293975830078,870800
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,79.98265838623047,1180800
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,79.31521606445312,1747700
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,80.45809173583984,1995800
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,78.67520141601562,1611100
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,79.23291778564453,1556300
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,80.15636444091797,991600
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,80.01921844482422,1064700
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,79.47977447509766,1379100
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,80.6775131225586,1643100
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,78.81234741210938,2287900
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,78.83063507080078,1298800
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,79.92778778076172,951000
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,81.53695678710938,1265500
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,81.55524444580078,1278900
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,81.7563705444336,1496900
2015-07-16,90.02999877929688,90.37000274658203,89.25,89.30999755859375,81.65580749511719,1932600
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,81.0798110961914,1347100
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,80.94267272949219,1456000
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,81.59181213378906,1174800
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,81.66495513916016,864400
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,81.509521484375,764900
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,80.82379150390625,902000
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,79.42493438720703,1694100
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,80.47639465332031,1356800
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,81.93925476074219,1195600
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,81.85696411132812,845200
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,81.47296142578125,1278000
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,81.83866882324219,1181200
2015-08-04,89.5,90.76000213623047,89.12999725341797,90.19000244140625,82.46040344238281,956400
2015-08-05,90.83000183105469,91.25,90.5,91.01000213623047,83.21013641357422,1398000
2015-08-06,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,82.32324981689453,1279100
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,82.71639251708984,1664800
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,82.18611145019531,1934600
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,82.54266357421875,2447200
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,81.22608184814453,2029100
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,82.11296844482422,2209100
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,81.20781707763672,3324700
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,75.7037582397461,11082200
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,76.63636016845703,6233700
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,76.27059936523438,2705100
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,75.13690948486328,2227500
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,72.98829650878906,3004400
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,69.9985580444336,5634100
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,69.23967742919922,3798800
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,71.68083953857422,2618700
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,73.43252563476562,2418900
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,73.6893081665039,1909000
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,73.15737915039062,1702100
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,70.82794952392578,2880600
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,72.2127685546875,1407800
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,72.69883728027344,2529300
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,70.93798828125,2044900
2015-09-08,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,71.2131118774414,2257300
2015-09-09,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,70.12178802490234,2002900
2015-09-10,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,69.70906066894531,2080800
2015-09-11,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,70.08507537841797,1857900
2015-09-14,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,70.04838562011719,1257000
2015-09-15,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,70.98383331298828,1459600
2015-09-16,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,71.63499450683594,1290000
2015-09-17,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,72.32280731201172,2035000
2015-09-18,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,71.20394134521484,2502700
2015-09-21,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,72.00183868408203,1841800
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,70.93798828125,1199200
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,71.8550796508789,1921400
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,72.02934265136719,1722100
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,73.15737915039062,2032600
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,70.79125213623047,2658900
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,72.20359802246094,2341100
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,73.991943359375,2865900
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,74.23955535888672,2790700
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,74.49636840820312,2399500
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,76.19298553466797,1552800
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,76.19298553466797,2092500
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,76.10128021240234,1944100
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,76.95418548583984,1259000
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,77.44943237304688,1499800
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,77.52281188964844,940800
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,76.16548919677734,1360700
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,76.23885345458984,981600
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,77.35769653320312,1836800
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,77.74292755126953,1032500
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,76.85331726074219,1940800
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,76.79827117919922,1693100
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,76.43142700195312,1383000
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,77.57779693603516,2624300
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,77.22933959960938,1920200
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,76.93586730957031,1317300
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,76.73407745361328,1179000
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,76.3488998413086,2101000
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,75.422607421875,4990500
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,73.7901840209961,6945600
2015-11-02,84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,79.76052856445312,8552300
2015-11-03,86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,79.63214874267578,4325900
2015-11-04,86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,78.77921295166016,2196600
2015-11-05,86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,79.54041290283203,1759500
2015-11-06,86.5,86.81999969482422,84.54000091552734,85.66999816894531,78.56829833984375,1668700
2015-11-09,85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,77.6328353881836,2160700
2015-11-10,84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,78.3115005493164,1050500
2015-11-11,86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,78.71502685546875,1332100
2015-11-12,85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,77.35769653320312,1438300
2015-11-13,84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,75.80781555175781,2009900
2015-11-16,82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,76.16548919677734,1416700
2015-11-17,83.25,83.37000274658203,81.87000274658203,82.05999755859375,75.25755310058594,1582100
2015-11-18,82.47000122070312,83.80999755859375,82.05000305175781,83.75,76.80745697021484,1534900
2015-11-19,84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,77.55947875976562,1808300
2015-11-20,84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,77.40355682373047,1786000
2015-11-23,84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,78.32987213134766,1058600
2015-11-24,85.01000213623047,86.0,84.72000122070312,85.56999969482422,78.47657775878906,1996600
2015-11-25,85.75,86.08000183105469,85.2300033569336,85.4000015258789,78.59623718261719,1232500
2015-11-27,85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,78.49501037597656,775900
2015-11-30,85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,77.418212890625,1993100
2015-12-01,84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,78.2557144165039,1654300
2015-12-02,84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,77.1145248413086,1357500
2015-12-03,84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,77.15131378173828,2391800
2015-12-04,84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,78.62383270263672,1348600
2015-12-07,85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,80.05036163330078,2066300
2015-12-08,86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,80.14237213134766,2950700
2015-12-09,86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,79.36930847167969,4321200
2015-12-10,86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,79.93991088867188,2311000
2015-12-11,85.56999969482422,86.16999816894531,83.69999694824219,84.5,77.76792907714844,2970900
2015-12-14,84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,78.73426818847656,2097100
2015-12-15,86.18000030517578,88.0,86.12000274658203,87.4800033569336,80.510498046875,2331000
2015-12-16,87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,82.1487045288086,2259100
2015-12-17,89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,82.10267639160156,2147200
2015-12-18,88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,80.44609069824219,2237800
2015-12-21,88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,81.18235778808594,1294900
2015-12-22,88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,81.5873031616211,1274300
2015-12-23,89.0,89.37999725341797,88.7699966430664,89.36000061035156,82.24072265625,669000
2015-12-24,88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,81.72533416748047,347000
2015-12-28,88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,81.59651184082031,636100
2015-12-29,89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,82.27754974365234,741900
2015-12-30,89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,81.9370346069336,858500
2015-12-31,88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,81.04430389404297,863100
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,80.26200866699219,1722400
2016-01-05,87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,80.99828338623047,1506000
2016-01-06,87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,78.31092071533203,2759400
2016-01-07,83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,76.69115447998047,2140400
2016-01-08,83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,76.22177124023438,1738500
2016-01-11,83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,76.27696990966797,1968900
2016-01-12,83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,77.51943969726562,1445600
2016-01-13,84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,76.47946166992188,1628300
2016-01-14,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,77.56547546386719,2003500
2016-01-15,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,75.78922271728516,2146500
2016-01-19,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,77.19733428955078,2122200
2016-01-20,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,76.3230209350586,2355600
2016-01-21,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,76.6635513305664,1840300
2016-01-22,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,78.86312103271484,1403700
2016-01-25,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,76.8199691772461,2124300
2016-01-26,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,76.93043518066406,2090600
2016-01-27,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,75.83522033691406,2431100
2016-01-28,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,77.02247619628906,1776400
2016-01-29,84.11000061035156,85.38999938964844,83.9800033569336,85.25,78.45816040039062,2067700
2016-02-01,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,78.65142822265625,2170500
2016-02-02,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,78.24649810791016,1525500
2016-02-03,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,79.57176208496094,2357500
2016-02-04,85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,80.07796478271484,3181000
2016-02-05,87.38999938964844,91.0,87.37999725341797,90.98999786376953,83.74089050292969,4459900
2016-02-08,89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,82.48921203613281,3844600
2016-02-09,88.0,90.7699966430664,87.98999786376953,90.44000244140625,83.23470306396484,3071700
