Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,105.5,105.81999969482422,104.94999694824219,105.0199966430664,90.4637680053711,2278900
2017-01-10,105.23999786376953,105.25,103.16999816894531,103.5,89.15442657470703,2267500
2017-01-11,103.4800033569336,104.16999816894531,102.51000213623047,103.83000183105469,89.4386978149414,2631700
2017-01-12,103.69000244140625,104.26000213623047,103.12000274658203,104.19999694824219,89.75740814208984,1568800
2017-01-13,104.22000122070312,104.76000213623047,102.87000274658203,103.44999694824219,89.11135864257812,2058900
2017-01-17,103.58000183105469,105.19000244140625,103.41000366210938,105.16999816894531,90.59295654296875,2055500
2017-01-18,105.26000213623047,106.41999816894531,105.04000091552734,105.66999816894531,91.02366638183594,2078100
2017-01-19,105.66999816894531,105.66999816894531,103.86000061035156,104.44000244140625,89.96414184570312,1747600
2017-01-20,104.83999633789062,105.41999816894531,103.97000122070312,104.19999694824219,89.75740814208984,2598800
2017-01-23,104.5,105.19000244140625,104.26000213623047,104.77999877929688,90.25703430175781,2223000
2017-01-24,104.97000122070312,104.97000122070312,104.02999877929688,104.56999969482422,90.07614135742188,1823700
2017-01-25,104.81999969482422,104.88999938964844,103.69000244140625,103.91999816894531,89.5162124633789,2053900
2017-01-26,104.13999938964844,105.13999938964844,103.75,104.30000305175781,89.84354400634766,1272600
2017-01-27,104.41000366210938,104.77999877929688,103.66000366210938,103.81999969482422,89.43006134033203,1207100
2017-01-30,104.05000305175781,104.05000305175781,102.7300033569336,103.01000213623047,88.73234558105469,1509900
2017-01-31,103.54000091552734,104.0,103.16000366210938,103.5,89.15442657470703,1376300
2017-02-01,103.5999984741211,103.83999633789062,103.0199966430664,103.27999877929688,88.96492004394531,1906700
2017-02-02,103.27999877929688,104.31999969482422,103.06999969482422,104.11000061035156,89.67990112304688,1322200
2017-02-03,104.83000183105469,105.6500015258789,104.76000213623047,105.25,90.66187286376953,2988100
2017-02-06,105.05999755859375,105.4000015258789,103.06999969482422,103.63999938964844,89.27503204345703,2141200
2017-02-07,103.66000366210938,103.93000030517578,102.91000366210938,103.47000122070312,89.12859344482422,1344100
2017-02-08,103.56999969482422,104.43000030517578,103.36000061035156,104.30000305175781,89.84354400634766,1301900
2017-02-09,104.19999694824219,106.0,103.47000122070312,105.77999877929688,91.118408203125,2525100
2017-02-10,105.5,105.76000213623047,104.7300033569336,105.48999786376953,90.86862182617188,1228100
2017-02-13,105.69000244140625,107.68000030517578,105.5999984741211,107.55000305175781,92.64306640625,1975500
2017-02-14,107.63999938964844,107.63999938964844,105.81999969482422,106.77999877929688,91.97978210449219,1580600
2017-02-15,107.08999633789062,107.37000274658203,106.01000213623047,107.11000061035156,92.26405334472656,1362500
2017-02-16,106.94999694824219,107.97000122070312,106.8499984741211,107.70999908447266,92.7809066772461,1321800
2017-02-17,107.88999938964844,109.80000305175781,107.66000366210938,108.11000061035156,93.12547302246094,4991400
2017-02-21,108.11000061035156,111.22000122070312,108.0199966430664,111.18000030517578,95.76995849609375,3012600
2017-02-22,111.36000061035156,111.83000183105469,110.5999984741211,111.0199966430664,95.63212585449219,2207400
2017-02-23,111.16999816894531,112.25,111.13999938964844,112.19999694824219,96.6485595703125,2233300
2017-02-24,112.06999969482422,113.20999908447266,111.7699966430664,112.88999938964844,97.24293518066406,2589400
2017-02-27,114.01000213623047,114.86000061035156,112.79000091552734,113.33999633789062,97.63056182861328,2895100
2017-02-28,113.13999938964844,115.69000244140625,113.08999633789062,114.79000091552734,98.87959289550781,3001200
2017-03-01,114.77999877929688,114.87000274658203,113.08000183105469,113.83999633789062,98.0612564086914,2799100
2017-03-02,113.80999755859375,115.23999786376953,112.95999908447266,114.80999755859375,98.89679718017578,2592100
2017-03-03,114.58000183105469,115.76000213623047,114.3499984741211,115.66999816894531,99.63760375976562,1395100
2017-03-06,115.37999725341797,115.52999877929688,114.27999877929688,114.70999908447266,98.81066131591797,1809800
2017-03-07,114.33000183105469,115.23999786376953,113.93000030517578,114.69999694824219,98.80207824707031,2404400
2017-03-08,114.05000305175781,114.69999694824219,113.16999816894531,113.23999786376953,97.54443359375,2010200
2017-03-09,113.41999816894531,113.69999694824219,112.77999877929688,113.0,97.33770751953125,2015400
2017-03-10,113.0,114.19999694824219,113.0,113.58000183105469,97.83731079101562,1509500
2017-03-13,113.69999694824219,114.5199966430664,113.20999908447266,114.26000213623047,98.42304992675781,1597200
2017-03-14,113.9000015258789,114.7300033569336,113.66000366210938,114.0199966430664,98.21631622314453,1416100
2017-03-15,114.12999725341797,116.05000305175781,113.94999694824219,115.27999877929688,99.30167388916016,2112400
2017-03-16,115.72000122070312,115.98999786376953,114.7699966430664,115.08999633789062,99.13799285888672,1814200
2017-03-17,115.36000061035156,116.27999877929688,115.06999969482422,116.01000213623047,99.93048095703125,3237500
2017-03-20,116.02999877929688,116.86000061035156,115.73999786376953,115.9800033569336,99.9046401977539,2033400
2017-03-21,116.55000305175781,118.54000091552734,116.31999969482422,116.73999786376953,100.55931091308594,2854000
2017-03-22,117.52999877929688,118.5999984741211,116.79000091552734,118.30999755859375,101.91169738769531,2851000
2017-03-23,118.43000030517578,119.5,118.06999969482422,118.94999694824219,102.4629898071289,2624400
2017-03-24,119.19000244140625,119.76000213623047,118.87999725341797,119.31999969482422,102.78170776367188,2475800
2017-03-27,118.72000122070312,120.25,118.55000305175781,120.01000213623047,103.37608337402344,3023500
2017-03-28,120.01000213623047,120.72000122070312,119.5199966430664,120.38999938964844,103.70342254638672,2259200
2017-03-29,120.19000244140625,121.33000183105469,120.16000366210938,121.04000091552734,104.2633285522461,2266000
2017-03-30,120.77999877929688,121.08999633789062,120.16999816894531,120.91000366210938,104.15133666992188,1795300
2017-03-31,120.63999938964844,121.8499984741211,120.47000122070312,121.54000091552734,104.69400787353516,2713700
2017-04-03,121.43000030517578,121.9000015258789,120.44999694824219,121.1500015258789,104.35807037353516,2071800
2017-04-04,120.91000366210938,121.58999633789062,120.51000213623047,120.73999786376953,104.0048828125,1710200
2017-04-05,120.87000274658203,121.73999786376953,120.56999969482422,120.63999938964844,103.91876220703125,2020800
2017-04-06,120.72000122070312,122.08000183105469,120.44000244140625,121.94999694824219,105.04719543457031,1859300
2017-04-07,121.97000122070312,122.69000244140625,121.69000244140625,122.12000274658203,105.19363403320312,1974600
2017-04-10,121.63999938964844,122.62000274658203,121.56999969482422,122.4800033569336,106.04209899902344,2030600
2017-04-11,123.05000305175781,124.4000015258789,122.41999816894531,122.76000213623047,106.2845230102539,2465200
2017-04-12,122.43000030517578,122.94999694824219,122.08999633789062,122.37000274658203,105.94686126708984,2435500
2017-04-13,122.75,123.30999755859375,122.25,122.5999984741211,106.14598846435547,1902300
2017-04-17,123.06999969482422,124.29000091552734,123.0,124.25,107.57453918457031,1873500
2017-04-18,124.05000305175781,125.08999633789062,123.81999969482422,124.86000061035156,108.10266876220703,2440200
2017-04-19,125.16000366210938,125.41999816894531,124.36000061035156,124.66999816894531,107.93814849853516,2331600
2017-04-20,124.70999908447266,124.93000030517578,123.9800033569336,124.30000305175781,107.61784362792969,3566100
2017-04-21,124.22000122070312,124.54000091552734,123.58000183105469,124.43000030517578,107.73039245605469,1623000
2017-04-24,124.91999816894531,125.37999725341797,123.66999816894531,123.8499984741211,107.22821807861328,2256000
2017-04-25,124.77999877929688,124.80999755859375,123.7300033569336,123.94000244140625,107.30615997314453,2242600
2017-04-26,123.44999694824219,123.94999694824219,122.7300033569336,122.80999755859375,106.32781219482422,2142600
2017-04-27,122.80999755859375,126.36000061035156,122.7699966430664,125.7699966430664,108.89054107666016,4901500
2017-04-28,125.45999908447266,126.19000244140625,124.87999725341797,125.94000244140625,109.03773498535156,2850300
2017-05-01,126.55999755859375,127.98999786376953,125.9000015258789,127.51000213623047,110.39701843261719,3284200
2017-05-02,127.7300033569336,128.61000061035156,127.54000091552734,127.91000366210938,110.74334716796875,2622700
2017-05-03,128.61000061035156,128.61000061035156,126.73999786376953,126.79000091552734,109.77364349365234,1775800
2017-05-04,126.70999908447266,127.83999633789062,126.01000213623047,127.38999938964844,110.29310607910156,1664400
2017-05-05,127.63999938964844,128.83999633789062,127.13999938964844,128.69000244140625,111.41864776611328,1638500
2017-05-08,129.0,129.16000366210938,127.80999755859375,128.8699951171875,111.57447814941406,1347100
2017-05-09,128.8800048828125,129.00999450683594,127.87999725341797,128.08999633789062,110.89918518066406,1480200
2017-05-10,128.0,128.14999389648438,126.94000244140625,127.0999984741211,110.04203796386719,1525300
2017-05-11,127.3499984741211,127.3499984741211,125.95999908447266,126.27999877929688,109.33209991455078,1789700
2017-05-12,126.30000305175781,126.63999938964844,125.9000015258789,126.12000274658203,109.19356536865234,1585300
2017-05-15,126.02999877929688,128.27000427246094,125.9000015258789,127.93000030517578,110.76065826416016,1605500
2017-05-16,127.98999786376953,128.89999389648438,127.30999755859375,128.3699951171875,111.14160919189453,1262400
2017-05-17,128.13999938964844,132.08999633789062,128.13999938964844,130.74000549316406,113.19351959228516,3462000
2017-05-18,130.0,130.0500030517578,125.5,127.9800033569336,110.8039321899414,4041800
2017-05-19,128.11000061035156,132.86000061035156,127.58999633789062,128.32000732421875,111.09830474853516,2726000
2017-05-22,128.2899932861328,129.08999633789062,126.70999908447266,128.72999572753906,111.45327758789062,1449100
2017-05-23,128.86000061035156,129.19000244140625,128.6199951171875,128.72999572753906,111.45327758789062,1331300
2017-05-24,128.66000366210938,129.72000122070312,128.66000366210938,129.3000030517578,111.94678497314453,1497500
2017-05-25,129.57000732421875,132.00999450683594,129.0,131.0500030517578,113.4619369506836,1457100
2017-05-26,131.19000244140625,131.44000244140625,130.49000549316406,131.11000061035156,113.51387023925781,899200
2017-05-30,131.00999450683594,137.1199951171875,130.8000030517578,132.1199951171875,114.38832092285156,2070900
2017-05-31,132.47999572753906,133.66000366210938,131.1300048828125,131.19000244140625,113.58314514160156,2548900
2017-06-01,131.9499969482422,131.97000122070312,131.0,131.8300018310547,114.13723754882812,1221900
2017-06-02,132.42999267578125,133.10000610351562,131.7899932861328,132.49000549316406,114.70868682861328,1368100
2017-06-05,132.33999633789062,132.63999938964844,131.16000366210938,131.61000061035156,113.94676208496094,1508100
2017-06-06,131.72999572753906,132.52000427246094,131.24000549316406,131.6999969482422,114.02468872070312,1884100
2017-06-07,131.77000427246094,132.0800018310547,130.10000610351562,131.82000732421875,114.12858581542969,1679800
2017-06-08,131.82000732421875,132.19000244140625,129.3800048828125,130.97000122070312,113.39265441894531,1995700
2017-06-09,130.42999267578125,131.7100067138672,129.80999755859375,130.27999877929688,112.7952651977539,1607200
2017-06-12,128.97000122070312,129.17999267578125,125.23999786376953,129.17999267578125,111.84288787841797,2057900
2017-06-13,129.25,130.27999877929688,128.92999267578125,130.19000244140625,112.71733093261719,1311700
2017-06-14,131.33999633789062,131.9600067138672,130.1699981689453,130.5,112.98573303222656,1274700
2017-06-15,129.52000427246094,131.55999755859375,129.16000366210938,130.8699951171875,113.864501953125,1247400
2017-06-16,131.13999938964844,132.25,130.55999755859375,131.9499969482422,114.80414581298828,1823800
2017-06-19,132.2899932861328,132.97999572753906,131.6300048828125,132.3300018310547,115.13475799560547,1445900
2017-06-20,132.17999267578125,132.67999267578125,130.5,131.1999969482422,114.1515884399414,1360900
2017-06-21,131.19000244140625,131.4499969482422,130.32000732421875,130.61000061035156,113.63826751708984,1641900
2017-06-22,131.0,131.5399932861328,130.64999389648438,130.8699951171875,113.864501953125,1272900
2017-06-23,130.97999572753906,131.92999267578125,130.5800018310547,131.8800048828125,114.74324035644531,1694000
2017-06-26,132.1999969482422,132.52000427246094,131.10000610351562,132.4600067138672,115.24787902832031,1286100
2017-06-27,134.60000610351562,136.05999755859375,133.99000549316406,135.75,118.11036682128906,4168800
2017-06-28,135.64999389648438,136.2899932861328,134.27000427246094,134.52999877929688,117.04888916015625,2121600
2017-06-29,133.3300018310547,133.3300018310547,131.82000732421875,132.82000732421875,115.56111145019531,1998700
2017-06-30,132.92999267578125,133.6699981689453,132.17999267578125,132.32000732421875,115.12610626220703,2480300
2017-07-03,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,114.33432006835938,1252800
2017-07-05,131.27000427246094,132.50999450683594,131.0500030517578,132.25,115.065185546875,1707700
2017-07-06,131.55999755859375,132.1300048828125,131.0,131.5399932861328,114.44741821289062,1249200
2017-07-07,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,115.83953094482422,1254200
2017-07-10,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,114.16031646728516,1272100
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,113.91670989990234,1112600
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,116.48333740234375,1135400
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,116.70957946777344,955500
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,118.36270904541016,1202400
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,117.80585479736328,1458900
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,118.48450469970703,2272400
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,117.8232421875,2758000
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,118.53669738769531,2082100
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,119.11093139648438,1542700
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,119.25885772705078,1367500
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,118.8673095703125,1205300
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,119.95488739013672,1338000
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,117.33600616455078,2933600
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,120.36383056640625,1972600
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,118.61499786376953,2386700
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,118.30179595947266,2375000
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,120.04190063476562,2409000
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,119.32844543457031,1661900
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,119.69390869140625,927900
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,120.12892150878906,976600
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,118.87603759765625,1333500
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,119.9375,1319300
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,119.0500259399414,1032700
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,118.91954040527344,870800
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,121.78202056884766,1648500
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,121.53839874267578,1386100
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,122.75648498535156,1334600
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,121.50360107421875,956300
2017-08-18,139.44000244140625,140.3800048828125,138.72000122070312,140.0,121.8081283569336,1114300
2017-08-21,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,122.92180633544922,1545900
2017-08-22,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,123.62655639648438,1030300
2017-08-23,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,124.27910614013672,921600
2017-08-24,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,125.11436462402344,1579000
2017-08-25,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,125.49717712402344,1254000
2017-08-28,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,126.8370590209961,1577300
2017-08-29,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,126.9327621459961,1178500
2017-08-30,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,128.3509521484375,1753000
2017-08-31,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,128.81207275390625,2293200
2017-09-01,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,126.82835388183594,1765800
2017-09-05,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,127.84632873535156,1559300
2017-09-06,147.0,147.30999755859375,146.07000732421875,146.07000732421875,127.08935546875,1380700
2017-09-07,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,127.88986206054688,1757400
2017-09-08,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,126.14972686767578,2240600
2017-09-11,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,127.18507385253906,2202000
2017-09-12,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,126.0105209350586,2058700
2017-09-13,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,125.02734375,2087600
2017-09-14,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,124.28777313232422,2778900
2017-09-15,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,126.1671142578125,3210600
2017-09-18,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,125.95829772949219,1531000
2017-09-19,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,122.6607894897461,5507600
2017-09-20,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,122.15615844726562,2876800
2017-09-21,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,121.28607940673828,1958400
2017-09-22,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,119.87657928466797,3140700
2017-09-25,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,119.53726196289062,1936200
2017-09-26,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,118.69331359863281,2752300
2017-09-27,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,117.23161315917969,2646600
2017-09-28,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,118.99779510498047,1988600
2017-09-29,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,119.50491333007812,1705800
2017-10-02,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,118.7879638671875,1513400
2017-10-03,136.0,137.1999969482422,135.86000061035156,136.66000366210938,119.48738098144531,1885800
2017-10-04,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,121.3934555053711,1827000
2017-10-05,139.1199951171875,139.92999267578125,139.0,139.25,121.7519302368164,1965400
2017-10-06,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,121.62954711914062,1377200
2017-10-09,139.0,139.11000061035156,137.52000427246094,137.94000244140625,120.6065673828125,2115800
2017-10-10,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,119.86338806152344,2173900
2017-10-11,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,120.59784698486328,2003800
2017-10-12,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,122.4339370727539,1657900
2017-10-13,140.75,140.91000366210938,139.27000427246094,139.97000122070312,122.38148498535156,1815500
2017-10-16,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,122.04923248291016,1590200
2017-10-17,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,121.64704132080078,1393100
2017-10-18,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,120.20438385009766,1695800
2017-10-19,137.4199981689453,139.0,137.0500030517578,138.38999938964844,121.00001525878906,2090600
2017-10-20,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,121.59456634521484,1860900
2017-10-23,138.6300048828125,139.25,137.74000549316406,138.75,121.3148193359375,1556900
2017-10-24,139.0,139.07000732421875,137.2100067138672,138.02999877929688,120.68524932861328,1875300
2017-10-25,137.6699981689453,138.1300048828125,136.60000610351562,137.3300018310547,120.07321166992188,1209900
2017-10-26,138.05999755859375,139.24000549316406,137.41000366210938,138.4499969482422,121.05248260498047,1692700
2017-10-27,139.2899932861328,140.13999938964844,138.14999389648438,139.02999877929688,121.55960083007812,1556200
2017-10-30,138.75999450683594,144.8000030517578,138.41000366210938,142.8699951171875,124.91706848144531,5117800
2017-10-31,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,125.61656188964844,2999200
2017-11-01,144.25,144.66000366210938,140.38999938964844,140.80999755859375,123.11591339111328,2819200
2017-11-02,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,124.54110717773438,1367600
2017-11-03,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,124.24383544921875,1577200
2017-11-06,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,131.29100036621094,3936600
2017-11-07,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,131.72824096679688,2504600
2017-11-08,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,133.5293426513672,2334800
2017-11-09,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,132.74246215820312,1892100
2017-11-10,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,131.62326049804688,1537200
2017-11-13,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,131.1861114501953,2453000
2017-11-14,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,130.70518493652344,1854500
2017-11-15,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,130.21554565429688,1631500
2017-11-16,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,129.7521514892578,2014000
2017-11-17,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,127.5400619506836,2055000
2017-11-20,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,127.84613037109375,1703500
2017-11-21,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,128.16964721679688,1925500
2017-11-22,146.3800048828125,146.8699951171875,145.0,145.30999755859375,127.05046844482422,1694700
2017-11-24,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,128.79042053222656,887600
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,129.603515625,1489000
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,129.96202087402344,2373100
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,127.91606903076172,2197400
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,125.84386444091797,4200400
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,125.5640640258789,2009500
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,121.5071792602539,2238600
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,123.07221984863281,1734100
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,123.9815673828125,1113700
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,126.0012435913086,2174500
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,124.56733703613281,1698500
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,125.94879150390625,2274700
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,125.4766616821289,1859300
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,125.66902160644531,1726400
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,125.59033203125,2114700
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,124.82088470458984,3648600
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,124.89085388183594,2027600
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,124.03400421142578,2284700
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,122.57384490966797,2576500
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,122.06672668457031,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,122.98477935791016,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,123.20333862304688,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,124.38959503173828,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,125.57589721679688,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,125.3649673461914,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,124.01178741455078,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,124.49504852294922,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,122.6761245727539,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,123.46694946289062,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,124.78501892089844,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,123.94148254394531,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,120.91873168945312,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,118.59896087646484,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,116.86788177490234,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,119.17889404296875,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,120.06636047363281,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,118.79228210449219,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,120.92752075195312,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,122.35100555419922,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,124.07325744628906,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,124.56535339355469,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,125.61980438232422,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,127.52661895751953,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,126.8236312866211,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,127.54418182373047,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,129.78485107421875,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,129.22250366210938,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,127.6056900024414,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,124.8114013671875,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,123.1681900024414,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,123.01880645751953,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,117.36876678466797,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,119.54798126220703,3977300
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,119.70612335205078,3821000
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,119.77640533447266,3710300
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,119.04708099365234,4829300
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,119.69733428955078,3223300
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,123.0363998413086,3024700
