Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,40.20246505737305,10081600
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,38.866764068603516,12202300
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,38.38035202026367,11241100
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,38.503883361816406,7690600
2015-08-05,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,37.92481994628906,8047200
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,38.82044982910156,11641100
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,37.708656311035156,10286300
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,38.75868225097656,10574000
2015-08-11,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,38.91310501098633,10713600
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,39.793277740478516,13986500
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.099998474121094,38.68147659301758,10045500
2015-08-14,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,38.42668151855469,7850100
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,38.264549255371094,5807400
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,38.22594451904297,7310200
2015-08-19,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,36.81303024291992,14528500
2015-08-20,47.45000076293945,48.099998474121094,47.0,47.0,36.28800964355469,10554700
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,35.044952392578125,13905700
2015-08-24,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,33.14562225341797,21256700
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,32.574275970458984,15891800
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,33.51622009277344,18991000
2015-08-27,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,35.41554260253906,19431600
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,36.14902877807617,14902000
2015-08-31,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,37.947994232177734,17775100
2015-09-01,48.16999816894531,48.16999816894531,46.790000915527344,47.75,36.8670654296875,17192400
2015-09-02,48.29999923706055,48.65999984741211,47.0,48.189998626708984,37.206787109375,11265800
2015-09-03,48.5,49.869998931884766,47.77000045776367,48.18000030517578,37.19906997680664,9703800
2015-09-04,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,36.44243240356445,10520200
2015-09-08,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,37.415245056152344,13561500
2015-09-09,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,36.94429397583008,16203100
2015-09-10,48.0,48.75,47.33000183105469,48.43000030517578,37.39208221435547,8874700
2015-09-11,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,36.565956115722656,9270700
2015-09-14,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,36.11042785644531,8768800
2015-09-15,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,36.50419616699219,6678200
2015-09-16,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,38.195068359375,11354000
2015-09-17,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,38.70463943481445,14823600
2015-09-18,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,37.338043212890625,12763300
2015-09-21,48.849998474121094,49.0,48.13999938964844,48.75,37.639156341552734,7728200
2015-09-22,47.72999954223633,49.0,47.61000061035156,48.619998931884766,37.53878402709961,10223400
2015-09-23,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,36.9520149230957,6323000
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,36.87479782104492,8185800
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,36.43470001220703,8631400
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,35.40010070800781,8003400
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,35.956016540527344,7978000
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,37.02920913696289,8814400
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,37.18362045288086,10430300
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,39.52304458618164,12573500
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,40.905086517333984,12806600
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,42.57278823852539,15414000
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,42.67314910888672,13745300
2015-10-08,55.0,56.54999923706055,54.59000015258789,56.279998779296875,43.45294952392578,9496900
2015-10-09,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,43.31399154663086,9118800
2015-10-12,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,42.67314910888672,7484500
2015-10-13,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,42.495574951171875,6214700
2015-10-14,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,42.819862365722656,6410200
2015-10-15,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,43.218936920166016,7832400
2015-10-16,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,43.218936920166016,7317000
2015-10-19,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,42.01384353637695,7980700
2015-10-20,53.900001525878906,54.25,53.189998626708984,53.540000915527344,41.896461486816406,8553600
2015-10-21,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,41.45042419433594,6331400
2015-10-22,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,42.710304260253906,7372600
2015-10-23,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,42.73378372192383,5907200
2015-10-26,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,41.434776306152344,5565200
2015-10-27,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,40.448795318603516,7990200
2015-10-28,51.75,53.66999816894531,51.58000183105469,53.34000015258789,41.73997116088867,9326000
2015-10-29,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,41.95907974243164,9326300
2015-10-30,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,41.74779510498047,7544600
2015-11-02,53.0,55.25,52.869998931884766,54.939998626708984,42.99201583862305,8140600
2015-11-03,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,44.39274597167969,9126400
2015-11-04,56.72999954223633,56.79999923706055,55.470001220703125,56.34000015258789,44.08753967285156,8720200
2015-11-05,55.880001068115234,57.2400016784668,55.77000045776367,56.279998779296875,44.04058074951172,7232800
2015-11-06,55.77000045776367,56.439998626708984,55.0,55.77000045776367,43.64150619506836,6562200
2015-11-09,55.630001068115234,56.13999938964844,54.38999938964844,54.63999938964844,42.75724792480469,5615200
2015-11-10,54.47999954223633,55.150001525878906,54.0,54.650001525878906,42.76506805419922,5186800
2015-11-11,54.52000045776367,54.7400016784668,53.33000183105469,53.439998626708984,41.8182258605957,6977700
2015-11-12,52.45000076293945,53.08000183105469,51.79999923706055,51.970001220703125,40.667903900146484,7391100
2015-11-13,51.88999938964844,52.11000061035156,51.029998779296875,51.83000183105469,40.558353424072266,6390900
2015-11-16,51.900001525878906,54.439998626708984,51.59000015258789,54.369998931884766,42.54597091674805,8294200
2015-11-17,54.150001525878906,54.689998626708984,53.45000076293945,53.900001525878906,42.178184509277344,6222900
2015-11-18,54.439998626708984,55.06999969482422,53.439998626708984,54.47999954223633,42.632041931152344,4918700
2015-11-19,54.189998626708984,54.470001220703125,53.18000030517578,53.560001373291016,41.91211700439453,6315700
2015-11-20,53.619998931884766,54.04999923706055,52.63999938964844,52.93000030517578,41.419132232666016,5729300
2015-11-23,52.790000915527344,53.77000045776367,52.470001220703125,53.279998779296875,41.69300842285156,5609900
2015-11-24,53.459999084472656,55.61000061035156,53.380001068115234,55.31999969482422,43.28936767578125,8209400
2015-11-25,54.9900016784668,55.08000183105469,54.31999969482422,54.380001068115234,42.55378723144531,5144100
2015-11-27,53.83000183105469,54.09000015258789,53.25,53.47999954223633,41.84951400756836,2786000
2015-11-30,53.5099983215332,54.4900016784668,53.349998474121094,54.04999923706055,42.29556655883789,8738300
2015-12-01,54.459999084472656,54.75,53.900001525878906,54.61000061035156,42.73378372192383,7704100
2015-12-02,54.209999084472656,54.56999969482422,52.18000030517578,52.54999923706055,41.121768951416016,10649300
2015-12-03,52.810001373291016,52.97999954223633,51.47999954223633,51.61000061035156,40.38619613647461,10673000
2015-12-04,50.84000015258789,51.4900016784668,50.15999984741211,51.189998626708984,40.057533264160156,9393900
2015-12-07,49.72999954223633,50.290000915527344,48.15999984741211,48.9900016784668,38.33596420288086,11541400
2015-12-08,47.650001525878906,49.150001525878906,46.880001068115234,48.29999923706055,37.79602813720703,8723000
2015-12-09,48.349998474121094,49.7400016784668,47.75,48.470001220703125,37.92906188964844,9891000
2015-12-10,48.22999954223633,49.95000076293945,48.0099983215332,49.220001220703125,38.51594924926758,11059900
2015-12-11,48.25,48.45000076293945,46.810001373291016,48.130001068115234,37.66300582885742,14658400
2015-12-14,47.58000183105469,50.13999938964844,47.400001525878906,49.529998779296875,38.7585334777832,14173900
2015-12-15,50.349998474121094,51.060001373291016,50.13999938964844,50.560001373291016,39.56454849243164,10759900
2015-12-16,50.29999923706055,50.84000015258789,49.119998931884766,49.349998474121094,38.61766815185547,11438900
2015-12-17,49.369998931884766,49.459999084472656,46.91999816894531,47.279998779296875,36.997859954833984,12951100
2015-12-18,47.04999923706055,47.58000183105469,45.7599983215332,45.93000030517578,35.94144058227539,16525400
2015-12-21,46.029998779296875,46.150001525878906,44.560001373291016,45.099998474121094,35.29194259643555,10873300
2015-12-22,45.18000030517578,46.560001373291016,44.90999984741211,46.279998779296875,36.21531677246094,10361500
2015-12-23,47.290000915527344,49.06999969482422,47.27000045776367,49.029998779296875,38.36727523803711,9806900
2015-12-24,49.040000915527344,49.209999084472656,48.060001373291016,48.59000015258789,38.02297592163086,3262100
2015-12-28,47.61000061035156,47.790000915527344,46.939998626708984,47.189998626708984,36.92742156982422,8786600
2015-12-29,48.22999954223633,48.369998931884766,47.20000076293945,47.77000045776367,37.381290435791016,6285300
2015-12-30,46.939998626708984,47.7400016784668,46.540000915527344,46.599998474121094,36.465736389160156,6605100
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,36.536170959472656,6681700
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,36.684852600097656,8918000
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,37.09175491333008,7012400
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,35.48758316040039,10995600
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,34.478118896484375,10844000
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,33.875572204589844,9118800
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,32.177494049072266,17258800
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,31.496688842773438,16782900
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,30.518529891967773,19016500
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,32.27922058105469,18244800
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,30.800251007080078,19118600
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,28.483964920043945,20838200
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,27.19279670715332,31382700
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,28.88306427001953,19576200
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,29.477771759033203,18558700
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,26.76241111755371,19646800
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,27.662303924560547,28696200
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,28.335281372070312,22071800
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,29.751649856567383,16876200
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,30.581125259399414,18712600
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,30.20551872253418,12782800
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,28.632646560668945,15918800
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,30.22899055480957,19847700
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,27.638839721679688,49188200
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,25.745119094848633,46173200
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,26.942384719848633,21946200
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,26.277250289916992,20405400
