Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,331.1896057128906,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,330.23919677734375,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,327.8419494628906,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,335.1429138183594,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,331.0045471191406,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,325.6130676269531,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,324.45220947265625,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,325.9242248535156,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,320.49053955078125,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,318.7830810546875,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,320.0783996582031,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,325.0325927734375,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,325.22613525390625,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,321.76068115234375,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,323.2409973144531,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,319.9775085449219,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,319.8848876953125,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,320.4233093261719,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,318.18597412109375,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,319.0775451660156,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,315.2504577636719,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,317.9419860839844,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,317.39532470703125,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,320.8017883300781,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,317.9924621582031,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,320.78497314453125,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,326.63067626953125,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,319.1364440917969,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,315.4691467285156,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,315.5700378417969,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,314.5606689453125,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,313.73638916015625,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,312.5925598144531,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,317.9419860839844,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,317.4541320800781,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,317.0084228515625,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,315.0484924316406,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,318.42144775390625,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,322.0550231933594,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,324.52789306640625,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,323.8130187988281,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,330.5923767089844,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,329.6923828125,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,326.9924621582031,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,328.11956787109375,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,328.63262939453125,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,328.5484313964844,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,327.3288269042969,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,328.87646484375,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,325.89898681640625,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,334.6044616699219,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,331.506591796875,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,330.25384521484375,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,328.1292724609375,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,326.1739807128906,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,325.4969482421875,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,325.2599182128906,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,325.522216796875,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,325.78472900390625,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,324.4303283691406,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,328.6033020019531,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,330.1099548339844,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,324.0579833984375,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,322.0265197753906,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,317.5487976074219,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,317.8113098144531,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,317.751953125,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,316.9140625,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,317.4134216308594,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,322.1788024902344,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,321.1462097167969,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,324.2187194824219,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,324.6166076660156,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,323.4147033691406,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,322.3227844238281,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,322.4158630371094,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,325.115966796875,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,326.7411804199219,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,326.631103515625,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,325.0736083984375,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,322.864501953125,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,320.79913330078125,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,324.8621520996094,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,324.7012634277344,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,319.1908874511719,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,322.9914245605469,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,320.0035095214844,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,327.2743835449219,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,328.5778503417969,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,329.15350341796875,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,330.7109069824219,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,325.5137939453125,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,324.1849670410156,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,325.4544982910156,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,325.2768249511719,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,324.44720458984375,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,324.82818603515625,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,323.6600646972656,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,322.0687561035156,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,323.5670471191406,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,324.0748596191406,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,325.9793395996094,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,329.5682067871094,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,331.2102966308594,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,324.75201416015625,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,328.82342529296875,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,332.92010498046875,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,335.4255676269531,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,335.1631774902344,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,335.4508972167969,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,343.9576721191406,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,344.51629638671875,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,344.3470153808594,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,346.3953857421875,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,352.05023193359375,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,353.1828918457031,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,352.7657470703125,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,352.4334716796875,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,352.407958984375,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,353.6257629394531,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,356.4106140136719,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,356.24884033203125,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,357.10040283203125,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,358.9570617675781,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,359.70648193359375,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,358.12249755859375,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,364.82489013671875,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,361.6822814941406,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,358.3182373046875,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,360.3877868652344,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,359.0677795410156,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,361.6822814941406,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,359.5021057128906,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,363.5218811035156,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,360.4473571777344,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,359.7405090332031,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,365.1995849609375,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,365.1569519042969,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,362.1081237792969,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,368.2314147949219,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,371.5187072753906,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,367.83111572265625,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,370.7096252441406,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,372.9153747558594,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,373.30712890625,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,361.63116455078125,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,363.5473937988281,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,363.1896667480469,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,363.88800048828125,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,365.0546569824219,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,364.773681640625,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,367.3542175292969,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,368.51239013671875,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,362.380615234375,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,361.09466552734375,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,363.2492980957031,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,366.1874694824219,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,362.4147033691406,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,362.80645751953125,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,363.2322998046875,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,364.3904724121094,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,365.1995849609375,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,367.3456726074219,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,359.9791259765625,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,361.23095703125,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,364.5523376464844,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,364.714111328125,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,363.7091369628906,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,357.63702392578125,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,354.7499694824219,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,353.7449951171875,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,358.85479736328125,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,356.0444641113281,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,354.2304382324219,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,354.5966796875,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,352.86773681640625,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,352.68902587890625,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,354.451904296875,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,359.0014343261719,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,361.37469482421875,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,354.40899658203125,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,353.15814208984375,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,354.923095703125,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,356.379638671875,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,363.31103515625,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,367.19219970703125,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,364.5791015625,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,364.7247009277344,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,367.32073974609375,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,367.9376525878906,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,370.46527099609375,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,371.904541015625,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,371.527587890625,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,373.12115478515625,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,374.9547119140625,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,372.1872863769531,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,375.6144104003906,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,382.22027587890625,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,383.0598449707031,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,385.5103454589844,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,386.2301025390625,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,392.330322265625,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,397.9165344238281,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,396.8798828125,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,396.2201232910156,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,398.82470703125,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,406.0559997558594,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,411.7621765136719,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,407.392578125,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,409.50885009765625,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,407.4440002441406,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,409.1147766113281,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,408.5063781738281,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,408.36077880859375,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,406.4500732421875,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,405.87615966796875,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,401.9605712890625,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,405.6705017089844,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,407.08416748046875,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,404.6509094238281,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,403.39996337890625,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,402.08056640625,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,406.90423583984375,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,410.4941711425781,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,407.4953918457031,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,405.57623291015625,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,404.5738220214844,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,399.7757873535156,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,399.1159973144531,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,398.4991149902344,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,403.07440185546875,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,403.1172790527344,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,406.1331481933594,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,406.107421875,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,406.7756652832031,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,412.4219055175781,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,410.3484802246094,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,411.0339660644531,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,412.9360656738281,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,422.4463195800781,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,429.09490966796875,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,429.41204833984375,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,432.3310546875,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,442.1645812988281,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,440.9763488769531,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,440.7179870605469,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,441.2259521484375,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,443.8780822753906,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,440.98480224609375,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,445.8069152832031,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,441.3465576171875,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,436.3523254394531,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,440.7610168457031,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,446.7799072265625,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,444.16229248046875,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,443.0686950683594,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,442.2420959472656,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,440.9763488769531,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,442.3539123535156,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,442.8706359863281,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,446.0221252441406,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,442.34539794921875,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,438.26385498046875,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,442.88787841796875,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,448.73468017578125,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,452.5578918457031,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,455.93310546875,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,459.76507568359375,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,457.7242736816406,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,463.192138671875,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,478.3558349609375,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,484.7880554199219,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,496.4212951660156,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,498.7547912597656,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,508.26116943359375,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,510.8442687988281,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,507.76177978515625,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,506.0308532714844,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,495.5513916015625,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,505.28167724609375,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,494.6214599609375,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,484.17657470703125,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,483.7546691894531,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,486.6736755371094,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,472.14739990234375,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,452.0411682128906,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,460.86724853515625,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,458.3184509277344,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,438.6169128417969,1038700
