Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,50.959999084472656,51.349998474121094,49.77000045776367,50.9900016784668,47.378196716308594,1225900
2015-02-04,50.90999984741211,52.20000076293945,50.81999969482422,51.93000030517578,48.251609802246094,1398500
2015-02-05,51.52000045776367,52.56999969482422,51.47999954223633,52.52000045776367,48.79982376098633,685000
2015-02-06,52.709999084472656,53.279998779296875,52.54999923706055,53.0099983215332,49.25510025024414,737500
2015-02-09,52.63999938964844,53.060001373291016,52.560001373291016,52.93000030517578,49.18077087402344,718000
2015-02-10,53.369998931884766,53.369998931884766,52.63999938964844,53.0099983215332,49.25510025024414,654100
2015-02-11,53.20000076293945,53.630001068115234,53.02000045776367,53.439998626708984,49.654640197753906,470700
2015-02-12,53.52000045776367,53.849998474121094,53.2599983215332,53.70000076293945,49.896240234375,521000
2015-02-13,53.619998931884766,54.119998931884766,53.529998779296875,54.04999923706055,50.22145462036133,521800
2015-02-17,53.900001525878906,54.33000183105469,53.689998626708984,53.97999954223633,50.15639877319336,773900
2015-02-18,53.79999923706055,53.849998474121094,53.630001068115234,53.72999954223633,49.92409896850586,644200
2015-02-19,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,50.01702880859375,490200
2015-02-20,53.599998474121094,54.25,52.97999954223633,54.18000030517578,50.34223556518555,901500
2015-02-23,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,49.92409896850586,613500
2015-02-24,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,50.04490661621094,932300
2015-02-25,53.779998779296875,53.84000015258789,53.38999938964844,53.61000061035156,49.812599182128906,487800
2015-02-26,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,49.68252944946289,594500
2015-02-27,53.45000076293945,53.689998626708984,53.189998626708984,53.25,49.47810363769531,688400
2015-03-02,53.25,54.0099983215332,53.130001068115234,53.9900016784668,50.16569900512695,673600
2015-03-03,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,50.13780975341797,1005100
2015-03-04,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,49.617496490478516,548900
2015-03-05,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,49.85906219482422,451700
2015-03-06,53.540000915527344,54.529998779296875,53.540000915527344,53.790000915527344,49.9798583984375,700700
2015-03-09,53.7599983215332,54.18000030517578,53.599998474121094,54.08000183105469,50.249324798583984,677200
2015-03-10,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,49.543148040771484,992900
2015-03-11,53.41999816894531,53.630001068115234,53.25,53.40999984741211,49.62677764892578,556100
2015-03-12,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,50.34223556518555,393200
2015-03-13,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,49.77545166015625,624900
2015-03-16,53.72999954223633,54.33000183105469,53.599998474121094,54.31999969482422,50.47232437133789,519000
2015-03-17,54.16999816894531,54.56999969482422,53.95000076293945,54.439998626708984,50.583831787109375,522900
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,51.3271484375,1190700
2015-03-19,55.279998779296875,55.439998626708984,54.47999954223633,54.900001525878906,51.0112419128418,829700
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,51.71741485595703,1366700
2015-03-23,55.7400016784668,56.189998626708984,55.5099983215332,55.52000045776367,51.58731460571289,685700
2015-03-24,55.400001525878906,55.59000015258789,55.189998626708984,55.369998931884766,51.44793701171875,677500
2015-03-25,55.369998931884766,55.439998626708984,54.619998931884766,54.66999816894531,50.79752731323242,827600
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,50.881141662597656,895200
2015-03-27,54.689998626708984,54.83000183105469,54.36000061035156,54.66999816894531,50.79752731323242,638200
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,51.30855941772461,560000
2015-03-31,54.7599983215332,55.02000045776367,54.439998626708984,54.91999816894531,51.154884338378906,717300
2015-04-01,54.849998474121094,55.040000915527344,54.540000915527344,54.97999954223633,51.21076583862305,577700
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,51.33185577392578,525400
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,51.38774108886719,520600
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,51.285282135009766,641300
2015-04-08,55.18000030517578,55.599998474121094,55.11000061035156,55.58000183105469,51.76963806152344,450900
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,52.09563064575195,500400
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,52.030433654785156,533300
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,52.002498626708984,311200
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,52.160831451416016,619900
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,52.54273223876953,548000
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,52.79422378540039,656400
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,52.617252349853516,808800
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,52.77560043334961,521900
2015-04-21,55.5,56.59000015258789,55.5,56.099998474121094,52.25397872924805,752700
2015-04-22,56.189998626708984,56.41999816894531,55.72999954223633,56.380001068115234,52.51478576660156,806000
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,52.347129821777344,861800
2015-04-24,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,52.24467468261719,536900
2015-04-27,56.209999084472656,56.5,55.77000045776367,55.869998931884766,52.03974151611328,658400
2015-04-28,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,52.412330627441406,375700
2015-04-29,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,52.63587951660156,550400
2015-04-30,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,52.26329040527344,785600
2015-05-01,56.43000030517578,56.75,55.88999938964844,56.380001068115234,52.51478576660156,781000
2015-05-04,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,52.9059944152832,450900
2015-05-05,56.68000030517578,57.0,56.40999984741211,56.58000183105469,52.701080322265625,590100
2015-05-06,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,52.94325637817383,634100
2015-05-07,56.810001373291016,57.290000915527344,56.529998779296875,56.97999954223633,53.07365417480469,471100
2015-05-08,57.310001373291016,57.439998626708984,57.09000015258789,57.20000076293945,53.278564453125,537000
2015-05-11,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,53.25993728637695,497900
2015-05-12,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,52.78489685058594,968000
2015-05-13,56.75,56.93000030517578,56.56999969482422,56.599998474121094,52.719696044921875,793800
2015-05-14,56.849998474121094,56.939998626708984,56.54999923706055,56.75,52.85942077636719,887900
2015-05-15,56.790000915527344,56.939998626708984,56.38999938964844,56.45000076293945,52.579978942871094,785700
2015-05-18,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,53.04570770263672,979300
2015-05-19,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,53.70702362060547,815800
2015-05-20,57.68000030517578,58.029998779296875,57.290000915527344,57.939998626708984,53.967838287353516,700700
2015-05-21,57.81999969482422,58.099998474121094,57.689998626708984,57.869998931884766,53.90262985229492,615100
2015-05-22,57.779998779296875,58.15999984741211,57.650001525878906,57.68000030517578,53.72565841674805,516500
2015-05-26,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,53.08296203613281,466100
2015-05-27,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,53.43692398071289,368400
2015-05-28,57.34000015258789,57.439998626708984,57.08000183105469,57.439998626708984,53.50212478637695,372600
2015-05-29,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,53.15748596191406,559300
2015-06-01,57.34000015258789,57.34000015258789,56.83000183105469,56.939998626708984,53.036399841308594,427000
2015-06-02,56.900001525878906,57.40999984741211,56.779998779296875,57.220001220703125,53.29719924926758,515200
2015-06-03,57.56999969482422,57.81999969482422,57.349998474121094,57.59000015258789,53.64182662963867,800700
2015-06-04,57.290000915527344,57.529998779296875,57.11000061035156,57.27000045776367,53.34376907348633,533400
2015-06-05,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,53.57662582397461,686400
2015-06-08,57.439998626708984,57.79999923706055,57.27000045776367,57.27000045776367,53.34376907348633,602800
2015-06-09,57.2400016784668,57.689998626708984,57.13999938964844,57.540000915527344,53.595272064208984,663900
2015-06-10,57.86000061035156,58.400001525878906,57.560001373291016,58.0,54.02372360229492,919100
2015-06-11,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,54.34041213989258,1873300
2015-06-12,58.33000183105469,58.36000061035156,57.93000030517578,58.189998626708984,54.20069885253906,991600
2015-06-15,57.65999984741211,58.15999984741211,57.529998779296875,57.90999984741211,53.93989562988281,977700
2015-06-16,57.86000061035156,58.459999084472656,57.849998474121094,58.27000045776367,54.27521514892578,430200
2015-06-17,58.5099983215332,58.7400016784668,58.349998474121094,58.43000030517578,54.424259185791016,595600
2015-06-18,58.54999923706055,59.0,58.43000030517578,58.939998626708984,54.89927673339844,566600
2015-06-19,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,54.6850471496582,1259600
2015-06-22,59.16999816894531,59.220001220703125,58.81999969482422,59.029998779296875,54.98310852050781,575900
2015-06-23,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,55.01105499267578,692400
2015-06-24,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,54.6850471496582,385100
2015-06-25,58.970001220703125,59.060001373291016,58.58000183105469,58.689998626708984,54.66641616821289,479200
2015-06-26,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,55.09489059448242,852800
2015-06-29,58.220001220703125,58.75,57.810001373291016,57.83000183105469,53.865386962890625,738100
2015-06-30,58.4900016784668,58.5,57.849998474121094,58.220001220703125,54.35552978515625,932600
2015-07-01,59.099998474121094,59.38999938964844,58.70000076293945,58.90999984741211,54.999725341796875,625500
2015-07-02,58.900001525878906,59.189998626708984,58.4900016784668,58.81999969482422,54.915706634521484,558700
2015-07-06,58.189998626708984,58.720001220703125,58.0099983215332,58.56999969482422,54.68230438232422,652000
2015-07-07,58.45000076293945,58.77000045776367,57.83000183105469,58.75,54.8503532409668,548400
2015-07-08,58.13999938964844,58.380001068115234,57.41999816894531,57.529998779296875,53.711334228515625,607600
2015-07-09,58.189998626708984,58.22999954223633,57.709999084472656,57.77000045776367,53.935394287109375,472100
2015-07-10,58.22999954223633,58.880001068115234,58.060001373291016,58.75,54.8503532409668,539300
2015-07-13,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,55.20512390136719,642700
2015-07-14,58.9900016784668,59.459999084472656,58.93000030517578,59.439998626708984,55.49454879760742,404700
2015-07-15,59.540000915527344,60.279998779296875,59.279998779296875,60.20000076293945,56.204105377197266,693500
2015-07-16,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,56.88566207885742,536800
2015-07-17,60.83000183105469,61.0099983215332,60.25,60.31999969482422,56.31614685058594,578100
2015-07-20,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,56.372154235839844,451300
2015-07-21,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,56.325477600097656,455600
2015-07-22,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,56.50286102294922,399800
2015-07-23,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,56.054718017578125,475300
2015-07-24,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,58.03400802612305,1644000
2015-07-27,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,57.147056579589844,731400
2015-07-28,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,55.8960075378418,1226800
2015-07-29,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,57.389808654785156,946000
2015-07-30,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,57.68855667114258,758800
2015-07-31,61.79999923706055,62.18000030517578,61.029998779296875,61.61000061035156,57.5205078125,803700
2015-08-03,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,58.18339157104492,754000
2015-08-04,62.400001525878906,62.630001068115234,62.189998626708984,62.34000015258789,58.20205307006836,500900
2015-08-05,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,58.52882385253906,477100
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,58.05268478393555,537500
2015-08-07,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,57.85662078857422,713100
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,58.93029022216797,573700
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,58.68754196166992,526200
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,58.323429107666016,460000
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,58.07134246826172,1090600
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,58.351436614990234,614600
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,58.5474967956543,482500
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,58.472808837890625,480100
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,58.37012481689453,543700
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,57.07238006591797,638500
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,55.4105224609375,906200
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,52.68433380126953,1800400
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,51.9281120300293,1359700
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,53.72998809814453,1191500
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,54.915706634521484,1021600
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,55.009063720703125,801100
2015-08-31,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,54.5796012878418,773400
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,52.90840530395508,734800
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,53.61796951293945,477000
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,53.85138702392578,354800
2015-09-04,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,53.12315368652344,853300
2015-09-08,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,53.954078674316406,991500
2015-09-09,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,53.33787536621094,641200
2015-09-10,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,53.40324401855469,660500
2015-09-11,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,53.79534912109375,443400
2015-09-14,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,53.543277740478516,407400
2015-09-15,57.40999984741211,58.31999969482422,57.40999984741211,58.25,54.383548736572266,563700
2015-09-16,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,54.67295837402344,586300
2015-09-17,58.58000183105469,58.779998779296875,57.650001525878906,57.75,53.91672897338867,749100
2015-09-18,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,52.89908218383789,2821000
2015-09-21,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,53.69265365600586,743900
2015-09-22,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,52.97377014160156,479000
2015-09-23,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,53.11380386352539,529800
2015-09-24,56.65999984741211,57.0,56.27000045776367,56.849998474121094,53.07646942138672,517700
2015-09-25,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,53.580631256103516,602700
2015-09-28,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,52.506961822509766,527500
2015-09-29,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,52.90840530395508,615000
2015-09-30,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,52.78205871582031,1140400
2015-10-01,56.5,56.68000030517578,55.90999984741211,56.400001525878906,52.78205871582031,899700
2015-10-02,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,52.88501739501953,920200
2015-10-05,56.83000183105469,57.5,56.68000030517578,57.279998779296875,53.605628967285156,665200
2015-10-06,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,53.390380859375,736200
2015-10-07,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,53.94253158569336,585500
2015-10-08,57.5,58.040000915527344,57.43000030517578,57.900001525878906,54.18585205078125,651100
2015-10-09,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,54.18585205078125,501300
2015-10-12,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,54.32623291015625,365700
2015-10-13,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,53.72728729248047,383800
2015-10-14,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,53.053462982177734,759800
2015-10-15,57.099998474121094,57.540000915527344,56.5,57.540000915527344,53.84895324707031,754300
2015-10-16,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,54.354305267333984,543400
2015-10-19,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,54.24200439453125,375100
2015-10-20,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,54.344947814941406,418700
2015-10-21,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,53.92381286621094,423400
2015-10-22,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,54.64442443847656,654000
2015-10-23,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,55.24337387084961,479300
2015-10-26,58.93000030517578,59.119998931884766,58.25,58.45000076293945,54.700584411621094,705100
2015-10-27,57.4900016784668,57.709999084472656,56.279998779296875,56.7599983215332,53.11899185180664,1710600
2015-10-28,56.7599983215332,58.459999084472656,56.58000183105469,58.43000030517578,54.68185043334961,1753000
2015-10-29,58.36000061035156,59.15999984741211,58.36000061035156,58.720001220703125,54.9532585144043,1264700
2015-10-30,58.790000915527344,58.959999084472656,57.95000076293945,58.0099983215332,54.28879165649414,757000
2015-11-02,58.18000030517578,59.130001068115234,58.18000030517578,59.0099983215332,55.224639892578125,711300
2015-11-03,58.810001373291016,58.9900016784668,58.560001373291016,58.75,54.98133087158203,562400
2015-11-04,58.7400016784668,58.95000076293945,58.29999923706055,58.40999984741211,54.66313934326172,380900
2015-11-05,58.36000061035156,58.720001220703125,58.20000076293945,58.560001373291016,54.803524017333984,228400
2015-11-06,59.189998626708984,59.86000061035156,58.779998779296875,59.7599983215332,55.926536560058594,732100
2015-11-09,59.7400016784668,59.7599983215332,58.599998474121094,59.349998474121094,55.54283905029297,892900
2015-11-10,59.119998931884766,60.29999923706055,59.119998931884766,60.04999923706055,56.197940826416016,627400
2015-11-11,60.2400016784668,60.369998931884766,59.7400016784668,59.779998779296875,55.94525909423828,559600
2015-11-12,59.22999954223633,59.54999923706055,58.7400016784668,58.7400016784668,54.97197723388672,498800
2015-11-13,58.61000061035156,58.84000015258789,58.38999938964844,58.54999923706055,54.794151306152344,528100
2015-11-16,58.45000076293945,59.529998779296875,58.400001525878906,59.52000045776367,55.70192337036133,481800
2015-11-17,59.58000183105469,60.20000076293945,59.150001525878906,59.650001525878906,55.8235969543457,765200
2015-11-18,59.720001220703125,60.13999938964844,59.43000030517578,59.97999954223633,56.13243103027344,721200
2015-11-19,60.0,60.38999938964844,59.7599983215332,60.220001220703125,56.35702896118164,398800
2015-11-20,60.40999984741211,60.7599983215332,60.15999984741211,60.529998779296875,56.64713668823242,497800
2015-11-23,60.529998779296875,60.88999938964844,60.310001373291016,60.459999084472656,56.581642150878906,410200
2015-11-24,60.029998779296875,60.91999816894531,59.9900016784668,60.86000061035156,56.95598220825195,699300
2015-11-25,60.880001068115234,60.880001068115234,60.52000045776367,60.70000076293945,56.80624008178711,349200
2015-11-27,60.81999969482422,60.9900016784668,60.61000061035156,60.95000076293945,57.04021072387695,165500
2015-11-30,60.970001220703125,61.02000045776367,60.47999954223633,60.619998931884766,56.73137283325195,850800
2015-12-01,60.97999954223633,61.279998779296875,60.880001068115234,61.189998626708984,57.264801025390625,809300
2015-12-02,61.279998779296875,61.41999816894531,60.709999084472656,60.79999923706055,56.89982223510742,466100
2015-12-03,60.970001220703125,60.970001220703125,59.709999084472656,59.970001220703125,56.12307357788086,592000
2015-12-04,60.11000061035156,61.04999923706055,59.970001220703125,60.97999954223633,57.06828308105469,495100
2015-12-07,60.86000061035156,61.08000183105469,60.29999923706055,60.720001220703125,56.824951171875,464900
2015-12-08,60.13999938964844,60.47999954223633,59.97999954223633,60.18000030517578,56.31959533691406,370600
2015-12-09,59.95000076293945,60.61000061035156,59.34000015258789,59.529998779296875,55.71129608154297,852000
2015-12-10,59.529998779296875,60.02000045776367,59.36000061035156,59.58000183105469,55.75809097290039,544300
2015-12-11,58.56999969482422,59.2599983215332,58.18000030517578,58.47999954223633,54.72865676879883,516700
2015-12-14,58.650001525878906,59.0,57.0,57.279998779296875,53.605628967285156,1243300
2015-12-15,57.84000015258789,58.279998779296875,57.150001525878906,57.86000061035156,54.14841842651367,1079700
2015-12-16,58.310001373291016,58.45000076293945,57.63999938964844,58.27000045776367,54.53211975097656,873100
2015-12-17,58.5099983215332,58.709999084472656,56.619998931884766,56.9900016784668,53.334224700927734,1121300
2015-12-18,56.630001068115234,56.65999984741211,55.349998474121094,55.36000061035156,51.80879211425781,1379300
2015-12-21,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,52.18313217163086,660000
2015-12-22,56.08000183105469,56.68000030517578,55.599998474121094,56.630001068115234,52.99732208251953,741500
2015-12-23,56.90999984741211,57.2400016784668,56.63999938964844,57.2400016784668,53.568199157714844,608100
2015-12-24,57.22999954223633,57.5099983215332,57.09000015258789,57.27000045776367,53.59626388549805,210200
2015-12-28,56.939998626708984,57.310001373291016,56.720001220703125,57.290000915527344,53.61498260498047,337100
2015-12-29,57.7599983215332,57.959999084472656,57.459999084472656,57.84000015258789,54.129703521728516,345200
2015-12-30,57.790000915527344,57.88999938964844,57.4900016784668,57.59000015258789,53.895748138427734,338400
2015-12-31,57.5,57.79999923706055,57.06999969482422,57.15999984741211,53.493316650390625,567000
2016-01-04,56.02000045776367,56.349998474121094,55.2400016784668,56.31999969482422,52.83198547363281,977600
2016-01-05,56.2599983215332,57.189998626708984,56.16999816894531,57.0099983215332,53.47924041748047,1048900
2016-01-06,56.189998626708984,56.369998931884766,55.63999938964844,55.90999984741211,52.44737243652344,826000
2016-01-07,54.83000183105469,55.529998779296875,54.619998931884766,54.970001220703125,51.56559371948242,1212300
2016-01-08,55.369998931884766,55.56999969482422,54.369998931884766,54.41999816894531,51.04964828491211,863100
2016-01-11,54.52000045776367,54.959999084472656,53.880001068115234,54.439998626708984,51.06842041015625,967500
2016-01-12,54.849998474121094,55.029998779296875,54.220001220703125,54.630001068115234,51.24665832519531,972900
2016-01-13,55.060001373291016,55.630001068115234,53.09000015258789,53.52000045776367,50.20539093017578,1040000
2016-01-14,53.70000076293945,54.15999984741211,52.9900016784668,53.90999984741211,50.57124328613281,732300
2016-01-15,52.619998931884766,53.349998474121094,52.5099983215332,52.95000076293945,49.67070007324219,924600
2016-01-19,53.70000076293945,53.810001373291016,52.5099983215332,52.869998931884766,49.59564208984375,741600
2016-01-20,52.0,52.20000076293945,50.560001373291016,51.65999984741211,48.46059036254883,850500
2016-01-21,51.709999084472656,52.61000061035156,51.52000045776367,51.79999923706055,48.591915130615234,763800
2016-01-22,52.560001373291016,53.290000915527344,52.369998931884766,53.099998474121094,49.811405181884766,772200
2016-01-25,52.93000030517578,53.150001525878906,52.18000030517578,52.220001220703125,48.98591613769531,587400
2016-01-26,52.47999954223633,53.279998779296875,52.15999984741211,52.900001525878906,49.62379455566406,573600
2016-01-27,52.63999938964844,53.61000061035156,52.279998779296875,52.5099983215332,49.25794982910156,651700
2016-01-28,52.90999984741211,53.15999984741211,52.470001220703125,53.0099983215332,49.72697448730469,670900
2016-01-29,53.290000915527344,54.36000061035156,52.86000061035156,54.34000015258789,50.9746208190918,856600
2016-02-01,53.91999816894531,54.619998931884766,53.52000045776367,54.33000183105469,50.965232849121094,791000
2016-02-02,53.16999816894531,53.70000076293945,52.540000915527344,52.7599983215332,49.49246597290039,1102300
2016-02-03,53.20000076293945,53.27000045776367,51.77000045776367,52.2400016784668,49.004669189453125,1386100
2016-02-04,52.5,54.119998931884766,51.959999084472656,52.380001068115234,49.13600158691406,1911900
2016-02-05,52.459999084472656,53.060001373291016,52.20000076293945,52.81999969482422,49.548744201660156,1168100
2016-02-08,52.040000915527344,52.060001373291016,50.33000183105469,51.2400016784668,48.06660079956055,1224400
2016-02-09,50.689998626708984,51.5099983215332,50.38999938964844,51.11000061035156,47.944644927978516,869200
2016-02-10,51.40999984741211,51.810001373291016,50.86000061035156,51.04999923706055,47.888362884521484,870100
2016-02-11,49.56999969482422,50.060001373291016,48.470001220703125,48.58000183105469,45.571346282958984,1741400
2016-02-12,49.310001373291016,50.16999816894531,49.22999954223633,50.119998931884766,47.01597213745117,786300
