Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,44.73479461669922,633400
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,44.23185729980469,529100
2015-04-17,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,43.53287124633789,902200
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,43.839752197265625,786500
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,43.89942932128906,964300
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,44.138092041015625,755200
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,43.9079475402832,580100
2015-04-24,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,44.2489013671875,582600
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,44.29153060913086,754800
2015-04-28,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,44.18924331665039,667500
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,46.550437927246094,2607500
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,47.38579559326172,1710300
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,47.87167739868164,1104000
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,48.28083801269531,637800
2015-05-05,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,48.47689437866211,1260400
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,49.201446533203125,1258600
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,49.184391021728516,759200
2015-05-08,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,49.6106071472168,682200
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,49.70437240600586,1153900
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,49.66175079345703,924400
2015-05-13,58.849998474121094,59.900001525878906,58.5,59.83000183105469,51.000038146972656,2301200
2015-05-14,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,51.57968521118164,1290800
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,51.58821105957031,1128400
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,51.32395553588867,1070200
2015-05-19,60.29999923706055,61.02000045776367,60.029998779296875,61.0,51.99736785888672,768900
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.029998779296875,52.02294158935547,728800
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,52.8156852722168,1456600
2015-05-22,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,53.34418869018555,1229700
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,52.91798782348633,854000
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,53.85563659667969,1084300
2015-05-28,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,53.54024887084961,882800
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,52.773075103759766,927000
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,53.064632415771484,1077900
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,52.11275863647461,1008700
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,52.4300537109375,955200
2015-06-04,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,51.932674407958984,493700
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,52.13848876953125,728700
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,52.04415512084961,659800
2015-06-09,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,52.50722885131836,692700
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,53.21040725708008,1042700
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,53.313316345214844,1141900
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,53.24471664428711,738600
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,52.370025634765625,949700
2015-06-16,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,52.99602127075195,542500
2015-06-17,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,53.55343246459961,567800
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,53.6992073059082,1107600
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,53.364768981933594,1258200
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,53.476261138916016,1131900
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,53.296173095703125,1098300
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,52.867408752441406,454800
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,52.65301513671875,470300
2015-06-26,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,53.339046478271484,1853000
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,52.3271369934082,557500
2015-06-30,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,52.258541107177734,712000
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,53.34762191772461,941000
2015-07-02,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,53.313316345214844,481000
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,52.807376861572266,821400
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,53.124664306640625,851200
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,52.04415512084961,570400
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,51.99271011352539,559900
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,52.82451629638672,389300
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,53.49340057373047,528100
2015-07-14,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,54.085113525390625,734500
2015-07-15,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,54.47100067138672,970300
2015-07-16,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,53.99076843261719,872700
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,53.013187408447266,1053100
2015-07-20,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,53.193267822265625,621000
2015-07-21,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,52.79021453857422,495100
2015-07-22,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,53.0817985534668,656000
2015-07-23,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,52.4986457824707,559200
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,51.54677963256836,506200
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,51.272377014160156,447400
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,52.42146682739258,1089800
2015-07-29,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,52.189937591552734,1496200
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.599998474121094,52.82451629638672,649300
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,52.18136978149414,724900
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,51.91553497314453,1008500
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,51.718284606933594,818000
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,52.627288818359375,816200
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,53.05604934692383,777000
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,54.05937957763672,830700
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,55.44002151489258,1386800
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,55.131324768066406,668400
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,54.60821533203125,571400
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,54.61677169799805,537600
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,54.85689163208008,573500
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,55.30281066894531,383600
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,54.69395446777344,495800
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,54.479576110839844,644100
2015-08-20,63.09000015258789,63.189998626708984,62.0,62.0,53.167537689208984,722800
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,51.666831970214844,681400
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,49.07707214355469,1374500
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,47.94512176513672,977000
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,49.7545280456543,1039400
2015-08-27,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,50.68925094604492,682100
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,51.08370590209961,929800
2015-08-31,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,50.11726760864258,681100
2015-09-01,57.0,57.36000061035156,55.90999984741211,56.29999923706055,48.581302642822266,975000
2015-09-02,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,49.59952163696289,657500
2015-09-03,57.66999816894531,58.619998931884766,57.529998779296875,58.0,50.04822540283203,845000
2015-09-04,57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,49.56501388549805,758600
2015-09-08,58.5,59.209999084472656,58.310001373291016,59.11000061035156,51.00605010986328,623500
2015-09-09,59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,50.50557327270508,838600
2015-09-10,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,50.81621551513672,710200
2015-09-11,58.54999923706055,58.83000183105469,58.0,58.709999084472656,50.66089630126953,380300
2015-09-14,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,50.635005950927734,530300
2015-09-15,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,51.109596252441406,684900
2015-09-16,58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,51.95524597167969,783000
2015-09-17,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,52.02427291870117,701600
2015-09-18,59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,51.049198150634766,844700
2015-09-21,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,50.67815017700195,581300
2015-09-22,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,49.435569763183594,926800
2015-09-23,57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,49.40967559814453,775600
2015-09-24,56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,49.03000259399414,869200
2015-09-25,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,48.95235061645508,680900
2015-09-28,56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,48.037681579589844,797100
2015-09-29,55.779998779296875,56.0,55.290000915527344,55.59000015258789,47.9686393737793,540500
2015-09-30,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,48.81427764892578,997400
2015-10-01,56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,50.17766571044922,1317900
2015-10-02,57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,51.3253173828125,1034600
2015-10-05,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,51.20451354980469,1133500
2015-10-06,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,50.5745964050293,665300
2015-10-07,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,50.72992706298828,704800
2015-10-08,58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,51.04056167602539,669700
2015-10-09,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,51.4375114440918,522400
2015-10-12,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,51.33395767211914,544300
2015-10-13,59.25,59.689998626708984,59.040000915527344,59.25,51.126861572265625,745300
2015-10-14,59.29999923706055,59.61000061035156,58.5,58.630001068115234,50.59185791015625,667900
2015-10-15,58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,51.20451354980469,991100
2015-10-16,59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,51.66184997558594,586400
2015-10-19,59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,51.929359436035156,371300
2015-10-20,60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,52.438472747802734,479800
2015-10-21,60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,52.12782287597656,501900
2015-10-22,60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,54.23330307006836,503100
2015-10-23,63.459999084472656,64.18000030517578,63.25,63.90999984741211,55.147979736328125,567300
2015-10-26,63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,54.86321258544922,653900
2015-10-27,63.209999084472656,63.470001220703125,62.33000183105469,63.150001525878906,54.4921760559082,730800
2015-10-28,63.27000045776367,64.30999755859375,63.02000045776367,64.26000213623047,55.45000076293945,527200
2015-10-29,63.83000183105469,66.08999633789062,63.83000183105469,65.18000030517578,56.243858337402344,900100
2015-10-30,65.45999908447266,65.68000030517578,64.7699966430664,64.97000122070312,56.06264114379883,1077300
2015-11-02,65.02999877929688,65.98999786376953,64.51000213623047,65.69000244140625,56.68394088745117,1209400
2015-11-03,65.66000366210938,65.9800033569336,65.08000183105469,65.11000061035156,56.183448791503906,1154700
2015-11-04,65.41999816894531,65.5,64.12999725341797,64.45999908447266,55.622562408447266,1063500
2015-11-05,64.5999984741211,65.05999755859375,64.27999877929688,64.83000183105469,55.941837310791016,901300
2015-11-06,64.48999786376953,65.08999633789062,64.36000061035156,65.08999633789062,56.16619110107422,840500
2015-11-09,64.93000030517578,65.55999755859375,64.55000305175781,65.3499984741211,56.390541076660156,728200
2015-11-10,65.2699966430664,65.4800033569336,63.060001373291016,64.01000213623047,55.234256744384766,1042900
2015-11-11,64.19000244140625,65.55000305175781,63.540000915527344,65.23999786376953,56.29561233520508,806800
2015-11-12,64.7699966430664,65.05999755859375,62.779998779296875,62.880001068115234,54.25918197631836,683200
2015-11-13,62.939998626708984,63.029998779296875,62.029998779296875,62.369998931884766,53.8191032409668,971100
2015-11-16,62.41999816894531,63.54999923706055,62.2599983215332,63.34000015258789,54.6561279296875,685500
2015-11-17,63.529998779296875,64.16000366210938,63.18000030517578,63.58000183105469,54.86321258544922,609900
2015-11-18,63.630001068115234,65.47000122070312,63.61000061035156,65.37999725341797,56.416439056396484,888100
2015-11-19,65.44000244140625,66.19999694824219,65.12000274658203,66.0,56.951446533203125,701300
2015-11-20,66.27999877929688,66.6500015258789,65.7300033569336,65.94999694824219,56.90828323364258,567800
2015-11-23,65.8499984741211,66.41999816894531,65.41999816894531,65.70999908447266,56.70119094848633,584500
2015-11-24,65.29000091552734,66.19000244140625,64.94000244140625,66.11000061035156,57.046356201171875,702900
2015-11-25,66.0999984741211,66.4000015258789,65.58000183105469,66.16999816894531,57.098140716552734,387800
2015-11-27,66.05999755859375,66.44000244140625,65.58000183105469,66.16999816894531,57.098140716552734,325700
2015-11-30,65.8499984741211,66.33999633789062,65.44000244140625,65.95999908447266,57.236968994140625,890100
2015-12-01,66.05999755859375,66.63999938964844,65.81999969482422,66.18000030517578,57.42787551879883,689600
2015-12-02,66.04000091552734,66.55000305175781,65.23999786376953,65.30999755859375,56.67293167114258,651900
2015-12-03,65.44000244140625,65.58000183105469,63.47999954223633,64.0,55.536163330078125,1183800
2015-12-04,64.25,65.75,64.06999969482422,65.55999755859375,56.889862060546875,870800
2015-12-07,65.16999816894531,65.94000244140625,64.70999908447266,65.08999633789062,56.48201370239258,852900
2015-12-08,64.37999725341797,64.94000244140625,63.91999816894531,64.2300033569336,55.73576354980469,702600
2015-12-09,64.16999816894531,64.95999908447266,63.189998626708984,63.619998931884766,55.20642852783203,739700
2015-12-10,63.79999923706055,64.43000030517578,63.630001068115234,63.70000076293945,55.27585220336914,644300
2015-12-11,63.0,63.75,62.790000915527344,62.939998626708984,54.61635971069336,584700
2015-12-14,63.08000183105469,63.81999969482422,62.47999954223633,62.81999969482422,54.512229919433594,698400
2015-12-15,63.439998626708984,63.650001525878906,62.790000915527344,63.29999923706055,54.928749084472656,1017200
2015-12-16,63.720001220703125,64.70999908447266,63.540000915527344,64.55999755859375,56.022117614746094,763100
2015-12-17,64.51000213623047,64.63999938964844,63.060001373291016,63.06999969482422,54.729164123535156,670200
2015-12-18,62.900001525878906,63.31999969482422,61.9900016784668,62.060001373291016,53.85272979736328,1335300
2015-12-21,62.66999816894531,63.349998474121094,62.43000030517578,62.900001525878906,54.5816535949707,481200
2015-12-22,63.0099983215332,63.279998779296875,62.31999969482422,63.06999969482422,54.729164123535156,493200
2015-12-23,63.439998626708984,63.959999084472656,62.959999084472656,63.939998626708984,55.48409652709961,622300
2015-12-24,63.97999954223633,64.33000183105469,63.529998779296875,64.05999755859375,55.588233947753906,193500
2015-12-28,63.70000076293945,64.19999694824219,63.29999923706055,63.9900016784668,55.527496337890625,289800
2015-12-29,64.47000122070312,64.47000122070312,63.22999954223633,63.59000015258789,55.18039321899414,673700
2015-12-30,63.220001220703125,63.88999938964844,62.97999954223633,63.34000015258789,54.96346664428711,891100
2015-12-31,63.20000076293945,63.66999816894531,62.630001068115234,62.65999984741211,54.37337875366211,562900
2016-01-04,61.68000030517578,61.75,60.150001525878906,61.20000076293945,53.10647201538086,1241800
2016-01-05,61.13999938964844,61.77000045776367,60.95000076293945,61.66999816894531,53.514312744140625,784300
2016-01-06,60.86000061035156,61.529998779296875,60.540000915527344,60.95000076293945,52.88951873779297,623300
2016-01-07,59.83000183105469,60.41999816894531,59.08000183105469,59.119998931884766,51.301544189453125,796500
2016-01-08,59.599998474121094,60.439998626708984,59.27000045776367,59.689998626708984,51.79615783691406,1364400
2016-01-11,59.84000015258789,60.220001220703125,58.790000915527344,59.709999084472656,51.81351089477539,1060900
2016-01-12,60.04999923706055,60.4900016784668,59.290000915527344,59.900001525878906,51.978389739990234,893200
2016-01-13,59.939998626708984,60.52000045776367,58.459999084472656,58.66999816894531,50.91104507446289,919000
2016-01-14,58.84000015258789,60.52000045776367,58.720001220703125,59.93000030517578,52.004417419433594,1038600
2016-01-15,58.22999954223633,59.189998626708984,57.869998931884766,58.939998626708984,51.145355224609375,965400
2016-01-19,59.650001525878906,59.650001525878906,58.36000061035156,58.970001220703125,51.17137145996094,787500
2016-01-20,58.16999816894531,59.52000045776367,57.060001373291016,59.02000045776367,51.21476364135742,785400
2016-01-21,59.38999938964844,59.59000015258789,58.61000061035156,58.88999938964844,51.10195541381836,1053800
2016-01-22,60.0,60.790000915527344,59.61000061035156,60.7400016784668,52.707305908203125,893900
2016-01-25,60.13999938964844,60.38999938964844,57.959999084472656,58.15999984741211,50.46849822998047,1273500
2016-01-26,58.06999969482422,59.939998626708984,57.619998931884766,59.61000061035156,51.72674560546875,743000
2016-01-27,59.31999969482422,60.2400016784668,59.20000076293945,59.70000076293945,51.80484390258789,1243500
2016-01-28,60.08000183105469,60.18000030517578,59.16999816894531,59.349998474121094,51.501121520996094,676100
2016-01-29,59.650001525878906,60.970001220703125,59.27000045776367,60.88999938964844,52.837459564208984,907400
2016-02-01,60.66999816894531,61.18000030517578,60.20000076293945,61.029998779296875,52.958946228027344,1704100
2016-02-02,60.310001373291016,60.560001373291016,59.380001068115234,59.86000061035156,51.94367980957031,1287700
2016-02-03,63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,55.31056594848633,2587700
2016-02-04,63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,55.85723876953125,1805900
2016-02-05,64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,54.84196853637695,1048500
2016-02-08,62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,53.21928024291992,1066500
2016-02-09,60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,54.57295608520508,1635900
2016-02-10,63.33000183105469,64.5,62.95000076293945,63.040000915527344,54.70313262939453,1017800
2016-02-11,61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,54.04364013671875,792800
2016-02-12,62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,55.5188102722168,783700
2016-02-16,64.70999908447266,64.97000122070312,63.689998626708984,64.83000183105469,56.256412506103516,946300
