Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,101.74404907226562,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,97.93132019042969,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,98.7509536743164,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,98.61190795898438,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,98.48750305175781,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,100.5073013305664,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,99.51203155517578,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,100.44145965576172,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,100.63170623779297,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,103.2808837890625,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,103.29550170898438,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,105.91537475585938,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,105.92271423339844,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,105.36653900146484,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,103.30282592773438,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,102.75396728515625,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,102.79071807861328,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,104.58465576171875,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,103.2833251953125,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,102.71719360351562,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,103.6141586303711,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,104.52582550048828,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,102.57018280029297,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,102.71719360351562,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,100.98209381103516,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,101.1512222290039,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,100.77623748779297,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,101.20265197753906,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,100.34980010986328,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,101.22471618652344,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,100.43070220947266,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,100.27629852294922,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,100.5556640625,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,100.36453247070312,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,100.74683380126953,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,101.36438751220703,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,101.31294250488281,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,101.71732330322266,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,99.16612243652344,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,97.276611328125,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,97.74713134765625,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,97.74713134765625,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,95.32091522216797,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,94.58567810058594,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,96.68106079101562,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,98.02652740478516,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,96.19583129882812,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,96.58549499511719,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,96.05615234375,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,98.048583984375,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,99.03378295898438,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,98.74703216552734,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,98.07063293457031,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,98.0118179321289,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,97.22514343261719,735100
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,97.6883316040039,420800
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,96.4825668334961,642600
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,96.94575500488281,606800
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,96.71783447265625,660100
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,95.60032653808594,1466800
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,96.7913589477539,968200
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,95.26211547851562,787100
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894531,127.9000015258789,94.03430938720703,849000
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,93.71077728271484,561000
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,92.76971435546875,1058900
2015-06-08,126.66999816894531,127.06999969482422,125.77999877929688,125.98999786376953,92.63001251220703,543600
2015-06-09,125.98999786376953,126.30999755859375,124.66000366210938,124.88999938964844,91.82128143310547,633200
2015-06-10,125.02999877929688,127.41999816894531,124.72000122070312,126.22000122070312,92.79914093017578,607500
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,93.20350646972656,474000
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,92.71089172363281,543500
2015-06-15,125.66000366210938,125.73999786376953,124.69999694824219,125.0999984741211,91.9756851196289,915700
2015-06-16,124.9000015258789,126.12999725341797,124.83000183105469,126.0199966430664,92.65208435058594,832400
2015-06-17,125.94999694824219,126.95999908447266,124.70999908447266,126.91000366210938,93.3064193725586,754300
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,94.17399597167969,762900
2015-06-19,127.58000183105469,127.83999633789062,126.3499984741211,126.70999908447266,93.15939331054688,773500
2015-06-22,126.77999877929688,127.58000183105469,125.48999786376953,125.62000274658203,92.3580093383789,713500
2015-06-23,125.19999694824219,126.12999725341797,124.5199966430664,124.97000122070312,91.88011932373047,731500
2015-06-24,125.1500015258789,125.69000244140625,124.66000366210938,124.87000274658203,91.80657196044922,917500
2015-06-25,123.62000274658203,124.45999908447266,123.16000366210938,123.26000213623047,90.62289428710938,944100
2015-06-26,122.5199966430664,123.94999694824219,122.08999633789062,123.43000030517578,91.22895812988281,2556600
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105469,89.3072738647461,921000
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140625,121.04000091552734,89.46246337890625,782900
2015-07-01,118.12000274658203,122.13999938964844,117.9000015258789,122.12999725341797,90.26812744140625,887400
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,90.0611572265625,771800
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,90.56376647949219,824400
2015-07-07,123.05999755859375,125.30000305175781,122.54000091552734,124.95999908447266,92.35979461669922,855800
2015-07-08,124.38999938964844,124.80999755859375,123.58000183105469,123.70999908447266,91.43592071533203,607400
2015-07-09,124.41999816894531,125.20999908447266,122.81999969482422,123.12000274658203,90.99983215332031,469300
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341797,124.16000366210938,91.76852416992188,749200
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376953,92.19717407226562,837500
2015-07-14,124.94999694824219,125.33999633789062,123.70999908447266,124.62999725341797,92.11590576171875,702400
2015-07-15,124.12000274658203,124.68000030517578,123.70999908447266,124.13999938964844,91.75374603271484,908600
2015-07-16,124.66000366210938,126.08000183105469,124.66000366210938,125.98999786376953,93.12106323242188,742300
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859375,125.56999969482422,92.81065368652344,910000
2015-07-20,125.05999755859375,126.30999755859375,125.05999755859375,125.80000305175781,92.98066711425781,738500
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,92.68501281738281,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,93.07674407958984,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,92.04936981201172,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,92.50762176513672,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,92.55937194824219,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,92.25631713867188,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,93.36499786376953,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,91.16243743896484,1062000
2015-07-31,124.31999969482422,124.98999786376953,123.16000366210938,123.27999877929688,91.11808776855469,897100
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.69999694824219,92.1676254272461,588000
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,90.93330383300781,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,89.64724731445312,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,89.39592742919922,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,88.81942749023438,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,88.50163269042969,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,88.5090103149414,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,88.66422271728516,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,89.21858215332031,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,90.1128921508789,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,90.90375518798828,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,90.85940551757812,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,90.48245239257812,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,89.3220443725586,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,87.69599151611328,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,83.02479553222656,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,80.30484008789062,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,84.11868286132812,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,86.32124328613281,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,86.19558715820312,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,83.80086517333984,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,81.79047393798828,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,82.71436309814453,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,82.73653411865234,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,81.19918060302734,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,82.56651306152344,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,81.72395324707031,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,82.69957733154297,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,84.21476745605469,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,83.72694396972656,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,84.60649108886719,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,87.00861358642578,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,88.29467010498047,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,87.69599151611328,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,87.72555541992188,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,86.2473373413086,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,86.51341247558594,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,85.70038604736328,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,86.09211730957031,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,85.10357666015625,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,87.31107330322266,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,88.0023193359375,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,88.16584014892578,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,88.79759216308594,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,89.65233612060547,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,89.42935943603516,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,90.12059783935547,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,90.59628295898438,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,90.41791534423828,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,91.1017074584961,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,89.57799530029297,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,89.12461853027344,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,89.76382446289062,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,91.13143157958984,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,92.2389144897461,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,91.40646362304688,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,90.94561004638672,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,91.978759765625,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,90.58140563964844,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,89.89019775390625,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,90.58885955810547,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,90.82671356201172,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,91.2577896118164,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,93.53960418701172,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,96.45320129394531,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,95.57614135742188,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,94.48355102539062,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,95.07071685791016,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,92.3057861328125,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,91.18344116210938,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,92.16456604003906,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,92.41727447509766,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,91.57737731933594,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,91.31725311279297,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,92.00104522705078,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,91.74090576171875,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,92.26863861083984,637300
2015-11-19,124.54000091552734,124.88999938964844,123.69999694824219,124.33999633789062,92.41727447509766,464000
2015-11-20,124.87000274658203,126.62999725341797,124.77999877929688,126.5199966430664,94.03760528564453,1185200
2015-11-23,126.69000244140625,127.33000183105469,125.47000122070312,125.97000122070312,93.6287841796875,561000
2015-11-24,124.9800033569336,125.37999725341797,123.43000030517578,124.66999816894531,92.66255187988281,631300
2015-11-25,124.94999694824219,125.4800033569336,124.18000030517578,124.7699966430664,92.73688507080078,507800
2015-11-27,124.69999694824219,126.22000122070312,124.16000366210938,125.81999969482422,93.51728057861328,257900
2015-11-30,126.12999725341797,126.5,124.62000274658203,124.98999786376953,92.900390625,818600
2015-12-01,125.87000274658203,126.76000213623047,125.43000030517578,126.66999816894531,94.1490707397461,671800
2015-12-02,126.11000061035156,126.87999725341797,123.20999908447266,123.4800033569336,91.7780532836914,732900
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,90.96049499511719,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,92.7889175415039,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,92.9078369140625,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,92.80377960205078,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,91.80035400390625,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,91.36184692382812,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,91.61457061767578,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,93.16053771972656,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,94.40177917480469,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,96.73561096191406,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,96.63899230957031,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,94.45381927490234,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,94.44638061523438,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,94.57273864746094,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,95.84370422363281,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,95.8883056640625,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,96.3416976928711,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,97.92578125,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,97.00550842285156,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,96.20591735839844,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,93.68648529052734,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,95.99472045898438,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,95.97962951660156,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,94.27484893798828,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,91.63475036621094,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,92.5399398803711,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,91.28023529052734,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,89.56037902832031,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,90.4202880859375,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,89.34915924072266,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,90.0129623413086,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,87.38793182373047,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,87.53126525878906,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,89.91490173339844,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,88.86639404296875,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,90.7823486328125,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,89.8696517944336,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,87.07866668701172,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,87.65945434570312,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,87.73491668701172,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,86.6109848022461,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,86.52043914794922,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,88.44398498535156,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,86.81462860107422,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,83.8350830078125,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,82.19819641113281,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,83.87281036376953,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,81.60228729248047,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,81.9266586303711,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,83.19390869140625,1096600
