Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,79.77999877929688,81.19000244140625,79.61000061035156,80.1500015258789,70.6331787109375,2327500
2016-10-11,80.70999908447266,82.27999877929688,78.66000366210938,79.43000030517578,69.99864959716797,5012700
2016-10-12,79.45999908447266,79.51000213623047,78.1500015258789,78.81999969482422,69.46109008789062,2056100
2016-10-13,77.9800033569336,78.02999877929688,76.19999694824219,77.41000366210938,68.21849822998047,2204700
2016-10-14,77.86000061035156,79.48999786376953,77.44000244140625,77.62999725341797,68.41238403320312,2067900
2016-10-17,77.62999725341797,78.13999938964844,76.4800033569336,76.69999694824219,67.59281158447266,1726900
2016-10-18,78.0999984741211,78.37000274658203,77.52999877929688,77.6500015258789,68.43001556396484,1112200
2016-10-19,77.19000244140625,78.02999877929688,76.7699966430664,77.91000366210938,68.65911865234375,1071900
2016-10-20,77.72000122070312,78.5,77.05000305175781,78.08999633789062,68.81776428222656,1264700
2016-10-21,77.75,78.08999633789062,76.87000274658203,77.47000122070312,68.2713851928711,1900500
2016-10-24,78.01000213623047,79.19000244140625,78.01000213623047,78.48999786376953,69.17029571533203,1728000
2016-10-25,78.18000030517578,79.13999938964844,77.91000366210938,78.08000183105469,68.80895233154297,1669600
2016-10-26,77.44000244140625,78.69000244140625,77.19000244140625,77.54000091552734,68.33309173583984,2190400
2016-10-27,78.18000030517578,78.58000183105469,77.05000305175781,77.26000213623047,68.0863037109375,1460700
2016-10-28,77.91000366210938,77.98999786376953,75.62000274658203,75.72000122070312,66.72917938232422,2715600
2016-10-31,75.94999694824219,77.26000213623047,75.0199966430664,76.94000244140625,67.80430603027344,1886400
2016-11-01,76.91999816894531,77.76000213623047,74.76000213623047,75.80999755859375,66.80848693847656,1782700
2016-11-02,75.6500015258789,76.37000274658203,74.81999969482422,75.02999877929688,66.12110137939453,1681800
2016-11-03,74.6500015258789,76.81999969482422,74.38999938964844,74.66999816894531,65.80384826660156,3566700
2016-11-04,72.5999984741211,76.86000061035156,72.5,75.06999969482422,66.15634155273438,5718600
2016-11-07,76.66999816894531,77.30000305175781,75.30000305175781,77.23999786376953,68.0687026977539,2703100
2016-11-08,76.86000061035156,78.0199966430664,76.01000213623047,77.33000183105469,68.14798736572266,2208800
2016-11-09,74.79000091552734,78.23999786376953,74.5,77.66000366210938,68.43883514404297,3458000
2016-11-10,77.88999938964844,79.48999786376953,74.7699966430664,75.91000366210938,66.8966293334961,3267500
2016-11-11,76.0,77.88999938964844,74.19999694824219,74.51000213623047,65.66282653808594,4015000
2016-11-14,74.79000091552734,74.81999969482422,73.58999633789062,74.04000091552734,65.24864959716797,2614900
2016-11-15,74.18000030517578,76.25,73.72000122070312,75.93000030517578,67.16825103759766,2101100
2016-11-16,75.36000061035156,76.4800033569336,75.0,76.12000274658203,67.33633422851562,1630800
2016-11-17,76.1500015258789,77.97000122070312,75.69000244140625,77.94999694824219,68.95513916015625,1616800
2016-11-18,77.81999969482422,78.94000244140625,76.91999816894531,78.20999908447266,69.18515014648438,2190000
2016-11-21,78.45999908447266,79.12999725341797,78.19999694824219,78.93000030517578,69.82205963134766,1526900
2016-11-22,79.38999938964844,80.13999938964844,78.98999786376953,79.36000061035156,70.20243835449219,1218500
2016-11-23,79.20999908447266,79.51000213623047,78.0199966430664,78.30999755859375,69.27360534667969,1585100
2016-11-25,78.2699966430664,78.30999755859375,76.48999786376953,77.01000213623047,68.12362670898438,1174700
2016-11-28,77.05999755859375,77.83999633789062,75.81999969482422,77.30000305175781,68.38016510009766,1807000
2016-11-29,77.08999633789062,77.72000122070312,76.27999877929688,77.22000122070312,68.30938720703125,1721700
2016-11-30,77.48999786376953,77.79000091552734,76.44000244140625,76.8499984741211,67.98210144042969,1595400
2016-12-01,76.91999816894531,77.06999969482422,71.6500015258789,71.77999877929688,63.497127532958984,4086900
2016-12-02,71.69000244140625,73.44000244140625,71.6500015258789,73.33999633789062,64.87711334228516,1927100
2016-12-05,73.72000122070312,74.9800033569336,73.48999786376953,74.81999969482422,66.18634796142578,2899600
2016-12-06,75.33000183105469,76.55000305175781,74.81999969482422,76.16999816894531,67.38055419921875,3299000
2016-12-07,75.77999877929688,77.66000366210938,74.25,77.33999633789062,68.4155502319336,2471500
2016-12-08,77.30000305175781,79.73999786376953,76.9800033569336,79.5199966430664,70.34398651123047,2716800
2016-12-09,80.5999984741211,81.04000091552734,75.6500015258789,76.93000030517578,68.05287170410156,4750200
2016-12-12,76.36000061035156,77.08000183105469,75.37000274658203,76.26000213623047,67.46017456054688,2302900
2016-12-13,76.80000305175781,77.62999725341797,75.94999694824219,76.87999725341797,68.00862884521484,1714300
2016-12-14,76.48999786376953,77.0,74.62000274658203,75.13999938964844,66.46941375732422,2620900
2016-12-15,75.20999908447266,77.83000183105469,74.62999725341797,77.20999908447266,68.30055236816406,2330900
2016-12-16,77.51000213623047,78.58999633789062,76.66999816894531,76.80999755859375,67.94670867919922,2335500
2016-12-19,76.94999694824219,78.33000183105469,76.91000366210938,77.44000244140625,68.50403594970703,1116600
2016-12-20,77.5199966430664,77.79000091552734,76.31999969482422,76.61000061035156,67.769775390625,1339400
2016-12-21,76.66000366210938,77.1500015258789,76.01000213623047,77.06999969482422,68.17670440673828,1494900
2016-12-22,77.93000030517578,78.33000183105469,77.0,78.1500015258789,69.132080078125,1705300
2016-12-23,78.22000122070312,78.44999694824219,77.62000274658203,78.02999877929688,69.02593994140625,826700
2016-12-27,77.9000015258789,78.83000183105469,77.66000366210938,78.33000183105469,69.29129028320312,718300
2016-12-28,78.47000122070312,78.5999984741211,76.91000366210938,77.02999877929688,68.1413345336914,1070600
2016-12-29,76.73999786376953,77.12000274658203,75.62999725341797,76.55999755859375,67.7255630493164,1164900
2016-12-30,76.83000183105469,76.83000183105469,74.31999969482422,74.66000366210938,66.04480743408203,1844400
2017-01-03,75.22000122070312,76.23999786376953,74.4000015258789,75.1500015258789,66.47827911376953,2609400
2017-01-04,75.45999908447266,75.66000366210938,74.5,74.98999786376953,66.33671569824219,1683900
2017-01-05,74.66000366210938,75.37999725341797,73.94000244140625,74.56999969482422,65.96519470214844,1832600
2017-01-06,74.81999969482422,75.4800033569336,74.31999969482422,74.95999908447266,66.3101806640625,1608700
2017-01-09,75.95999908447266,76.95999908447266,75.2300033569336,75.6500015258789,66.92057800292969,2331200
2017-01-10,75.69000244140625,77.5199966430664,75.66000366210938,77.30999755859375,68.38900756835938,1768600
2017-01-11,77.33000183105469,78.72000122070312,76.51000213623047,78.41000366210938,69.36209869384766,2119900
2017-01-12,76.19999694824219,76.91000366210938,74.66999816894531,76.75,67.89363098144531,4264800
2017-01-13,76.91000366210938,78.48999786376953,76.69000244140625,78.33000183105469,69.29129028320312,1963400
2017-01-17,77.63999938964844,78.43000030517578,76.48999786376953,76.88999938964844,68.01746368408203,2391300
2017-01-18,77.38999938964844,79.2699966430664,77.16000366210938,79.2699966430664,70.12284851074219,3106100
2017-01-19,78.87000274658203,79.44999694824219,78.18000030517578,78.45999908447266,69.40630340576172,4062400
2017-01-20,85.0,88.9000015258789,84.69000244140625,88.66999816894531,78.43811798095703,15776700
2017-01-23,88.87000274658203,91.06999969482422,87.72000122070312,90.16999816894531,79.76506042480469,6523200
2017-01-24,90.30999755859375,92.73999786376953,90.30999755859375,92.2699966430664,81.62271118164062,4553300
2017-01-25,93.0,93.77999877929688,91.31999969482422,91.87000274658203,81.26891326904297,3220300
2017-01-26,92.0,92.63999938964844,90.94000244140625,91.01000213623047,80.50811767578125,2343900
2017-01-27,91.55000305175781,92.44000244140625,91.25,92.01000213623047,81.39273071289062,1705900
2017-01-30,91.43000030517578,93.08000183105469,90.22000122070312,92.98999786376953,82.2596664428711,2482200
2017-01-31,92.31999969482422,92.4800033569336,90.27999877929688,91.73999786376953,81.39898681640625,2486500
2017-02-01,93.54000091552734,94.48999786376953,91.30999755859375,91.73999786376953,81.39898681640625,3804800
2017-02-02,90.80000305175781,91.54000091552734,90.05999755859375,91.11000061035156,80.83999633789062,2524600
2017-02-03,91.31999969482422,91.91000366210938,90.87999725341797,91.55999755859375,81.2392807006836,1272500
2017-02-06,91.44999694824219,91.58000183105469,90.70999908447266,91.38999938964844,81.08845520019531,1458800
2017-02-07,91.4000015258789,92.19999694824219,91.16999816894531,91.77999877929688,81.4344711303711,1305600
2017-02-08,91.61000061035156,92.33999633789062,90.94000244140625,91.69000244140625,81.35462188720703,1861700
2017-02-09,92.06999969482422,93.12999725341797,91.23999786376953,92.47000122070312,82.04671478271484,2753400
2017-02-10,92.7300033569336,92.75,91.41000366210938,92.20999908447266,81.81599426269531,1947300
2017-02-13,92.69000244140625,93.30000305175781,92.2699966430664,92.62999725341797,82.18866729736328,1290100
2017-02-14,92.31999969482422,92.4800033569336,90.52999877929688,91.80000305175781,81.45222473144531,1610400
2017-02-15,92.0199966430664,92.61000061035156,91.25,92.12999725341797,81.74503326416016,1562600
2017-02-16,92.33999633789062,92.55999755859375,91.5999984741211,92.43000030517578,82.01122283935547,1287000
2017-02-17,92.23999786376953,96.66999816894531,91.91999816894531,96.3499984741211,85.48934173583984,5406600
2017-02-21,96.62999725341797,97.51000213623047,95.69999694824219,96.56999969482422,85.68455505371094,2578200
2017-02-22,96.48999786376953,97.16999816894531,96.04000091552734,96.70999908447266,85.80877685546875,1397100
2017-02-23,96.86000061035156,96.94000244140625,94.30000305175781,95.30999755859375,84.56658935546875,1640300
2017-02-24,94.23999786376953,95.0,93.0199966430664,94.69999694824219,84.02533721923828,1448400
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341797,84.85050964355469,1243000
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859375,84.1229476928711,1722700
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658203,96.73999786376953,85.83535766601562,2322500
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623047,84.07857513427734,2348800
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894531,84.22052001953125,1504800
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.44999694824219,84.69081115722656,3186400
2017-03-07,95.22000122070312,95.48999786376953,94.20999908447266,95.05000305175781,84.33587646484375,1545400
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140625,85.79102325439453,4067100
2017-03-09,96.20999908447266,97.66999816894531,95.05999755859375,97.13999938964844,86.1903076171875,2826200
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,87.1130599975586,2259600
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,87.87611389160156,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,87.6543197631836,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,87.93824005126953,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,87.05096435546875,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,86.8912582397461,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,87.12194061279297,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,84.7529067993164,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,85.83535766601562,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,85.6224365234375,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,86.33226013183594,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,86.23465728759766,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,86.8912582397461,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,86.27017211914062,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,87.07758331298828,1200100
2017-03-31,98.30999755859375,98.48999786376953,97.70999908447266,97.9800033569336,86.93562316894531,1065300
2017-04-03,98.1500015258789,98.4800033569336,96.94999694824219,97.72000122070312,86.70491790771484,1149400
2017-04-04,98.68000030517578,100.69999694824219,98.13999938964844,99.3499984741211,88.15117645263672,2907700
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,87.74304962158203,2025000
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,88.21330261230469,1388200
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,90.34276580810547,3974700
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,90.08545684814453,1994100
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,88.8521499633789,2914700
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,86.58956146240234,3727000
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,86.48309326171875,2097600
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,87.6277084350586,927400
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,87.86725616455078,1564100
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,88.05360412597656,1695800
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,90.17418670654297,1900100
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,90.14757537841797,1530400
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,92.19718170166016,3582600
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,92.27704620361328,2726800
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,91.36312103271484,2170000
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,92.4544906616211,3035100
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,88.49723815917969,4690200
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,88.55931854248047,2295200
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,89.32239532470703,1759900
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,89.9967269897461,2382900
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,89.5442123413086,1514600
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,90.02336120605469,1113100
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,89.63294219970703,1102300
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,90.44036865234375,1094800
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,90.94611358642578,1240600
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,91.04371643066406,1089700
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,91.2127456665039,1032900
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,92.31598663330078,1293800
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,93.86408996582031,1687000
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,89.46005249023438,2079300
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,91.81774139404297,1889100
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,92.41388702392578,1236800
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,93.3836441040039,1214700
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,93.57047271728516,958700
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,93.79290771484375,969900
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,94.34453582763672,1303700
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,94.21107482910156,1051100
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,94.62924194335938,752600
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,94.69151306152344,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,95.80364990234375,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,96.4620590209961,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,96.22181701660156,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,95.96379852294922,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,97.40511322021484,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,98.76637268066406,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,95.2075424194336,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,92.31598663330078,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,93.28577423095703,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,91.16827392578125,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,90.99923706054688,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,90.66114044189453,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,92.58291625976562,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,90.58106231689453,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,91.90673065185547,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,91.86224365234375,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,92.84981536865234,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,90.14511108398438,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,87.06672668457031,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,87.51158142089844,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,85.52754211425781,3107500
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,85.36738586425781,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,84.82467651367188,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,86.77312469482422,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,87.00443267822266,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,88.70378875732422,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,89.01518249511719,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,89.62018585205078,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,90.50989532470703,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,91.41739654541016,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,92.52061462402344,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,91.90673065185547,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,92.3782958984375,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,93.7840347290039,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,95.76805114746094,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,95.61679077148438,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,94.18437194824219,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,94.65592956542969,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,95.49227905273438,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,95.19863891601562,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,94.09539794921875,1604600
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,93.30358123779297,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,92.77864074707031,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,92.91210174560547,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,90.56327056884766,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,91.52717590332031,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,93.26759338378906,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,93.47286987304688,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,93.48179626464844,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,90.6792984008789,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,92.08946990966797,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,94.13333129882812,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,94.42786407470703,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,94.54387664794922,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,91.22371673583984,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,91.22371673583984,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,90.15272521972656,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,91.93772888183594,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,91.66999053955078,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,91.4825439453125,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,91.0184555053711,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,89.87601470947266,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,90.60790252685547,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,92.76779174804688,1602900
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,94.03515625,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,94.22258758544922,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,95.4363784790039,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,94.75808715820312,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,94.99014282226562,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,93.39253997802734,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,95.66844940185547,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,95.38284301757812,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,95.32036590576172,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,95.57027435302734,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,97.7748031616211,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,95.93621063232422,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,96.32890319824219,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,92.3840103149414,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,91.1523208618164,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,92.00022888183594,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,88.88533782958984,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,88.671142578125,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,90.6792984008789,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,90.35799407958984,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,90.94706726074219,1212300
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,91.28620910644531,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,91.58074951171875,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,92.21442413330078,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,92.67853546142578,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,93.67813110351562,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,93.48179626464844,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,93.13370513916016,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,94.13333129882812,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,93.74954986572266,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,95.1954345703125,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,95.48101043701172,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,95.81124877929688,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,95.80233001708984,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,92.21442413330078,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,93.84770965576172,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,93.508544921875,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,93.90126037597656,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,93.33006286621094,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,94.17793273925781,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,96.31106567382812,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,99.96143341064453,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,101.62152862548828,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,99.3545150756836,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,99.74723052978516,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,101.02352142333984,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,103.82601165771484,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,99.23851013183594,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,100.98783111572266,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,99.17601013183594,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,98.5423355102539,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,98.44417572021484,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,99.25634002685547,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,97.18571472167969,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,98.22994232177734,1459900
