Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,94.88999938964844,99.7699966430664,91.69000244140625,99.05999755859375,61.39432144165039,1042100
2015-02-18,98.29000091552734,101.75,98.05999755859375,98.5999984741211,61.10923385620117,941300
2015-02-19,97.43000030517578,97.43000030517578,94.43000030517578,95.75,59.34287643432617,757700
2015-02-20,95.62999725341797,96.68000030517578,95.44999694824219,96.25,59.65277862548828,702400
2015-02-23,95.94000244140625,97.63999938964844,94.76000213623047,96.87999725341797,60.0432243347168,1027900
2015-02-24,97.8499984741211,97.97000122070312,95.69000244140625,96.73999786376953,59.956443786621094,922400
2015-02-25,96.73999786376953,98.44999694824219,95.8499984741211,98.23999786376953,60.8861198425293,751300
2015-02-26,98.0999984741211,98.37999725341797,96.08000183105469,97.5199966430664,60.43988800048828,793700
2015-02-27,97.7300033569336,99.62000274658203,97.5199966430664,99.58000183105469,61.71660614013672,1009300
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,61.26417541503906,850400
2015-03-03,99.5,99.62999725341797,97.19999694824219,97.94000244140625,60.700172424316406,902600
2015-03-04,97.7300033569336,99.87999725341797,97.06999969482422,99.12999725341797,61.43770980834961,788700
2015-03-05,99.0,101.05000305175781,98.18000030517578,100.54000091552734,62.31157684326172,527000
2015-03-06,99.36000061035156,99.87000274658203,97.88999938964844,98.77999877929688,61.220787048339844,769300
2015-03-09,98.83000183105469,99.94000244140625,97.12999725341797,97.27999877929688,60.291141510009766,904900
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859375,59.53500747680664,633000
2015-03-11,96.30000305175781,96.66000366210938,93.79000091552734,94.41000366210938,58.51239013671875,654100
2015-03-12,91.98999786376953,92.9800033569336,90.68000030517578,91.16000366210938,56.49814224243164,2560300
2015-03-13,91.08000183105469,91.13999938964844,88.5999984741211,89.11000061035156,55.22761917114258,1104000
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,55.20283126831055,924300
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,55.680057525634766,592300
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,57.018760681152344,841200
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,55.80401611328125,425300
2015-03-20,90.56999969482422,91.87000274658203,90.33000183105469,90.72000122070312,56.22544860839844,714400
2015-03-23,91.19000244140625,91.97000122070312,90.61000061035156,91.61000061035156,56.77704620361328,724200
2015-03-24,92.0,92.19000244140625,90.79000091552734,90.86000061035156,56.312232971191406,551000
2015-03-25,91.76000213623047,93.19000244140625,91.47000122070312,92.16000366210938,57.117916107177734,776200
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140625,94.51000213623047,58.574363708496094,738500
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,58.85947036743164,958500
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,60.21676254272461,636600
2015-03-31,95.8499984741211,97.73999786376953,95.12999725341797,95.79000091552734,59.367679595947266,1050100
2015-04-01,95.62999725341797,97.3499984741211,94.58999633789062,94.98999786376953,58.87186813354492,625000
2015-04-02,95.12000274658203,95.68000030517578,93.23999786376953,94.8499984741211,58.78508758544922,563000
2015-04-06,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,60.51426696777344,602200
2015-04-07,97.69000244140625,99.23999786376953,96.9800033569336,98.75,61.20220947265625,849800
2015-04-08,98.66000366210938,99.0,96.9000015258789,97.95999908447266,60.71257781982422,779200
2015-04-09,98.48999786376953,100.95999908447266,97.30000305175781,100.58000183105469,62.33637237548828,618900
2015-04-10,100.36000061035156,101.37000274658203,99.31999969482422,100.55999755859375,62.323970794677734,574100
2015-04-13,100.73999786376953,101.37999725341797,98.81999969482422,99.44999694824219,61.63603210449219,580400
2015-04-14,98.95999908447266,102.94000244140625,98.81999969482422,102.31999969482422,63.41476821899414,911200
2015-04-15,103.30000305175781,108.12999725341797,102.05999755859375,106.95999908447266,66.2905044555664,1220300
2015-04-16,107.0,107.0,104.18000030517578,105.36000061035156,65.29887390136719,831400
2015-04-17,105.16999816894531,105.44999694824219,103.44999694824219,104.29000091552734,64.6357192993164,609700
2015-04-20,105.19000244140625,106.83999633789062,104.5999984741211,105.26000213623047,65.23689270019531,480200
2015-04-21,105.31999969482422,106.06999969482422,103.25,104.61000061035156,64.83403778076172,483500
2015-04-22,104.41000366210938,106.44000244140625,103.7300033569336,105.44000244140625,65.34844207763672,645500
2015-04-23,105.58000183105469,107.88999938964844,105.11000061035156,107.22000122070312,66.45166015625,517500
2015-04-24,107.12999725341797,107.88999938964844,106.16999816894531,106.83999633789062,66.21614074707031,522100
2015-04-27,107.44000244140625,108.62999725341797,106.3499984741211,106.68000030517578,66.116943359375,437500
2015-04-28,107.18000030517578,107.62999725341797,105.0199966430664,105.83000183105469,65.59015655517578,433600
2015-04-29,105.31999969482422,107.11000061035156,104.66999816894531,106.69999694824219,66.12937927246094,565900
2015-04-30,105.8499984741211,106.58000183105469,104.16999816894531,104.97000122070312,65.56720733642578,532700
2015-05-01,105.5999984741211,106.0,103.7699966430664,105.01000213623047,65.5921630859375,479000
2015-05-04,105.48999786376953,105.93000030517578,103.23999786376953,105.58999633789062,65.95448303222656,685700
2015-05-05,105.55999755859375,107.36000061035156,103.87999725341797,104.25,65.1174545288086,733400
2015-05-06,103.88999938964844,104.80000305175781,100.94999694824219,101.83000183105469,63.60588073730469,758500
2015-05-07,101.33999633789062,102.0999984741211,99.16999816894531,101.9000015258789,63.64957046508789,594400
2015-05-08,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859375,64.53031158447266,483200
2015-05-11,103.33000183105469,103.43000030517578,100.69999694824219,101.72000122070312,63.53715515136719,558900
2015-05-12,101.93000030517578,101.98999786376953,100.02999877929688,100.61000061035156,62.84381866455078,796300
2015-05-13,101.91999816894531,103.58000183105469,100.16000366210938,101.5999984741211,63.46218490600586,558600
2015-05-14,101.93000030517578,102.25,100.12999725341797,100.25,62.618961334228516,442700
2015-05-15,100.37999725341797,101.58999633789062,98.9000015258789,101.2300033569336,63.231101989746094,835200
2015-05-18,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,62.95626449584961,559900
2015-05-19,99.93000030517578,100.98999786376953,99.08000183105469,99.66000366210938,62.25042724609375,968400
2015-05-20,99.6500015258789,100.0,98.23999786376953,98.4800033569336,61.51335525512695,484900
2015-05-21,98.69999694824219,99.91999816894531,98.20999908447266,98.56999969482422,61.56956481933594,396600
2015-05-22,98.0999984741211,98.68000030517578,97.55999755859375,98.5,61.52582550048828,412100
2015-05-26,97.5,98.2699966430664,96.19000244140625,97.01000213623047,60.595157623291016,592100
2015-05-27,96.93000030517578,97.26000213623047,95.54000091552734,95.75,59.80813217163086,541000
2015-05-28,95.19999694824219,95.27999877929688,93.05000305175781,93.87000274658203,58.63383102416992,701100
2015-05-29,93.94999694824219,93.94999694824219,91.33000183105469,91.94999694824219,57.434532165527344,1130900
2015-06-01,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,57.22216033935547,659500
2015-06-02,91.7300033569336,93.58000183105469,91.30000305175781,92.69000244140625,57.896759033203125,596500
2015-06-03,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,57.0410270690918,643900
2015-06-04,91.02999877929688,91.06999969482422,88.0,88.08999633789062,55.02348327636719,605700
2015-06-05,87.83000183105469,90.66999816894531,87.08999633789062,89.80999755859375,56.09783935546875,1177000
2015-06-08,90.69000244140625,91.87000274658203,88.83999633789062,89.30999755859375,55.785526275634766,697000
2015-06-09,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,55.70433807373047,726500
2015-06-10,90.19999694824219,91.02999877929688,89.62999725341797,90.51000213623047,56.53507995605469,719700
2015-06-11,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,55.99789810180664,562600
2015-06-12,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,55.76053237915039,524400
2015-06-15,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623047,56.53507995605469,466200
2015-06-16,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,55.97290802001953,424900
2015-06-17,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,56.17277908325195,558600
2015-06-18,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,56.39140701293945,775000
2015-06-19,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,55.83549118041992,719500
2015-06-22,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105469,57.82807159423828,1353700
2015-06-23,92.80000305175781,95.04000091552734,92.11000061035156,93.77999877929688,58.57761001586914,829800
2015-06-24,93.80999755859375,94.81999969482422,92.62999725341797,93.05000305175781,58.12164306640625,359700
2015-06-25,93.05000305175781,93.22000122070312,90.81999969482422,91.06999969482422,56.88486862182617,531400
2015-06-26,91.19000244140625,91.66000366210938,90.13999938964844,91.16999816894531,56.947322845458984,1021000
2015-06-29,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,55.41073989868164,558400
2015-06-30,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,55.72929000854492,596300
2015-07-01,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,54.30513381958008,798500
2015-07-02,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,54.68618392944336,468500
2015-07-06,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,53.449405670166016,1004300
2015-07-07,85.5,89.55999755859375,84.29000091552734,88.94000244140625,55.554420471191406,1025800
2015-07-08,87.51000213623047,89.0,85.41000366210938,86.37000274658203,53.94911193847656,530200
2015-07-09,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,54.76736831665039,504200
2015-07-10,88.62999725341797,88.62999725341797,86.0,87.63999938964844,54.74238967895508,849400
2015-07-13,88.23999786376953,91.19999694824219,88.23999786376953,90.0199966430664,56.2289924621582,793800
2015-07-14,89.52999877929688,92.12999725341797,89.38999938964844,91.26000213623047,57.00354766845703,627500
2015-07-15,90.9800033569336,91.55999755859375,88.30000305175781,88.95999908447266,55.56690216064453,674400
2015-07-16,89.0,89.36000061035156,88.0,88.30999755859375,55.160892486572266,395000
2015-07-17,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,54.873565673828125,549200
2015-07-20,87.94999694824219,88.0,85.58000183105469,86.63999938964844,54.11776351928711,650800
2015-07-21,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,54.836082458496094,504100
2015-07-22,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,53.36195755004883,632100
2015-07-23,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,54.23644256591797,574200
2015-07-24,87.12999725341797,87.69000244140625,85.5,86.37999725341797,53.955360412597656,902200
2015-07-27,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,53.74924087524414,734500
2015-07-28,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,55.57314682006836,719700
2015-07-29,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,56.89735412597656,752400
2015-07-30,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,56.55363464355469,603600
2015-07-31,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,55.7841911315918,453900
2015-08-03,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,53.538936614990234,653500
2015-08-04,84.25,88.19000244140625,83.2300033569336,83.54000091552734,52.687538146972656,945400
2015-08-05,83.20999908447266,86.68000030517578,78.5,78.66000366210938,49.609779357910156,1367400
2015-08-06,78.0,78.0,72.51000213623047,76.76000213623047,48.41149139404297,1853900
2015-08-07,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,46.62033462524414,969700
2015-08-10,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,48.77728271484375,826300
2015-08-11,76.25,77.51000213623047,75.37999725341797,77.38999938964844,48.80881881713867,573300
2015-08-12,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,49.18721389770508,795100
2015-08-13,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,47.282554626464844,544300
2015-08-14,74.5,75.91999816894531,73.5,74.26000213623047,46.83475875854492,625400
2015-08-17,74.0,75.41999816894531,73.95999908447266,75.31999969482422,47.5032958984375,457300
2015-08-18,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,47.32670211791992,670800
2015-08-19,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,45.8067512512207,882800
2015-08-20,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,41.0261344909668,1863500
2015-08-21,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,40.124263763427734,1138600
2015-08-24,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,37.39339065551758,1141000
2015-08-25,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,37.033905029296875,836800
2015-08-26,60.220001220703125,60.970001220703125,58.0,59.529998779296875,37.544761657714844,963500
2015-08-27,61.349998474121094,64.33999633789062,61.16999816894531,63.939998626708984,40.326080322265625,1175700
2015-08-28,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,41.60006332397461,1066200
2015-08-31,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,41.66313552856445,1294000
2015-09-01,64.95999908447266,65.5,63.099998474121094,63.7599983215332,40.21255874633789,821500
2015-09-02,64.93000030517578,65.4000015258789,61.88999938964844,63.34000015258789,39.947662353515625,833800
2015-09-03,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,40.60988998413086,1138200
2015-09-04,63.47999954223633,64.36000061035156,62.38999938964844,63.4900016784668,40.04226303100586,623000
2015-09-08,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,40.60357666015625,624500
2015-09-09,65.0199966430664,65.66000366210938,63.43000030517578,63.61000061035156,40.117950439453125,692300
2015-09-10,63.38999938964844,64.20999908447266,62.13999938964844,62.43000030517578,39.37373352050781,788700
2015-09-11,61.599998474121094,61.7400016784668,58.70000076293945,59.75,37.68349838256836,708200
2015-09-14,59.45000076293945,59.70000076293945,58.5099983215332,58.75,37.05282211303711,522700
2015-09-15,59.0,60.09000015258789,58.7400016784668,59.2400016784668,37.36184310913086,524000
2015-09-16,60.029998779296875,61.7599983215332,59.83000183105469,61.52000045776367,38.7998161315918,856900
2015-09-17,61.5,63.5,61.08000183105469,61.88999938964844,39.03316879272461,638200
2015-09-18,60.619998931884766,61.22999954223633,59.88999938964844,60.72999954223633,38.30158233642578,989700
2015-09-21,61.29999923706055,62.619998931884766,60.43000030517578,61.790000915527344,38.97011184692383,730800
2015-09-22,60.709999084472656,62.33000183105469,60.060001373291016,60.630001068115234,38.23851013183594,669300
2015-09-23,60.75,61.369998931884766,56.099998474121094,56.31999969482422,35.5202522277832,888500
2015-09-24,56.13999938964844,56.13999938964844,51.88999938964844,53.38999938964844,33.672325134277344,1754900
2015-09-25,53.90999984741211,54.540000915527344,53.040000915527344,54.0,34.05705642700195,1221000
2015-09-28,53.150001525878906,53.7400016784668,49.56999969482422,50.11000061035156,31.60369110107422,955400
2015-09-29,50.689998626708984,51.400001525878906,48.650001525878906,48.91999816894531,30.853168487548828,1289000
2015-09-30,49.63999938964844,51.630001068115234,49.25,51.52000045776367,32.492958068847656,952400
2015-10-01,51.72999954223633,53.95000076293945,51.59000015258789,52.060001373291016,32.83353042602539,1062700
2015-10-02,51.79999923706055,55.34000015258789,51.310001373291016,55.290000915527344,34.870643615722656,738300
2015-10-05,56.31999969482422,61.060001373291016,55.7599983215332,60.5099983215332,38.16282272338867,1514600
2015-10-06,60.470001220703125,64.51000213623047,60.0,62.18000030517578,39.2160758972168,1362400
2015-10-07,63.59000015258789,66.87000274658203,62.27000045776367,63.720001220703125,40.18733596801758,1572200
2015-10-08,63.189998626708984,66.48999786376953,60.900001525878906,65.43000030517578,41.26580047607422,860500
2015-10-09,65.80000305175781,66.38999938964844,63.7599983215332,64.18000030517578,40.47744369506836,1096200
2015-10-12,64.4000015258789,64.54000091552734,61.040000915527344,62.43000030517578,39.37373352050781,685800
2015-10-13,61.5099983215332,63.220001220703125,60.540000915527344,61.40999984741211,38.73044204711914,642600
2015-10-14,61.18000030517578,62.369998931884766,59.619998931884766,61.2599983215332,38.635841369628906,695100
2015-10-15,61.029998779296875,62.59000015258789,59.31999969482422,62.15999984741211,39.203453063964844,584500
2015-10-16,62.470001220703125,62.810001373291016,59.970001220703125,61.90999984741211,39.0457878112793,806700
2015-10-19,61.63999938964844,62.31999969482422,59.72999954223633,61.7599983215332,38.9511833190918,472500
2015-10-20,61.720001220703125,64.37000274658203,61.45000076293945,62.720001220703125,39.55664825439453,514000
2015-10-21,62.790000915527344,63.560001373291016,60.38999938964844,60.83000183105469,38.364646911621094,487100
2015-10-22,60.66999816894531,61.47999954223633,58.33000183105469,59.04999923706055,37.242027282714844,716600
2015-10-23,58.7400016784668,59.9900016784668,57.380001068115234,58.65999984741211,36.996055603027344,631600
2015-10-26,58.13999938964844,58.470001220703125,56.150001525878906,56.349998474121094,35.5391731262207,732800
2015-10-27,55.41999816894531,55.5,51.47999954223633,52.970001220703125,33.407447814941406,1210600
2015-10-28,53.400001525878906,55.65999984741211,52.900001525878906,55.08000183105469,34.73820877075195,870500
2015-10-29,53.689998626708984,56.47999954223633,53.310001373291016,54.88999938964844,35.19992446899414,679000
2015-10-30,55.04999923706055,58.189998626708984,54.52000045776367,57.150001525878906,36.64921951293945,875700
2015-11-02,56.380001068115234,58.869998931884766,55.900001525878906,58.209999084472656,37.3289794921875,828300
2015-11-03,54.0,54.54999923706055,50.0,50.880001068115234,32.628387451171875,4109000
2015-11-04,51.029998779296875,51.90999984741211,48.65999984741211,50.130001068115234,32.147422790527344,1864500
2015-11-05,50.900001525878906,51.540000915527344,49.06999969482422,50.13999938964844,32.15383529663086,1236400
2015-11-06,49.209999084472656,50.4900016784668,47.09000015258789,48.369998931884766,31.018768310546875,1142800
2015-11-09,48.36000061035156,49.04999923706055,46.68000030517578,47.54999923706055,30.492908477783203,1082900
2015-11-10,47.5,48.04999923706055,46.439998626708984,46.650001525878906,29.91576385498047,795600
2015-11-11,46.470001220703125,46.650001525878906,43.33000183105469,43.72999954223633,28.043222427368164,1175900
2015-11-12,43.18000030517578,43.9900016784668,40.91999816894531,41.11000061035156,26.363069534301758,1464400
2015-11-13,40.619998931884766,41.68000030517578,39.72999954223633,41.45000076293945,26.581106185913086,1556700
2015-11-16,41.209999084472656,43.349998474121094,41.209999084472656,43.29999923706055,27.767473220825195,1111900
2015-11-17,43.25,43.5099983215332,41.86000061035156,42.25,27.09412956237793,858800
2015-11-18,42.7400016784668,44.11000061035156,42.08000183105469,42.97999954223633,27.562259674072266,882100
2015-11-19,42.97999954223633,43.20000076293945,41.56999969482422,42.099998474121094,26.99793243408203,696400
2015-11-20,42.33000183105469,42.47999954223633,40.08000183105469,40.16999816894531,25.760265350341797,794600
2015-11-23,40.029998779296875,40.900001525878906,39.400001525878906,39.59000015258789,25.388322830200195,1094700
2015-11-24,39.72999954223633,41.63999938964844,39.529998779296875,41.529998779296875,26.632408142089844,1602500
2015-11-25,41.04999923706055,41.75,40.150001525878906,40.56999969482422,26.016780853271484,957100
2015-11-27,40.310001373291016,40.72999954223633,39.630001068115234,39.939998626708984,25.61277198791504,297400
2015-11-30,40.02000045776367,40.70000076293945,39.11000061035156,39.29999923706055,25.20234489440918,1195200
2015-12-01,39.439998626708984,39.66999816894531,38.119998931884766,38.31999969482422,24.573884963989258,1372000
2015-12-02,38.380001068115234,38.380001068115234,36.29999923706055,36.880001068115234,23.65043830871582,1361200
2015-12-03,37.31999969482422,37.70000076293945,35.75,36.02000045776367,23.09894371032715,884900
2015-12-04,35.619998931884766,35.9900016784668,30.190000534057617,30.229999542236328,19.385927200317383,3033400
2015-12-07,29.899999618530273,29.899999618530273,24.100000381469727,26.030000686645508,16.692554473876953,5217000
2015-12-08,24.729999542236328,28.729999542236328,24.649999618530273,28.049999237060547,17.987939834594727,3108800
2015-12-09,28.3700008392334,32.060001373291016,28.110000610351562,31.40999984741211,20.142642974853516,2964400
2015-12-10,31.139999389648438,32.779998779296875,30.139999389648438,32.08000183105469,20.57229995727539,2885700
2015-12-11,31.299999237060547,31.700000762939453,28.09000015258789,28.420000076293945,18.22521209716797,1803100
2015-12-14,28.209999084472656,28.700000762939453,26.290000915527344,27.829999923706055,17.846858978271484,1812700
2015-12-15,28.479999542236328,29.09000015258789,27.049999237060547,28.25,18.116195678710938,1436500
2015-12-16,28.049999237060547,29.020000457763672,27.3700008392334,28.280000686645508,18.135435104370117,1477800
2015-12-17,28.43000030517578,28.540000915527344,25.350000381469727,26.420000076293945,16.942651748657227,1960300
2015-12-18,26.479999542236328,27.75,25.479999542236328,25.739999771118164,16.506572723388672,2749200
2015-12-21,24.719999313354492,26.100000381469727,23.329999923706055,26.059999465942383,16.711790084838867,3864900
2015-12-22,25.600000381469727,28.440000534057617,25.350000381469727,27.049999237060547,17.346656799316406,2736300
2015-12-23,28.1299991607666,28.8799991607666,27.260000228881836,28.18000030517578,18.071308135986328,2915800
2015-12-24,28.020000457763672,28.790000915527344,27.18000030517578,27.219999313354492,17.455671310424805,535200
2015-12-28,26.75,26.75,25.290000915527344,26.06999969482422,16.718198776245117,1536600
2015-12-29,26.799999237060547,26.979999542236328,25.09000015258789,26.170000076293945,16.782323837280273,1923300
2015-12-30,25.440000534057617,26.690000534057617,24.920000076293945,26.049999237060547,16.705373764038086,1792200
2015-12-31,25.700000762939453,27.610000610351562,25.5,27.059999465942383,17.35306739807129,2329000
2016-01-04,26.34000015258789,27.0,24.690000534057617,26.799999237060547,17.186336517333984,2263400
2016-01-05,26.790000915527344,26.93000030517578,25.469999313354492,26.3799991607666,16.9169921875,1842700
2016-01-06,25.43000030517578,25.719999313354492,22.889999389648438,23.190000534057617,14.871312141418457,2620400
2016-01-07,22.579999923706055,23.0,21.280000686645508,21.459999084472656,13.761892318725586,2400100
2016-01-08,21.6200008392334,23.25,21.3799991607666,22.59000015258789,14.486541748046875,1811200
2016-01-11,22.469999313354492,22.729999542236328,21.389999389648438,21.8700008392334,14.024821281433105,1537300
2016-01-12,22.40999984741211,23.899999618530273,20.520000457763672,22.020000457763672,14.121009826660156,2404800
2016-01-13,22.229999542236328,22.709999084472656,17.149999618530273,17.280000686645508,11.081339836120605,6701900
2016-01-14,18.06999969482422,19.020000457763672,16.850000381469727,18.790000915527344,12.04967212677002,4930000
2016-01-15,16.729999542236328,17.5,15.779999732971191,17.040000915527344,10.927430152893066,3586700
2016-01-19,17.25,17.5,15.399999618530273,16.020000457763672,10.273324012756348,2876200
2016-01-20,16.0,16.799999237060547,14.760000228881836,16.229999542236328,10.407991409301758,3311300
2016-01-21,16.420000076293945,18.950000762939453,16.079999923706055,18.739999771118164,12.017608642578125,3306600
2016-01-22,20.290000915527344,21.3700008392334,19.270000457763672,20.450000762939453,13.114201545715332,3272700
2016-01-25,20.059999465942383,22.270000457763672,19.510000228881836,20.75,13.306583404541016,3551300
2016-01-26,21.25,22.479999542236328,20.06999969482422,22.290000915527344,14.294158935546875,2745800
2016-01-27,22.0,22.93000030517578,21.309999465942383,22.489999771118164,14.42241382598877,3274400
2016-01-28,23.290000915527344,24.280000686645508,23.049999237060547,23.65999984741211,15.172710418701172,2721700
2016-01-29,22.610000610351562,23.329999923706055,21.68000030517578,22.469999313354492,14.985971450805664,3617600
2016-02-01,22.0,22.0,20.65999984741211,21.510000228881836,14.345714569091797,2333700
2016-02-02,21.079999923706055,22.229999542236328,20.520000457763672,21.530000686645508,14.359055519104004,2609900
2016-02-03,21.93000030517578,22.719999313354492,21.0,22.25,14.839244842529297,3236800
2016-02-04,22.59000015258789,24.239999771118164,22.559999465942383,23.510000228881836,15.67957878112793,3100600
2016-02-05,22.860000610351562,24.040000915527344,22.219999313354492,22.809999465942383,15.212726593017578,3238400
2016-02-08,21.520000457763672,21.68000030517578,18.75,19.760000228881836,13.178584098815918,3003100
2016-02-09,19.06999969482422,19.280000686645508,16.510000228881836,17.6200008392334,11.751350402832031,3579700
2016-02-10,17.799999237060547,19.170000076293945,17.780000686645508,18.15999984741211,12.111492156982422,2575000
2016-02-11,17.489999771118164,17.940000534057617,14.550000190734863,15.430000305175781,10.290769577026367,3491800
2016-02-12,15.989999771118164,17.06999969482422,14.850000381469727,16.280000686645508,10.857662200927734,4946800
2016-02-16,16.489999771118164,17.719999313354492,15.399999618530273,17.25,11.504584312438965,7197600
2016-02-17,17.739999771118164,21.309999465942383,17.469999313354492,20.59000015258789,13.732135772705078,11257700
