Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,75.05000305175781,77.4800033569336,74.51000213623047,75.31999969482422,51.43008804321289,9818900
2015-02-06,76.88999938964844,79.2699966430664,76.36000061035156,77.80000305175781,53.123504638671875,5946100
2015-02-09,77.02999877929688,77.7300033569336,76.8499984741211,77.26000213623047,52.7547721862793,3375100
2015-02-10,78.26000213623047,78.37999725341797,77.0199966430664,78.08000183105469,53.314693450927734,2898800
2015-02-11,77.91999816894531,79.69000244140625,77.5,79.19000244140625,54.07262420654297,3138100
2015-02-12,79.01000213623047,79.75,78.41000366210938,78.69999694824219,53.73802947998047,3507300
2015-02-13,78.63999938964844,80.56999969482422,78.51000213623047,80.33000183105469,54.85103225708008,4656500
2015-02-17,80.12999725341797,81.2699966430664,80.0199966430664,80.94999694824219,55.27436447143555,3767600
2015-02-18,80.5,81.04000091552734,79.30999755859375,79.55999755859375,54.32526779174805,2447500
2015-02-19,79.08999633789062,80.41999816894531,78.75,80.30000305175781,54.83055114746094,2657800
2015-02-20,79.23999786376953,80.8499984741211,78.86000061035156,80.80999755859375,55.58023452758789,4257800
2015-02-23,80.25,80.48999786376953,79.80000305175781,80.41999816894531,55.311988830566406,3219400
2015-02-24,80.41999816894531,82.01000213623047,80.38999938964844,81.52999877929688,56.07543182373047,3061800
2015-02-25,81.5,81.77999877929688,80.70999908447266,80.87000274658203,55.62149429321289,1913100
2015-02-26,81.02999877929688,81.48999786376953,80.51000213623047,81.11000061035156,55.786563873291016,1965400
2015-02-27,81.68000030517578,82.22000122070312,80.80000305175781,80.8499984741211,55.60775375366211,2240900
2015-03-02,80.8499984741211,82.19999694824219,80.66000366210938,82.1500015258789,56.50187683105469,2404800
2015-03-03,81.48999786376953,82.19999694824219,80.97000122070312,81.5,56.0547981262207,2072900
2015-03-04,80.91999816894531,81.18000030517578,79.88999938964844,80.5999984741211,55.43580627441406,1852400
2015-03-05,80.75,81.25,80.0199966430664,81.01000213623047,55.717803955078125,2189900
2015-03-06,81.38999938964844,83.83999633789062,81.31999969482422,82.5999984741211,56.811378479003906,4721800
2015-03-09,82.37999725341797,83.04000091552734,81.91000366210938,82.63999938964844,56.83888244628906,2275800
2015-03-10,80.95999908447266,81.05999755859375,79.83999633789062,79.87000274658203,54.93373489379883,3372200
2015-03-11,80.45999908447266,80.83999633789062,79.80999755859375,80.45999908447266,55.339500427246094,1871700
2015-03-12,80.9000015258789,82.38999938964844,80.8499984741211,82.33000183105469,56.625675201416016,1875800
2015-03-13,82.12999725341797,82.44999694824219,80.30000305175781,81.13999938964844,55.80719757080078,2000700
2015-03-16,81.70999908447266,83.12000274658203,81.5199966430664,83.06999969482422,57.1346321105957,2527900
2015-03-17,82.5999984741211,82.80999755859375,81.68000030517578,82.31999969482422,56.61880111694336,2335100
2015-03-18,81.94999694824219,82.7300033569336,80.76000213623047,81.83000183105469,56.28178024291992,2944600
2015-03-19,81.83000183105469,81.94999694824219,79.29000091552734,80.20999908447266,55.167564392089844,3191300
2015-03-20,80.2699966430664,82.75,80.01000213623047,82.68000030517578,56.866397857666016,7124700
2015-03-23,82.68000030517578,83.98999786376953,81.73999786376953,81.7699966430664,56.24050521850586,4462800
2015-03-24,81.7699966430664,81.7699966430664,80.5199966430664,80.58000183105469,55.422054290771484,2296800
2015-03-25,80.66999816894531,80.80000305175781,79.37999725341797,79.37999725341797,54.59671401977539,2247700
2015-03-26,79.01000213623047,80.5999984741211,78.51000213623047,80.04000091552734,55.05063247680664,3038700
2015-03-27,79.75,79.93000030517578,78.77999877929688,79.13999938964844,54.431610107421875,1908900
2015-03-30,79.79000091552734,80.83000183105469,79.79000091552734,80.37000274658203,55.27760696411133,1630700
2015-03-31,79.83000183105469,80.58000183105469,79.3499984741211,80.30999755859375,55.23634338378906,2291600
2015-04-01,80.23999786376953,80.23999786376953,79.2300033569336,79.44999694824219,54.64484786987305,2282200
2015-04-02,79.44999694824219,80.62999725341797,79.16999816894531,80.52999877929688,55.38766098022461,2179400
2015-04-06,79.41999816894531,80.66999816894531,78.91999816894531,80.12000274658203,55.10566711425781,2143300
2015-04-07,80.1500015258789,80.58000183105469,79.56999969482422,79.66999816894531,54.796146392822266,1806600
2015-04-08,79.95999908447266,80.52999877929688,79.79000091552734,80.2300033569336,55.18132019042969,1636300
2015-04-09,79.80000305175781,81.4000015258789,79.75,81.12999725341797,55.800315856933594,1621800
2015-04-10,81.01000213623047,81.13999938964844,80.23999786376953,80.33999633789062,55.256961822509766,1809500
2015-04-13,80.43000030517578,81.25,80.20999908447266,80.97000122070312,55.69029235839844,1561800
2015-04-14,80.30999755859375,81.1500015258789,79.5199966430664,79.91000366210938,54.96122741699219,2422200
2015-04-15,80.25,80.58000183105469,79.91000366210938,80.08000183105469,55.07811737060547,3205700
2015-04-16,80.0999984741211,80.58000183105469,79.41999816894531,80.16000366210938,55.133174896240234,1733000
2015-04-17,79.62999725341797,79.7699966430664,78.5199966430664,79.12999725341797,54.42473220825195,2766500
2015-04-20,79.69999694824219,80.23999786376953,79.54000091552734,79.93000030517578,54.974971771240234,1617800
2015-04-21,80.13999938964844,80.43000030517578,79.33999633789062,79.70999908447266,54.82366180419922,1511700
2015-04-22,79.91000366210938,81.30999755859375,79.45999908447266,81.12000274658203,55.79346466064453,2587800
2015-04-23,81.04000091552734,81.72000122070312,80.73999786376953,81.30999755859375,55.92411422729492,1687800
2015-04-24,81.08000183105469,81.36000061035156,80.3499984741211,80.79000091552734,55.56647491455078,1359600
2015-04-27,81.0,81.66000366210938,80.16000366210938,80.22000122070312,55.174434661865234,1770900
2015-04-28,80.36000061035156,81.25,79.79000091552734,81.1500015258789,55.8140869140625,2089400
2015-04-29,81.27999877929688,82.95999908447266,81.22000122070312,82.5199966430664,56.75634002685547,2922100
2015-04-30,82.16000366210938,82.88999938964844,81.31999969482422,81.5999984741211,56.12358474731445,3291800
2015-05-01,82.4000015258789,83.41999816894531,81.98999786376953,83.36000061035156,57.33409118652344,2588500
2015-05-04,83.37000274658203,84.44000244140625,83.19999694824219,84.19000244140625,57.904972076416016,2439800
2015-05-05,84.26000213623047,84.86000061035156,83.30999755859375,83.4000015258789,57.36160659790039,2557200
2015-05-06,84.69999694824219,84.69999694824219,82.79000091552734,83.69999694824219,57.56794738769531,2521500
2015-05-07,85.0,85.58000183105469,82.9800033569336,85.16999816894531,58.57900619506836,3464700
2015-05-08,85.47000122070312,85.87000274658203,84.38999938964844,85.58000183105469,58.86098098754883,2153800
2015-05-11,85.70999908447266,87.26000213623047,85.44999694824219,86.7699966430664,59.67945861816406,3336900
2015-05-12,86.44999694824219,86.88999938964844,85.86000061035156,86.2300033569336,59.30803680419922,2274600
2015-05-13,86.44999694824219,86.77999877929688,85.75,86.08000183105469,59.20490264892578,2485600
2015-05-14,86.56999969482422,86.80999755859375,85.95999908447266,86.30000305175781,59.356197357177734,1865100
2015-05-15,86.16000366210938,86.27999877929688,84.87999725341797,85.45999908447266,58.778465270996094,2382100
2015-05-18,85.37000274658203,86.72000122070312,85.37000274658203,86.43000030517578,59.44560623168945,2250600
2015-05-19,86.76000213623047,87.12000274658203,85.95999908447266,86.27999877929688,59.342430114746094,2130600
2015-05-20,86.19999694824219,86.27999877929688,85.33999633789062,85.63999938964844,58.902252197265625,2111200
2015-05-21,85.19999694824219,86.02999877929688,84.95999908447266,85.62999725341797,59.29697799682617,1825000
2015-05-22,85.45999908447266,85.88999938964844,85.04000091552734,85.12000274658203,58.94380187988281,1481600
2015-05-26,85.0,85.12000274658203,83.73999786376953,83.97000122070312,58.14744567871094,2320300
2015-05-27,84.1500015258789,85.48999786376953,84.12000274658203,85.19999694824219,58.999202728271484,1748000
2015-05-28,84.73999786376953,85.16999816894531,84.19999694824219,85.06999969482422,58.9091796875,1548300
2015-05-29,85.16999816894531,85.16999816894531,83.7300033569336,84.61000061035156,58.590633392333984,2642000
2015-06-01,84.86000061035156,85.20999908447266,83.66000366210938,84.31999969482422,58.38982009887695,1770900
2015-06-02,84.37000274658203,85.91999816894531,84.23999786376953,85.5199966430664,59.22079086303711,2399900
2015-06-03,86.01000213623047,87.44999694824219,85.94999694824219,86.98999786376953,60.238746643066406,2964500
2015-06-04,86.27999877929688,87.33999633789062,86.2300033569336,86.5999984741211,59.96867370605469,3452300
2015-06-05,88.11000061035156,89.22000122070312,87.41999816894531,88.23999786376953,61.10432815551758,3552400
2015-06-08,88.0,88.62000274658203,87.4000015258789,87.58000183105469,60.647300720214844,2025800
2015-06-09,87.58999633789062,88.56999969482422,87.1500015258789,87.97000122070312,60.917362213134766,1943000
2015-06-10,89.69000244140625,90.9800033569336,88.86000061035156,90.55000305175781,62.703975677490234,4177500
2015-06-11,90.04000091552734,90.94000244140625,89.75,89.93000030517578,62.27463912963867,2960200
2015-06-12,89.55000305175781,90.0,88.91000366210938,89.23999786376953,61.79681396484375,1678700
2015-06-15,88.26000213623047,89.05000305175781,87.83999633789062,88.58000183105469,61.33978271484375,1866600
2015-06-16,88.58000183105469,89.93000030517578,88.2699966430664,89.7300033569336,62.13613510131836,2162100
2015-06-17,90.08999633789062,90.22000122070312,88.93000030517578,89.13999938964844,61.72757339477539,2302600
2015-06-18,89.5199966430664,90.3499984741211,88.83000183105469,89.76000213623047,62.156917572021484,2517900
2015-06-19,89.43000030517578,89.8499984741211,88.95999908447266,89.29000091552734,61.831424713134766,3096400
2015-06-22,90.06999969482422,91.06999969482422,89.94999694824219,90.9800033569336,63.001747131347656,2734700
2015-06-23,91.73999786376953,91.81999969482422,90.80999755859375,91.47000122070312,63.34104537963867,2507400
2015-06-24,91.30000305175781,91.66000366210938,90.5999984741211,90.69999694824219,62.80781555175781,2068600
2015-06-25,91.08000183105469,91.3499984741211,89.69999694824219,89.7300033569336,62.13613510131836,1672600
2015-06-26,90.20999908447266,90.93000030517578,90.06999969482422,90.72000122070312,62.82168960571289,2136000
2015-06-29,89.37000274658203,89.7699966430664,87.19999694824219,87.29000091552734,60.44649124145508,3201000
2015-06-30,88.29000091552734,89.06999969482422,86.8499984741211,87.5199966430664,60.60575866699219,5097500
2015-07-01,88.79000091552734,89.62999725341797,88.58999633789062,88.9800033569336,61.616790771484375,2495200
2015-07-02,88.80999755859375,89.05999755859375,87.80000305175781,88.16999816894531,61.05587387084961,1448400
2015-07-06,86.91999816894531,88.16000366210938,86.56999969482422,87.51000213623047,60.59883117675781,2074200
2015-07-07,87.5,87.58000183105469,84.12000274658203,87.0,60.24565887451172,3442900
2015-07-08,85.94999694824219,86.23999786376953,84.66000366210938,84.86000061035156,58.763755798339844,2531600
2015-07-09,86.4800033569336,87.02999877929688,85.55000305175781,85.72000122070312,59.359283447265625,2206000
2015-07-10,86.97000122070312,87.66000366210938,86.62000274658203,87.36000061035156,60.494964599609375,1740700
2015-07-13,88.16000366210938,89.02999877929688,88.16000366210938,88.61000061035156,61.36054992675781,2470000
2015-07-14,88.38999938964844,89.27999877929688,88.01000213623047,88.75,61.45751953125,2030900
2015-07-15,88.80000305175781,89.0,88.19000244140625,88.68000030517578,61.409027099609375,3343800
2015-07-16,89.26000213623047,89.81999969482422,89.05000305175781,89.52999877929688,61.99763107299805,1926400
2015-07-17,89.3499984741211,89.4000015258789,88.25,88.76000213623047,61.46443557739258,1609600
2015-07-20,89.06999969482422,89.38999938964844,88.4000015258789,88.6500015258789,61.388248443603516,1218000
2015-07-21,88.75,89.5199966430664,88.22000122070312,88.70999908447266,61.42981719970703,1363900
2015-07-22,88.69999694824219,89.0,88.2699966430664,88.75,61.45751953125,1408100
2015-07-23,88.73999786376953,89.36000061035156,87.95999908447266,88.37000274658203,61.19435501098633,1781300
2015-07-24,88.2699966430664,89.08999633789062,87.5199966430664,87.8499984741211,60.834285736083984,2344100
2015-07-27,87.0,87.20999908447266,86.0,87.02999877929688,60.26642990112305,1675500
2015-07-28,87.8499984741211,88.33000183105469,87.02999877929688,88.0,60.938133239746094,1665200
2015-07-29,88.0199966430664,89.94000244140625,87.91000366210938,89.55999755859375,62.01839065551758,2270300
2015-07-30,89.11000061035156,89.80999755859375,88.54000091552734,89.66999816894531,62.094581604003906,1912100
2015-07-31,89.38999938964844,89.70999908447266,88.11000061035156,88.36000061035156,61.18742752075195,1913800
2015-08-03,88.54000091552734,89.38999938964844,88.26000213623047,89.13999938964844,61.72757339477539,2151900
2015-08-04,88.95999908447266,89.95999908447266,88.95999908447266,89.83999633789062,62.2122917175293,2265400
2015-08-05,90.04000091552734,91.2699966430664,89.75,89.86000061035156,62.22615432739258,2658000
2015-08-06,91.3499984741211,92.5999984741211,90.3499984741211,90.66000366210938,62.78014373779297,3639800
2015-08-07,90.62999725341797,91.25,88.91000366210938,89.41000366210938,61.91454315185547,2427100
2015-08-10,90.61000061035156,91.91999816894531,90.52999877929688,91.68000030517578,63.48647689819336,2062800
2015-08-11,90.20999908447266,90.69000244140625,89.0199966430664,89.44999694824219,61.942230224609375,2369100
2015-08-12,88.54000091552734,88.5999984741211,86.2300033569336,88.4800033569336,61.270545959472656,2641200
2015-08-13,88.7699966430664,89.5999984741211,88.41999816894531,89.2699966430664,61.81759262084961,1628800
2015-08-14,89.43000030517578,90.11000061035156,89.01000213623047,90.0999984741211,62.3923454284668,1955600
2015-08-17,89.25,89.7699966430664,88.55999755859375,89.30999755859375,61.84529113769531,1426400
2015-08-18,89.37999725341797,89.66999816894531,88.94000244140625,89.12999725341797,61.72062301635742,929100
2015-08-19,88.5,88.62999725341797,87.08000183105469,87.69999694824219,60.73040771484375,1982700
2015-08-20,86.87999725341797,86.94999694824219,84.87999725341797,84.88999938964844,58.78453826904297,3088900
2015-08-21,83.75,83.91999816894531,80.70999908447266,80.7699966430664,56.31630325317383,4108600
2015-08-24,76.0,79.58000183105469,74.6500015258789,75.91000366210938,52.92768478393555,6497700
2015-08-25,78.75,78.94000244140625,74.05000305175781,74.22000122070312,51.749351501464844,6009900
2015-08-26,77.25,77.6500015258789,74.88999938964844,77.45999908447266,54.0084342956543,5314600
2015-08-27,78.91999816894531,81.41999816894531,78.75,81.12000274658203,56.56033706665039,4303700
2015-08-28,80.19999694824219,81.58999633789062,79.86000061035156,81.19999694824219,56.6161003112793,2829900
2015-08-31,80.2300033569336,81.02999877929688,79.8499984741211,80.69999694824219,56.267486572265625,2209000
2015-09-01,78.18000030517578,78.80000305175781,76.58999633789062,77.12000274658203,53.771366119384766,2997200
2015-09-02,78.83999633789062,78.95999908447266,77.52999877929688,78.94000244140625,55.04036331176758,2208400
2015-09-03,79.08999633789062,80.29000091552734,78.69999694824219,79.01000213623047,55.08914566040039,2173500
2015-09-04,78.0,78.04000091552734,76.4000015258789,77.0999984741211,53.75741195678711,2723000
2015-09-08,78.79000091552734,79.95999908447266,78.27999877929688,79.88999938964844,55.702735900878906,3124800
2015-09-09,81.13999938964844,81.56999969482422,78.27999877929688,78.48999786376953,54.726593017578125,2761400
2015-09-10,78.02999877929688,79.58999633789062,77.75,78.94999694824219,55.04732131958008,2036300
2015-09-11,78.19000244140625,79.02999877929688,77.5199966430664,78.98999786376953,55.0751953125,1769300
2015-09-14,78.77999877929688,78.9800033569336,78.11000061035156,78.51000213623047,54.74052047729492,1543000
2015-09-15,78.94999694824219,80.73999786376953,78.16000366210938,80.45999908447266,56.10015869140625,2393600
2015-09-16,80.3499984741211,81.0999984741211,80.04000091552734,80.87999725341797,56.39299774169922,1701100
2015-09-17,80.77999877929688,81.20999908447266,77.91000366210938,78.19000244140625,54.51740646362305,3472200
2015-09-18,76.98999786376953,77.0999984741211,75.55000305175781,75.83000183105469,52.87191390991211,4462000
2015-09-21,76.7300033569336,77.63999938964844,76.45999908447266,77.1500015258789,53.792266845703125,2617500
2015-09-22,75.9000015258789,76.20999908447266,75.06999969482422,75.83999633789062,52.878875732421875,2486600
2015-09-23,76.16000366210938,76.83999633789062,75.76000213623047,76.2300033569336,53.15081787109375,2390800
2015-09-24,75.38999938964844,76.23999786376953,74.6500015258789,76.02999877929688,53.011356353759766,2864100
2015-09-25,77.20999908447266,78.02999877929688,76.7699966430664,77.25,53.86200714111328,2654000
2015-09-28,76.66000366210938,76.66000366210938,74.44000244140625,74.54000091552734,51.97247314453125,2800500
2015-09-29,74.80000305175781,75.30000305175781,73.94999694824219,74.98999786376953,52.28622817993164,2333700
2015-09-30,76.33000183105469,76.58999633789062,75.12000274658203,76.20999908447266,53.136863708496094,2457800
2015-10-01,76.37999725341797,76.9000015258789,75.05999755859375,76.30000305175781,53.19959259033203,1984100
2015-10-02,73.66999816894531,75.4000015258789,73.19000244140625,75.4000015258789,52.57211685180664,3182100
2015-10-05,75.79000091552734,77.43000030517578,75.79000091552734,77.27999877929688,53.88291549682617,2204800
2015-10-06,76.95999908447266,77.43000030517578,76.37000274658203,76.70999908447266,53.4854850769043,1622100
2015-10-07,77.20999908447266,78.38999938964844,76.91999816894531,77.77999877929688,54.23153305053711,2052000
2015-10-08,77.29000091552734,78.55000305175781,77.19000244140625,78.27999877929688,54.580162048339844,1927100
2015-10-09,78.3499984741211,79.02999877929688,77.37999725341797,78.08000183105469,54.44072341918945,1771200
2015-10-12,77.91000366210938,78.3499984741211,77.54000091552734,77.94000244140625,54.343082427978516,1223900
2015-10-13,77.19999694824219,78.11000061035156,77.01000213623047,77.1500015258789,53.792266845703125,1774800
2015-10-14,76.95999908447266,77.63999938964844,75.88999938964844,76.5,53.33906173706055,1954800
2015-10-15,77.30999755859375,78.5,76.41000366210938,78.38999938964844,54.65684509277344,2295100
2015-10-16,78.77999877929688,79.33999633789062,78.23999786376953,79.2699966430664,55.27043533325195,2169500
2015-10-19,78.72000122070312,79.43000030517578,78.61000061035156,79.20999908447266,55.22859573364258,1271700
2015-10-20,79.19999694824219,80.0199966430664,79.05000305175781,79.7699966430664,55.619049072265625,1825800
2015-10-21,80.0,80.77999877929688,79.25,79.36000061035156,55.33317565917969,1881600
2015-10-22,80.18000030517578,82.2300033569336,80.12000274658203,81.4000015258789,56.755558013916016,2623800
2015-10-23,82.48999786376953,82.5199966430664,81.41999816894531,82.4800033569336,57.50859451293945,2920800
2015-10-26,82.2699966430664,82.5,81.51000213623047,82.08000183105469,57.22969436645508,1403000
2015-10-27,81.19000244140625,81.5,80.1500015258789,80.51000213623047,56.135013580322266,2345200
2015-10-28,81.08999633789062,84.0199966430664,80.7699966430664,83.95999908447266,58.54047775268555,2543600
2015-10-29,84.04000091552734,84.91999816894531,82.88999938964844,83.41000366210938,58.15702438354492,2503300
2015-10-30,83.41999816894531,83.58000183105469,82.4800033569336,82.5,57.52252960205078,1968200
2015-11-02,82.81999969482422,84.55000305175781,82.51000213623047,84.16999816894531,58.68691635131836,2700100
2015-11-03,83.68000030517578,85.68000030517578,83.68000030517578,85.0199966430664,59.27956771850586,2870600
2015-11-04,85.02999877929688,85.5199966430664,84.08999633789062,84.41999816894531,58.86123275756836,2721100
2015-11-05,84.79000091552734,85.4000015258789,83.4800033569336,84.3499984741211,58.812408447265625,2888900
2015-11-06,86.27999877929688,88.7699966430664,86.13999938964844,87.69000244140625,61.14120101928711,3961000
2015-11-09,87.62999725341797,88.08000183105469,85.62999725341797,86.0199966430664,59.976806640625,3208800
2015-11-10,85.86000061035156,86.5199966430664,85.20999908447266,86.31999969482422,60.186004638671875,2048800
2015-11-11,86.58000183105469,87.45999908447266,85.98999786376953,86.75,60.48580551147461,2561100
2015-11-12,86.08000183105469,86.51000213623047,84.62999725341797,84.69000244140625,59.049495697021484,2371900
2015-11-13,84.44000244140625,85.33000183105469,83.87999725341797,84.29000091552734,58.77059555053711,2081800
2015-11-16,84.08000183105469,85.66000366210938,83.9000015258789,85.6500015258789,59.718849182128906,1851000
2015-11-17,85.97000122070312,86.66999816894531,85.2300033569336,85.45999908447266,59.58635711669922,1487900
2015-11-18,85.91000366210938,87.55000305175781,85.8499984741211,87.37999725341797,60.92506408691406,2159200
2015-11-19,87.16999816894531,87.62999725341797,86.5199966430664,87.4000015258789,60.93901443481445,1762300
2015-11-20,87.20999908447266,87.41999816894531,86.45999908447266,86.52999877929688,60.819541931152344,1797400
2015-11-23,86.51000213623047,86.87999725341797,85.87999725341797,86.13999938964844,60.5453987121582,1423100
2015-11-24,85.18000030517578,86.22000122070312,85.01000213623047,85.91999816894531,60.390750885009766,1710800
2015-11-25,86.0,86.18000030517578,85.48999786376953,85.77999877929688,60.29236602783203,1204100
2015-11-27,85.80999755859375,86.44000244140625,85.56999969482422,86.27999877929688,60.64380645751953,522000
2015-11-30,86.55000305175781,86.87999725341797,85.79000091552734,86.55000305175781,60.83357620239258,2554300
2015-12-01,87.0,87.5999984741211,86.54000091552734,87.48999786376953,61.494300842285156,2555700
2015-12-02,87.5999984741211,87.94999694824219,86.12000274658203,86.25,60.622718811035156,2514300
2015-12-03,86.70999908447266,86.76000213623047,84.12999725341797,84.52999877929688,59.41379928588867,2226600
2015-12-04,85.08000183105469,86.94999694824219,84.41999816894531,86.72000122070312,60.95307540893555,2129500
2015-12-07,86.44000244140625,86.66999816894531,85.29000091552734,86.08999633789062,60.51024627685547,1615800
2015-12-08,85.2300033569336,85.62999725341797,84.44000244140625,84.83999633789062,59.63166427612305,1943100
2015-12-09,84.55999755859375,86.0999984741211,83.4800033569336,84.08000183105469,59.09750747680664,2092300
2015-12-10,84.30000305175781,85.8499984741211,83.37000274658203,83.79000091552734,58.893653869628906,3189800
2015-12-11,82.38999938964844,82.69999694824219,80.05999755859375,80.69000244140625,56.714759826660156,3342700
2015-12-14,80.94999694824219,81.97000122070312,79.5999984741211,80.69000244140625,56.714759826660156,3213600
2015-12-15,81.70999908447266,83.88999938964844,81.66999816894531,83.05999755859375,58.380550384521484,3578400
2015-12-16,83.86000061035156,84.54000091552734,82.62000274658203,84.19000244140625,59.17481231689453,3570800
2015-12-17,84.45999908447266,84.48999786376953,81.61000061035156,81.8499984741211,57.53007507324219,2970800
2015-12-18,81.19999694824219,81.44000244140625,79.44000244140625,79.55000305175781,55.91347122192383,4190000
2015-12-21,80.1500015258789,80.86000061035156,79.16999816894531,80.05000305175781,56.26491165161133,2203400
2015-12-22,80.9800033569336,81.77999877929688,80.1500015258789,81.48999786376953,57.27705764770508,2344100
2015-12-23,81.91000366210938,83.11000061035156,81.66999816894531,82.95999908447266,58.310272216796875,1995500
2015-12-24,82.79000091552734,83.26000213623047,82.52999877929688,82.55000305175781,58.022090911865234,480800
2015-12-28,82.16999816894531,82.52999877929688,81.62999725341797,82.44999694824219,57.95180892944336,1074300
2015-12-29,83.12999725341797,83.55000305175781,82.56999969482422,83.20999908447266,58.485984802246094,1624900
2015-12-30,83.0,83.12000274658203,82.01000213623047,82.16999816894531,57.755008697509766,1122800
2015-12-31,81.7300033569336,82.44999694824219,81.13999938964844,81.41000366210938,57.220821380615234,1218900
2016-01-04,79.55000305175781,79.87999725341797,78.37000274658203,79.83999633789062,56.1173095703125,2918100
2016-01-05,79.8499984741211,80.33999633789062,78.83000183105469,79.56999969482422,55.92753982543945,2137800
2016-01-06,78.05999755859375,78.29000091552734,76.37000274658203,76.91999816894531,54.064918518066406,3137700
2016-01-07,75.05000305175781,75.95999908447266,73.48999786376953,73.79000091552734,51.86493682861328,3963300
2016-01-08,74.9000015258789,75.41999816894531,72.86000061035156,73.05000305175781,51.34480285644531,3584600
2016-01-11,73.41999816894531,73.83000183105469,71.73999786376953,72.88999938964844,51.23235321044922,2810100
2016-01-12,74.0199966430664,74.16999816894531,71.94999694824219,73.12000274658203,51.39401626586914,2694200
2016-01-13,74.9000015258789,75.66999816894531,71.18000030517578,71.81999969482422,50.48027801513672,5032200
2016-01-14,72.16000366210938,73.05999755859375,70.2699966430664,72.06999969482422,50.65599822998047,4165800
2016-01-15,69.18000030517578,70.4800033569336,68.63999938964844,70.16999816894531,49.32054138183594,4430400
2016-01-19,71.23999786376953,71.55000305175781,68.8499984741211,69.29000091552734,48.7020149230957,3426100
2016-01-20,67.1500015258789,68.22000122070312,65.06999969482422,67.36000061035156,47.3454704284668,5075900
2016-01-21,67.75,69.3499984741211,67.5999984741211,68.12999725341797,47.886680603027344,3663000
2016-01-22,69.43000030517578,70.30000305175781,69.0,69.87000274658203,49.10966873168945,3497200
2016-01-25,69.5199966430664,70.12000274658203,67.77999877929688,67.87999725341797,47.710960388183594,2669300
2016-01-26,68.19999694824219,69.75,68.12000274658203,69.11000061035156,48.57549285888672,2439500
2016-01-27,69.08999633789062,70.37000274658203,67.91000366210938,68.51000213623047,48.153778076171875,2771300
2016-01-28,69.45999908447266,69.52999877929688,67.91999816894531,68.83999633789062,48.385711669921875,2383200
2016-01-29,69.05000305175781,70.08000183105469,68.36000061035156,70.08000183105469,49.257286071777344,4239200
2016-02-01,69.33999633789062,69.94999694824219,68.33999633789062,69.56999969482422,48.8988151550293,3154900
2016-02-02,68.1500015258789,68.1500015258789,66.7699966430664,67.2300033569336,47.25408935546875,3850100
2016-02-03,67.80000305175781,67.8499984741211,65.08999633789062,66.79000091552734,46.9448356628418,4003900
2016-02-04,66.41999816894531,67.7699966430664,66.02999877929688,66.9800033569336,47.0783805847168,3292800
2016-02-05,67.0199966430664,67.80999755859375,65.0,65.3499984741211,45.932701110839844,4615700
2016-02-08,64.80999755859375,64.97000122070312,62.52000045776367,63.33000183105469,44.51289367675781,3594700
2016-02-09,62.150001525878906,64.12999725341797,61.38999938964844,63.59000015258789,44.69563293457031,4453700
2016-02-10,64.76000213623047,65.47000122070312,63.77000045776367,64.05999755859375,45.025978088378906,5123900
