Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,75.2582778930664,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,75.35414123535156,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,75.88947296142578,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,78.82982635498047,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,80.19994354248047,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,79.70830535888672,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,80.59484100341797,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,80.38529968261719,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,80.79633331298828,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,79.87757110595703,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,78.28177642822266,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,78.7492446899414,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,77.6047592163086,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,76.53290557861328,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,77.57254791259766,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,77.65314483642578,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,78.29788208007812,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,77.50807189941406,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,78.17700958251953,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,77.35494995117188,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,78.2173080444336,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,79.48263549804688,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,80.07904815673828,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,79.09579467773438,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,78.69282531738281,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,78.144775390625,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,78.88623809814453,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,78.53163146972656,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,77.6047592163086,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,77.23407745361328,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,77.59673309326172,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,77.65314483642578,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,78.05611419677734,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,77.8143310546875,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,78.82176971435547,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,78.53163146972656,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,78.64444732666016,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,77.72565460205078,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,77.0728759765625,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,76.46839141845703,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,77.51612854003906,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,76.46031951904297,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,78.85398864746094,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,78.17700958251953,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,79.579345703125,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,77.72565460205078,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,78.03998565673828,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,78.19312286376953,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,77.8143310546875,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,78.82176971435547,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,77.47581481933594,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,77.47581481933594,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,77.68535614013672,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,77.99971771240234,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,79.1683349609375,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,78.58802795410156,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,78.94265747070312,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,78.45907592773438,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,78.7492446899414,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,79.01519775390625,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,78.99906921386719,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,81.14289855957031,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,80.68350982666016,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,80.01457214355469,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,79.78084564208984,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,79.35369110107422,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,79.51488494873047,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,78.43365478515625,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,77.98651123046875,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,78.22227478027344,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,78.2791748046875,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,78.46617126464844,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,78.29544067382812,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,77.66947937011719,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,77.49063873291016,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,77.01099395751953,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,77.4743881225586,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,77.71011352539062,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,77.27925872802734,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,76.66142272949219,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,76.9297103881836,3094800
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,77.40934753417969,3941000
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,78.18163299560547,5101000
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,78.10847473144531,8279300
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,78.75072479248047,3893300
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,79.00274658203125,4541700
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,78.56370544433594,3927100
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,77.87272644042969,4322300
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,79.09215545654297,6039500
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,77.58818054199219,8412800
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,77.28736877441406,6656000
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,77.84833526611328,4446200
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,78.18163299560547,3250900
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,77.75891876220703,3852500
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,78.59626007080078,4794400
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,77.9133529663086,4914300
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,78.44178771972656,5482500
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,79.38479614257812,5179200
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,80.01890563964844,4578700
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,80.30345153808594,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,80.53919219970703,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,79.55552673339844,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,79.26285552978516,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,79.25475311279297,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,79.11653137207031,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,79.32789611816406,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,78.92955017089844,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,78.1247329711914,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,78.07595825195312,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,79.12464904785156,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,79.8400650024414,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,80.62047576904297,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,81.18143463134766,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,80.8237533569336,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,80.59610748291016,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,81.13264465332031,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,80.76683807373047,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,80.4172592163086,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,80.79936218261719,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,80.32781219482422,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,79.89696502685547,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,80.7830810546875,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,80.7017822265625,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,81.83180236816406,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,81.91309356689453,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,82.18949890136719,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,81.10012817382812,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,78.9620590209961,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,75.4989013671875,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,74.14938354492188,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,77.35242462158203,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,79.12464904785156,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,78.93603515625,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,77.92728424072266,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,76.65611267089844,7308400
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,78.7638168334961,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,78.73920440673828,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,77.78787231445312,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,79.37069702148438,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,78.26355743408203,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,78.11592102050781,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,79.88737487792969,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,79.52650451660156,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,80.52705383300781,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,80.93712615966797,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,80.24000549316406,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,79.59211730957031,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,80.28923034667969,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,79.71514892578125,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,79.86276245117188,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,79.7889633178711,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,80.03498840332031,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,78.69819641113281,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,79.94476318359375,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,80.80587005615234,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,81.01094055175781,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,81.83922576904297,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,82.97098541259766,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,83.56971740722656,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,83.46308135986328,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,84.43080139160156,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,84.27497863769531,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,84.66865539550781,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,84.78343963623047,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,84.32418823242188,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,85.01307678222656,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,85.96440887451172,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,85.69377899169922,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,85.16068267822266,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,84.09456634521484,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,90.92611694335938,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,92.33672332763672,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,92.00047302246094,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,91.55760192871094,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,92.62377166748047,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,92.361328125,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,92.05787658691406,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,91.94304656982422,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,91.91845703125,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,92.18087005615234,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,92.5499496459961,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,92.92718505859375,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,92.61556243896484,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,92.8533706665039,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,93.37005615234375,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,91.94304656982422,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,90.18800354003906,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,91.0819320678711,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,90.98353576660156,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,92.28749084472656,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,92.91899108886719,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,93.41926574707031,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,93.87850952148438,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,93.72270202636719,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,93.82108306884766,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,94.4162368774414,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,94.35839080810547,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,94.59806060791016,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,93.99469757080078,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,93.72191619873047,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,96.04450988769531,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,96.22635650634766,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,96.31726837158203,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,96.3586196899414,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,96.87106323242188,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,95.94535827636719,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,96.0941162109375,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,96.64789581298828,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,97.40006256103516,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,97.1190185546875,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,96.42472839355469,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,97.27608489990234,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,97.30087280273438,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,98.19355773925781,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,98.00345611572266,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,98.15221405029297,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,99.24323272705078,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,98.71427154541016,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,97.64801025390625,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,97.18519592285156,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,98.5241470336914,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,97.86293029785156,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,95.59819030761719,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,95.44940185546875,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,96.44953155517578,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,97.0694580078125,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,95.15186309814453,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,96.39167785644531,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,95.2014389038086,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,97.1190185546875,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,95.69734954833984,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,97.40006256103516,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,97.86293029785156,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,98.5241470336914,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,99.54080200195312,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,99.90448760986328,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,101.15260314941406,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,102.30973815917969,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,102.99575805664062,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,102.45024108886719,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,100.40042114257812,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,99.73091888427734,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,95.3832778930664,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,95.9205551147461,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,96.71401977539062,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,97.152099609375,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,96.48257446289062,7568600
