Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,51.016544342041016,2690258
2015-05-14,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,51.25621795654297,2399058
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,51.750022888183594,2669868
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,52.12040710449219,1196768
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,51.88801574707031,1429558
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,51.699188232421875,1704616
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,51.76454544067383,1478729
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,51.82265090942383,1287038
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,50.50819778442383,2671249
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,50.413787841796875,3004079
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,51.61930847167969,3428986
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,51.14726638793945,2612414
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,50.987510681152344,1355537
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,51.277992248535156,1546697
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,51.66287612915039,1350864
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,51.21989440917969,1481490
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,51.2271842956543,1440603
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,50.738407135009766,1201547
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,50.65085220336914,1290861
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,51.08856964111328,1903954
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,50.767578125,1512182
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,50.475772857666016,1672331
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,50.22773361206055,1931035
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,50.62895965576172,1629427
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,50.68733596801758,1832587
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,51.270957946777344,1612966
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,51.12504959106445,2396722
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,51.16151428222656,1364564
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,51.99319839477539,2463521
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,51.25636291503906,1765256
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,51.43874740600586,2230519
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,51.63572311401367,5544383
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,50.22043991088867,2041376
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,50.87702178955078,3053144
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,52.226627349853516,2701516
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,52.569496154785156,2531808
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,51.78163146972656,2196641
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,52.23392105102539,1404070
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,51.05939865112305,1574203
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,50.993743896484375,1278754
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,51.98588943481445,1482764
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,53.1969108581543,2136638
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,53.0728759765625,1191670
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,53.0363883972168,1755805
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,53.28443908691406,1485632
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,52.88321304321289,1580787
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,53.160430908203125,1345979
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,54.04313659667969,2498143
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,54.10879898071289,1582805
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,54.473575592041016,3137998
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,54.34954833984375,3053781
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,53.91912841796875,2278946
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,55.18849182128906,2343940
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,55.44384002685547,1891103
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,55.92531967163086,1821436
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,56.239013671875,2840744
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,55.37087631225586,2067608
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,55.611637115478516,1529068
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,55.969085693359375,1624435
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,55.48031234741211,1373166
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,55.29063034057617,1232982
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,55.8377799987793,2360614
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,55.49489974975586,2014720
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,54.88939666748047,1746565
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,55.020713806152344,1460356
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,55.40007400512695,1144836
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,55.55326843261719,1777894
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,55.58245086669922,1154606
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,55.1374397277832,1101825
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,54.10879898071289,1547971
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,52.62057113647461,3212338
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,50.65085220336914,3286571
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,50.4320068359375,2563456
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,52.46738052368164,2521825
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,53.48141098022461,2026615
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,53.313621520996094,1468958
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,52.83942413330078,1843526
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,51.613826751708984,1943885
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,52.21205520629883,1805931
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,52.527137756347656,1477454
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,51.83097457885742,1353838
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,52.856895446777344,1410230
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,51.86029815673828,1272276
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,51.6990852355957,1171280
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,52.043495178222656,1365201
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,51.633121490478516,992014
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,51.99953079223633,1270471
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,52.73232650756836,1546272
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,52.710350036621094,1690704
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,51.75038146972656,2995052
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,52.475852966308594,1344598
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,52.05082321166992,1028653
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,51.611141204833984,1162040
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,51.332672119140625,1444426
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,51.35466766357422,1470233
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,49.8524284362793,1836835
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,49.26618576049805,1796161
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,49.98432540893555,2631317
2015-10-01,64.38794708251953,64.77400970458984,63.973636627197266,64.74576568603516,50.387367248535156,1943672
2015-10-02,64.00188446044922,66.12052917480469,63.78531265258789,66.12052917480469,51.45725631713867,2117097
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,52.54180145263672,1770991
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,51.112831115722656,1707377
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,51.05423355102539,1977338
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,52.27067184448242,1713643
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,52.29264831542969,1027379
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,52.439205169677734,701026
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,51.552520751953125,1391008
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,51.52320098876953,1638454
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,52.424564361572266,1791806
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,53.443145751953125,2064847
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,53.17933654785156,2016950
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,53.67762756347656,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,53.23063278198242,2261423
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,53.648319244384766,2405961
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,46.716041564941406,16320710
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,48.29887771606445,8088404
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,48.58466720581055,4217839
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,49.69121170043945,3823731
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,49.91105651855469,2605617
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,49.47869873046875,3269367
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,49.69121170043945,2090228
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,49.96235656738281,2722862
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,49.77914047241211,1701536
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,50.717132568359375,2635141
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,50.563232421875,1976807
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,49.3980827331543,2140036
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,49.75715255737305,1332385
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,48.13768005371094,2817061
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.83803939819336,47.34624099731445,4387122
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,45.47026824951172,3213718
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,45.99057388305664,2348401
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,45.39698791503906,3417941
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,46.34231185913086,2066121
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,46.52550506591797,2037447
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,47.434181213378906,2641300
2015-11-23,60.97928237915039,61.99623489379883,60.819210052490234,61.47834396362305,47.84455871582031,2517471
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,48.621307373046875,2987937
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,48.657955169677734,1527156
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,47.873863220214844,980757
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,47.412193298339844,2788387
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,48.071712493896484,1780655
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,47.97645950317383,1665428
2015-12-03,61.12052536010742,61.39359664916992,59.73634719848633,60.09416198730469,46.767333984375,3936091
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,47.467552185058594,2788069
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,47.59285354614258,3030417
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.69679641723633,47.51177215576172,1644613
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,46.25137710571289,4462205
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,46.39878845214844,2254945
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,45.558536529541016,3841997
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.78531265258789,46.01551818847656,2456194
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,46.22927474975586,3131519
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,46.87051773071289,3009071
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,46.037628173828125,3227843
2015-12-18,58.54990768432617,59.06779861450195,58.3615837097168,58.38983154296875,45.70594787597656,5330497
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,45.95655059814453,2358383
2015-12-22,59.039546966552734,59.1148796081543,58.09792709350586,58.23917007446289,45.588008880615234,3773392
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.832393646240234,46.05237579345703,2348613
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,45.90495300292969,1254541
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,45.86073684692383,1327712
2015-12-29,58.973636627197266,59.472694396972656,58.77589416503906,59.44444274902344,46.531471252441406,1983497
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,46.185054779052734,1452073
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,45.882843017578125,1681571
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,44.86568832397461,3842635
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,45.123653411865234,2839045
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,44.36446762084961,2803892
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.97928237915039,43.819034576416016,3352734
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,42.91243362426758,2905951
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,41.60780715942383,5487566
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,42.54389190673828,4064274
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,41.74049377441406,3545806
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,40.944454193115234,5276759
2016-01-15,51.07344436645508,52.193973541259766,50.72504806518555,51.77024459838867,40.52431869506836,3323954
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,39.80199432373047,4431089
2016-01-20,49.90583801269531,51.82674026489258,49.16196060180664,51.78907775878906,40.539058685302734,4842720
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,42.01321029663086,5143691
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,42.81662368774414,2975405
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,42.639732360839844,3138529
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,43.30308151245117,2649584
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,43.30308151245117,2429962
2016-01-28,56.12052536010742,56.64783477783203,55.76271057128906,56.563087463378906,44.276023864746094,3013850
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,46.14082717895508,6461102
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,46.66413497924805,3580533
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,45.95655059814453,3951914
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,46.66413497924805,2476159
