Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,112.5801010131836,141147
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,111.53833770751953,302679
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,111.9781723022461,261230
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,112.23282623291016,169913
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,113.3672103881836,156776
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,113.29774475097656,170970
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,113.64500427246094,238429
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,113.80704498291016,145186
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,114.20060729980469,124122
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,114.50157165527344,118573
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,115.14976501464844,142657
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,114.7099609375,142921
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,114.08484649658203,155643
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,113.15885925292969,118271
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,113.43666076660156,127029
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,113.32091522216797,103963
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,112.90419006347656,119894
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,113.48294830322266,236730
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,114.33952331542969,258889
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,113.57554626464844,263042
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,114.177490234375,301132
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,113.66815948486328,411286
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,112.5801010131836,302000
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,112.69583892822266,296526
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,110.89014434814453,474366
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,110.3113784790039,373234
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,109.87149810791016,289354
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,110.91328430175781,288448
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,110.8669662475586,176330
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,110.07987213134766,244922
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,109.4316635131836,244884
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,109.13068389892578,242695
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,110.26506042480469,214156
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,109.73261260986328,207134
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,111.95502471923828,214760
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,112.34860229492188,276594
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,112.62641143798828,191543
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,111.90873718261719,215628
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,112.23282623291016,103548
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,111.0984878540039,147300
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,111.1910629272461,252925
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,110.98272705078125,153793
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,109.87149810791016,282785
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,110.21875762939453,173046
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,110.19560241699219,155605
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,110.3113784790039,159192
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,109.2464370727539,115817
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,109.57056427001953,80370
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,109.54740142822266,134088
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,109.26959991455078,143299
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,110.10302734375,175839
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,111.37625885009766,144318
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,110.26506042480469,181691
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,109.91779327392578,149037
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,110.24189758300781,181389
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,110.4965591430664,162853
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,111.1910629272461,89279
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,110.14930725097656,176821
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,110.24189758300781,104303
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,110.24189758300781,247791
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,109.22330474853516,104718
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,108.27415466308594,115666
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,108.64701843261719,131936
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,105.80382537841797,266100
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,109.29954528808594,2467642
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,109.20631408691406,1837066
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,109.2296371459961,571308
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,109.90547943115234,542807
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,109.50929260253906,591542
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,108.64701843261719,263155
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,109.08977508544922,302793
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,109.50929260253906,236730
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,109.67242431640625,444506
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,109.53260040283203,598262
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,109.41607666015625,415741
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,109.50929260253906,593392
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,109.53260040283203,224499
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,109.11308288574219,261041
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,108.43726348876953,348659
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,108.34405517578125,298867
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,108.34405517578125,303623
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,107.6216049194336,238957
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,107.27203369140625,262929
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,107.64488220214844,285730
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,109.2296371459961,473687
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,108.64701843261719,375537
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,108.34405517578125,282219
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,109.25293731689453,420724
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,109.36943817138672,383049
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,109.8588638305664,373574
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,107.94786071777344,366401
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,107.83133697509766,169120
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,108.1809310913086,182861
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,106.99234008789062,352434
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,106.80594635009766,267459
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,106.82925415039062,231785
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,107.78472137451172,192261
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,108.2741470336914,217704
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,108.1575927734375,232842
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,107.03899383544922,225065
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,106.01356506347656,330765
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,104.00935363769531,581010
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,100.7933120727539,473158
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,99.8377914428711,554396
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,100.4903335571289,895581
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,102.61106872558594,603962
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,101.07296752929688,362136
2015-08-31,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,100.42041778564453,396224
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,98.99881744384766,611776
2015-09-02,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,99.34840393066406,456775
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,99.37168884277344,380482
2015-09-04,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,98.48612976074219,470176
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,101.14283752441406,329331
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,101.23609161376953,436239
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,100.58352661132812,322158
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,99.16195678710938,1215474
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,98.46279907226562,577575
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,99.13862609863281,617326
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,100.04752349853516,237561
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,99.46491241455078,232615
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,97.55393981933594,437371
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,98.39287567138672,207361
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,97.76365661621094,301245
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,97.5073013305664,583690
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,95.47978210449219,524838
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,95.94588470458984,398338
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,95.03011322021484,320950
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,95.33536529541016,345752
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,96.20417785644531,649262
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,96.22767639160156,527632
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,97.42524719238281,367458
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,98.92806243896484,179275
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,98.99850463867188,296790
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,99.09242248535156,293355
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,99.18635559082031,384748
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,98.88107299804688,144205
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,99.09242248535156,105473
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,98.85759735107422,142695
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,97.63655090332031,653679
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,98.8106460571289,181993
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,99.02198028564453,152887
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,98.83411407470703,204114
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,100.05516052246094,177576
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,100.50131225585938,389504
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,101.2762222290039,269006
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,103.24866485595703,305586
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,103.45999908447266,189278
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,103.5774154663086,396413
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,105.1976547241211,666816
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,105.24461364746094,349150
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,104.75146484375,410607
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,106.41869354248047,328878
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,105.50293731689453,316118
2015-11-04,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,105.62030029296875,233672
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,106.32475280761719,189127
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,103.64785766601562,946883
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,103.43651580810547,362324
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,103.50696563720703,184937
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,104.02355194091797,325707
2015-11-12,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,102.91991424560547,479312
2015-11-13,116.0794677734375,116.7947006225586,115.3112564086914,116.0,102.82600402832031,461645
2015-11-16,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,104.43414306640625,287164
2015-11-17,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,104.74156188964844,483728
2015-11-18,117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,105.6166000366211,811436
2015-11-19,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,107.0355224609375,514155
2015-11-20,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,108.07609558105469,237410
2015-11-23,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,109.68421173095703,522573
2015-11-24,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,109.51866912841797,260513
2015-11-25,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,109.04570007324219,224839
2015-11-27,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,109.09300231933594,87353
2015-11-30,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,108.69097137451172,461758
2015-12-01,122.14569854736328,122.78145599365234,120.90066528320312,121.69536590576172,108.6436538696289,557190
2015-12-02,121.66887664794922,122.67549896240234,121.13907623291016,122.19867706298828,109.09300231933594,390675
2015-12-03,122.35761260986328,122.46357727050781,120.052978515625,120.47682189941406,107.55581665039062,355265
2015-12-04,120.7682113647461,123.73509979248047,120.7682113647461,123.73509979248047,110.46463012695312,312608
2015-12-07,123.68212127685547,124.0264892578125,121.00662231445312,123.04635620117188,109.84976196289062,416911
2015-12-08,122.38410949707031,122.86092376708984,119.947021484375,120.0,107.130126953125,456360
2015-12-09,119.84105682373047,120.23841094970703,117.50993347167969,118.86092376708984,106.11319732666016,539674
2015-12-10,118.99337768554688,119.8675537109375,117.27152252197266,119.1258316040039,106.3497085571289,721365
2015-12-11,117.90728759765625,125.69536590576172,116.50331115722656,123.62914276123047,110.37004089355469,1777194
2015-12-14,123.78807830810547,124.052978515625,120.29138946533203,120.7682113647461,107.81594848632812,689541
2015-12-15,121.50993347167969,122.59602355957031,121.13907623291016,122.06622314453125,108.97476196289062,740806
2015-12-16,122.88742065429688,123.3377456665039,120.45033264160156,122.96688842773438,109.77881622314453,777121
2015-12-17,123.04635620117188,123.52317810058594,120.90066528320312,122.19867706298828,109.09300231933594,734124
2015-12-18,121.85430145263672,122.64900970458984,120.15894317626953,122.33112335205078,109.21125793457031,1120873
2015-12-21,122.72847747802734,123.09933471679688,121.37747955322266,122.70198822021484,109.54232788085938,339297
2015-12-22,123.1523208618164,123.3377456665039,121.21854400634766,122.70198822021484,109.54232788085938,201019
2015-12-23,122.38410949707031,124.15894317626953,122.33112335205078,123.8675537109375,110.58291625976562,268176
2015-12-24,123.49668884277344,124.6622543334961,121.74834442138672,124.29138946533203,110.96125030517578,424612
2015-12-28,123.9735107421875,124.7947006225586,123.04635620117188,124.6357650756836,111.2686767578125,614570
2015-12-29,127.947021484375,130.80795288085938,127.52317810058594,130.3046417236328,116.32960510253906,2003166
2015-12-30,130.01324462890625,130.96688842773438,129.08609008789062,129.6423797607422,115.73836517333984,1429894
2015-12-31,129.13906860351562,130.5430450439453,128.63575744628906,128.66224670410156,114.86334991455078,1208679
2016-01-04,127.2052993774414,127.44371032714844,122.99337768554688,124.98013305664062,111.57614135742188,22046981
2016-01-05,123.43000030517578,126.25,122.30999755859375,125.83999633789062,112.34378814697266,2163600
2016-01-06,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,112.34378814697266,0
2016-01-07,116.37999725341797,119.73999786376953,114.93000030517578,114.94999694824219,102.62171173095703,2489500
2016-01-08,115.4800033569336,117.44000244140625,113.5,116.62000274658203,104.11264038085938,2006300
2016-01-11,117.01000213623047,117.33000183105469,114.08999633789062,114.97000122070312,102.63958740234375,1408600
2016-01-12,115.51000213623047,116.05999755859375,114.5,115.55000305175781,103.15738677978516,1098000
2016-01-13,116.45999908447266,117.06999969482422,112.58999633789062,112.8499984741211,100.7469482421875,949600
2016-01-14,113.51000213623047,115.02999877929688,110.05000305175781,114.37999725341797,102.11283874511719,785300
2016-01-15,113.33000183105469,114.87999725341797,111.91999816894531,112.52999877929688,100.46127319335938,1093700
2016-01-19,113.66000366210938,115.87000274658203,109.87000274658203,110.37999725341797,98.54188537597656,1523500
2016-01-20,109.05999755859375,111.5999984741211,108.31999969482422,109.30000305175781,97.57770538330078,1653900
2016-01-21,109.7300033569336,110.58000183105469,108.31999969482422,110.0,98.2026138305664,944300
2016-01-22,111.87999725341797,112.94999694824219,110.19000244140625,111.94999694824219,99.94346618652344,744900
2016-01-25,111.31999969482422,114.62999725341797,110.0,110.12000274658203,98.30974578857422,703800
2016-01-26,110.41999816894531,111.4000015258789,107.30000305175781,111.0,99.09536743164062,563100
2016-01-27,110.7699966430664,112.56999969482422,109.0199966430664,110.70999908447266,98.83643341064453,896100
2016-01-28,110.9000015258789,112.97000122070312,109.9000015258789,112.58000183105469,100.50592803955078,680400
2016-01-29,113.3499984741211,114.58999633789062,111.66999816894531,114.47000122070312,102.19319915771484,749900
2016-02-01,114.0,114.8499984741211,112.9000015258789,114.5,102.2199935913086,574200
2016-02-02,113.25,113.86000061035156,109.75,110.55999755859375,98.70254516601562,694800
2016-02-03,113.37999725341797,114.63999938964844,109.63999938964844,114.05000305175781,101.81826782226562,896300
2016-02-04,114.08000183105469,116.31999969482422,114.08000183105469,115.70999908447266,103.30023193359375,956300
2016-02-05,115.12000274658203,116.48999786376953,109.70999908447266,114.0199966430664,101.79146575927734,997100
2016-02-08,113.30000305175781,113.30000305175781,110.45999908447266,111.16000366210938,99.23820495605469,1200500
2016-02-09,111.16999816894531,112.11000061035156,109.63999938964844,110.6500015258789,98.78290557861328,1725200
2016-02-10,106.7300033569336,112.11000061035156,106.36000061035156,107.5199966430664,95.98858642578125,1946000
2016-02-11,105.62999725341797,109.26000213623047,104.11000061035156,107.12999725341797,95.64042663574219,1319500
