Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,127.84183502197266,1238200
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,126.78484344482422,1016100
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,126.58788299560547,1006700
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,127.55299377441406,934700
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,124.61822509765625,1167100
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,125.93130493164062,1335200
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,127.11311340332031,755800
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,124.7823715209961,1367200
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,125.05815124511719,875300
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,122.86528015136719,1431600
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,124.97933197021484,2095100
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,124.76923370361328,1278700
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,124.48692321777344,1088700
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,123.14100646972656,1017400
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,122.85874938964844,1422800
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,118.55838012695312,2256900
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,118.46641540527344,2257900
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,118.12506103515625,2559700
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,117.75081634521484,1440400
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,120.54114532470703,1826900
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,120.79059600830078,2203100
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,122.81934356689453,1580200
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,122.20222473144531,1600300
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,125.72776794433594,1824000
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,126.12178039550781,2209400
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,129.56201171875,2895000
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,129.69332885742188,2100700
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,129.22715759277344,1971400
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,127.4676513671875,1904400
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,126.48286437988281,1803100
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,127.53983306884766,1465100
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,129.31912231445312,1196900
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,128.4459228515625,1872600
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,129.98876953125,2409400
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,130.88819885253906,1670400
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,131.83360290527344,1130200
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,130.18569946289062,987200
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,129.64083862304688,1240700
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,126.7979736328125,1753300
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,125.57677459716797,1903900
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,124.95964813232422,1371900
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,125.6753158569336,1508800
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,124.76923370361328,1104200
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,124.80866241455078,921400
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,123.60061645507812,1165200
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,123.82389068603516,1048000
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,123.97486877441406,853800
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,124.1586685180664,755200
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,124.12584686279297,1106800
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,123.89608764648438,890600
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,124.66423034667969,985400
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,123.59404754638672,999900
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,120.2128677368164,1879100
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,119.1557846069336,2136000
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,120.91536712646484,1895100
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,120.39012145996094,1578800
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,118.47956085205078,2488800
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,119.2345962524414,2084200
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,120.24567413330078,1681300
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,123.20011901855469,1612200
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,120.91536712646484,1083200
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,121.08604431152344,1063900
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,120.03362274169922,1146500
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,122.2973861694336,911700
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,122.86003875732422,1262000
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,122.31061553955078,916100
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,121.81419372558594,1117700
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,121.52291870117188,1175000
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,121.48983764648438,1605100
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,121.54280090332031,821200
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,120.52340698242188,971500
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,121.88697814941406,1223500
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,121.67517852783203,966800
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,120.07328796386719,2486800
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,121.39053344726562,1136700
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,120.56976318359375,980800
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,118.43834686279297,1113000
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,118.50455474853516,1256100
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,116.90271759033203,1487700
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,116.24077606201172,1607700
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,115.55900573730469,1503100
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,116.73057556152344,1373900
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,117.32632446289062,926400
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,117.0747299194336,1064400
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,116.36652374267578,1486100
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,117.33293151855469,1113100
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,118.86198425292969,1305300
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,120.39764404296875,1039000
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,118.80241394042969,2610000
2015-06-22,179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,116.84974670410156,1562500
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,115.995849609375,898100
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,115.10887908935547,1502100
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,114.08951568603516,1390200
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,115.115478515625,2714700
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,113.18929290771484,1223300
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,114.5263671875,2167300
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,115.67813110351562,1638600
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,115.65167236328125,1046800
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,116.35328674316406,1242100
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,118.29934692382812,1520100
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,118.04783630371094,1201700
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,117.90219116210938,1364100
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,118.37875366210938,1044400
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,118.68988800048828,1022700
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,119.13998413085938,856600
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,120.0799560546875,1234600
2015-07-16,182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,121.41698455810547,1140600
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,121.172119140625,1020500
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,121.08604431152344,666000
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,120.31161499023438,889700
2015-07-22,181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,120.72200012207031,1142300
2015-07-23,182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,120.06007385253906,1143800
2015-07-24,183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,122.22456359863281,1299400
2015-07-27,184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,122.96591186523438,1591100
2015-07-28,186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,123.35643768310547,1133500
2015-07-29,186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,123.42920684814453,890900
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,123.21086120605469,646900
2015-07-31,188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,123.92571258544922,1467100
2015-08-03,187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,124.70014953613281,771700
2015-08-04,188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,124.80604553222656,1283700
2015-08-05,189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,124.90534973144531,1377300
2015-08-06,188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,125.6996841430664,1390500
2015-08-07,189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,126.884521484375,1001600
2015-08-10,192.75,193.1999969482422,188.41000366210938,189.16000366210938,125.20987701416016,1619100
2015-08-11,189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,126.7918472290039,1362500
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,127.1029281616211,1123900
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,127.28982543945312,792400
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,127.91041564941406,683800
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,129.1515655517578,868400
2015-08-18,193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,129.97909545898438,1215900
2015-08-19,193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,128.91807556152344,928000
2015-08-20,192.38999938964844,193.86000061035156,191.0,192.2100067138672,128.2640380859375,1337700
2015-08-21,192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,126.76930236816406,1993800
2015-08-24,183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,121.49756622314453,2744800
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,118.17426300048828,2181300
2015-08-26,180.0,182.49000549316406,177.91000366210938,181.97000122070312,121.43084716796875,1988100
2015-08-27,183.49000549316406,186.9199981689453,181.4499969482422,185.72999572753906,123.93988037109375,1467900
2015-08-28,185.27000427246094,185.38999938964844,182.0,184.32000732421875,122.9990005493164,1447900
2015-08-31,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,119.66244506835938,3230500
2015-09-01,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,116.78633880615234,1821800
2015-09-02,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,118.20106506347656,1113600
2015-09-03,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,118.72818756103516,1126300
2015-09-04,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,116.72625732421875,1162600
2015-09-08,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,118.47460174560547,1276800
2015-09-09,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,116.51274108886719,960400
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,116.81966400146484,1011700
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,119.54232788085938,1213100
2015-09-14,179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,119.40882873535156,979200
2015-09-15,179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,120.8368911743164,974700
2015-09-16,180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,122.39838409423828,952300
2015-09-17,183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,123.37269592285156,1289900
2015-09-18,182.69000244140625,187.22000122070312,182.22999572753906,184.0,122.78545379638672,2761000
2015-09-21,184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,123.97991943359375,999900
2015-09-22,184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,122.2782974243164,1128300
2015-09-23,183.0,184.88999938964844,182.3000030517578,183.5,122.45176696777344,945900
2015-09-24,183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,120.93697357177734,1574500
2015-09-25,182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,121.97799682617188,1057400
2015-09-28,182.1699981689453,182.35000610351562,178.74000549316406,180.16000366210938,120.22295379638672,1000600
2015-09-29,180.5399932861328,183.72999572753906,180.1699981689453,182.42999267578125,121.73778533935547,1595800
2015-09-30,183.6300048828125,184.25,181.75,183.72000122070312,122.59859466552734,1431900
2015-10-01,184.67999267578125,186.1699981689453,183.6199951171875,185.89999389648438,124.05332946777344,1068000
2015-10-02,185.33999633789062,187.61000061035156,183.85000610351562,187.47999572753906,125.10770416259766,1199900
2015-10-05,188.39999389648438,191.9499969482422,188.39999389648438,191.80999755859375,127.99713134765625,1587900
2015-10-06,192.07000732421875,193.89999389648438,190.9499969482422,191.72999572753906,127.94377899169922,1362200
2015-10-07,192.42999267578125,194.32000732421875,191.58999633789062,194.22000122070312,129.60537719726562,1301700
2015-10-08,193.80999755859375,195.39999389648438,192.33999633789062,194.9499969482422,130.09249877929688,961800
2015-10-09,194.75999450683594,195.22999572753906,193.5500030517578,195.0800018310547,130.17922973632812,876600
2015-10-12,194.97999572753906,197.10000610351562,194.08999633789062,196.63999938964844,131.22027587890625,1058200
2015-10-13,196.19000244140625,196.72999572753906,194.0399932861328,194.9600067138672,130.0991668701172,1303100
2015-10-14,195.39999389648438,196.61000061035156,193.61000061035156,194.10000610351562,129.52528381347656,1118600
2015-10-15,195.11000061035156,197.6699981689453,193.97999572753906,197.58999633789062,131.85426330566406,1030500
2015-10-16,197.99000549316406,198.83999633789062,197.33999633789062,198.60000610351562,132.52821350097656,1217600
2015-10-19,198.47999572753906,202.66000366210938,198.42999267578125,202.58999633789062,135.19078063964844,879900
2015-10-20,201.9600067138672,203.10000610351562,201.1300048828125,202.13999938964844,134.89048767089844,1049600
2015-10-21,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,135.62457275390625,1158300
2015-10-22,203.7899932861328,205.77999877929688,203.47999572753906,204.8300018310547,136.6855926513672,1514300
2015-10-23,204.0800018310547,205.16000366210938,201.60000610351562,203.0399932861328,135.49105834960938,1193000
2015-10-26,203.10000610351562,203.72000122070312,201.41000366210938,203.3699951171875,135.71128845214844,967000
2015-10-27,202.7899932861328,206.58999633789062,202.25,206.19000244140625,137.59307861328125,1010400
2015-10-28,206.52999877929688,208.13999938964844,201.97999572753906,205.7100067138672,137.2727813720703,1369600
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,136.39198303222656,1094200
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,134.43673706054688,2021800
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,137.3128204345703,1353200
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,136.06494140625,969300
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,135.9581756591797,1207900
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,135.4644012451172,1171600
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,130.05918884277344,1836200
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,127.79695892333984,1805700
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,129.7655487060547,1010300
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,129.16497802734375,858300
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,128.57276916503906,1133300
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,125.38340759277344,2038800
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,126.25813293457031,1373000
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,125.71312713623047,998500
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,128.007568359375,1174600
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,128.54591369628906,937600
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,129.3466033935547,1228100
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,128.57949829101562,926000
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,125.98898315429688,1892900
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,126.83007049560547,944900
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,127.84613037109375,475800
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,125.31611633300781,2237900
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,126.94448852539062,1520200
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,123.14944458007812,1671600
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,122.25455474853516,2135100
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,126.0697250366211,1760700
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,126.385986328125,936800
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,126.47347259521484,1545300
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,125.9957046508789,1053300
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,124.5019302368164,955800
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,124.21263885498047,1296900
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,125.13443756103516,1026000
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,127.64427185058594,1739900
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,130.093505859375,1831700
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,130.18101501464844,1053200
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,128.196044921875,2252300
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,129.08421325683594,1148700
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,129.59559631347656,1500000
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,130.5578155517578,1243500
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,130.77316284179688,379500
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,130.5914306640625,834000
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,131.7420654296875,1083900
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,131.3181610107422,598900
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,130.83364868164062,1013500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,129.420654296875,1445500
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,131.99774169921875,1236500
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,131.6748046875,941800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,128.89581298828125,1285800
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,125.2219009399414,1397800
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,125.63236236572266,1211300
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,124.84512329101562,1380000
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,123.99058532714844,1262200
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,124.92582702636719,1376400
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,123.92325592041016,2418000
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,125.42377471923828,1138600
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,121.54802703857422,2188800
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,122.93414306640625,1456800
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,126.0428237915039,1208900
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,124.58268737792969,1239100
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,127.94032287597656,1420500
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,125.1814956665039,1495300
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,125.68619537353516,1282700
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,125.34302520751953,3488400
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,126.45325469970703,1524900
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,125.22864532470703,1450900
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,126.7022476196289,1387800
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,126.2177734375,1191000
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,123.79541778564453,1447700
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,122.78609466552734,1839300
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,120.39738464355469,2102600
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,123.0317153930664,1445700
