Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,67.37000274658203,69.23999786376953,67.23999786376953,69.22000122070312,51.29795837402344,1693300
2015-03-23,69.52999877929688,69.80000305175781,68.91000366210938,69.30000305175781,51.35723876953125,1010800
2015-03-24,69.26000213623047,69.26000213623047,68.4000015258789,68.41999816894531,50.705081939697266,748200
2015-03-25,68.58000183105469,68.76000213623047,66.9800033569336,67.13999938964844,49.75649642944336,554200
2015-03-26,66.8499984741211,67.3499984741211,66.6500015258789,67.25,49.8380126953125,727900
2015-03-27,67.23999786376953,67.52999877929688,66.70999908447266,66.9800033569336,49.6379280090332,453700
2015-03-30,67.22000122070312,68.43000030517578,67.01000213623047,68.26000213623047,50.58652114868164,566600
2015-03-31,68.20999908447266,68.5199966430664,67.31999969482422,67.56999969482422,50.075164794921875,1099100
2015-04-01,67.56999969482422,67.83999633789062,66.62999725341797,67.33999633789062,49.90470886230469,599900
2015-04-02,67.33999633789062,68.37999725341797,67.20999908447266,67.87000274658203,50.2974853515625,935500
2015-04-06,67.91999816894531,68.45999908447266,67.62000274658203,68.4000015258789,50.69026184082031,662200
2015-04-07,68.27999877929688,68.4800033569336,67.55000305175781,67.7300033569336,50.19374084472656,537200
2015-04-08,67.80000305175781,68.2699966430664,67.7300033569336,68.20999908447266,50.54944610595703,510400
2015-04-09,67.95999908447266,68.19999694824219,66.58000183105469,66.91000366210938,49.58605194091797,520800
2015-04-10,67.30000305175781,67.86000061035156,66.80000305175781,67.08000183105469,49.71204376220703,384800
2015-04-13,66.87999725341797,68.25,66.87999725341797,66.88999938964844,49.57123565673828,3343400
2015-04-14,66.87999725341797,67.5,66.63999938964844,66.97000122070312,49.630516052246094,707300
2015-04-15,66.94000244140625,67.02999877929688,66.08999633789062,66.11000061035156,48.993186950683594,822700
2015-04-16,65.86000061035156,66.55000305175781,65.70999908447266,66.20999908447266,49.06728744506836,595900
2015-04-17,65.93000030517578,66.11000061035156,65.18000030517578,65.81999969482422,48.77827453613281,554100
2015-04-20,65.91000366210938,66.55000305175781,65.73999786376953,66.22000122070312,49.0746955871582,609500
2015-04-21,66.5199966430664,66.97000122070312,66.20999908447266,66.87999725341797,49.563812255859375,485400
2015-04-22,66.80000305175781,67.33999633789062,66.66000366210938,66.97000122070312,49.630516052246094,682400
2015-04-23,66.95999908447266,67.48999786376953,66.87000274658203,67.33000183105469,49.89730453491211,407000
2015-04-24,67.41000366210938,67.9000015258789,66.87999725341797,67.61000061035156,50.10480499267578,620400
2015-04-27,67.87999725341797,68.19000244140625,66.58000183105469,66.79000091552734,49.49711990356445,825400
2015-04-28,66.75,67.19000244140625,66.12999725341797,66.8499984741211,49.54157638549805,515100
2015-04-29,66.33000183105469,67.37000274658203,64.80999755859375,65.08999633789062,48.23727035522461,916900
2015-04-30,66.01000213623047,67.80000305175781,65.73999786376953,65.93000030517578,48.85978698730469,1433200
2015-05-01,65.94999694824219,67.44000244140625,65.48999786376953,66.52999877929688,49.30443572998047,1051600
2015-05-04,66.83999633789062,67.31999969482422,66.52999877929688,66.72000122070312,49.44525146484375,674000
2015-05-05,66.38999938964844,66.81999969482422,65.55000305175781,65.66000366210938,48.65968704223633,749800
2015-05-06,65.6500015258789,66.08999633789062,65.19999694824219,65.56999969482422,48.592994689941406,815000
2015-05-07,65.72000122070312,67.06999969482422,65.45999908447266,66.98999786376953,49.645320892333984,847000
2015-05-08,67.70999908447266,69.01000213623047,66.5,68.51000213623047,50.771785736083984,788800
2015-05-11,68.48999786376953,69.19999694824219,67.80999755859375,68.05000305175781,50.4308967590332,834800
2015-05-12,67.61000061035156,69.08000183105469,66.87000274658203,68.91000366210938,51.06821060180664,841900
2015-05-13,69.23999786376953,69.88999938964844,68.37999725341797,68.55000305175781,50.80142593383789,861100
2015-05-14,68.98999786376953,70.70999908447266,68.58000183105469,70.56999969482422,52.29841613769531,1185200
2015-05-15,70.80999755859375,72.33000183105469,70.58999633789062,72.22000122070312,53.52120590209961,2277200
2015-05-18,72.26000213623047,72.45999908447266,71.48999786376953,71.62000274658203,53.076560974121094,1452600
2015-05-19,71.47000122070312,71.69000244140625,70.83000183105469,71.13999938964844,52.7208366394043,1552200
2015-05-20,71.27999877929688,71.52999877929688,70.7300033569336,71.01000213623047,52.624488830566406,1781400
2015-05-21,71.11000061035156,71.29000091552734,70.20999908447266,70.45999908447266,52.2169075012207,842300
2015-05-22,70.16000366210938,71.2300033569336,70.11000061035156,70.77999877929688,52.454044342041016,546200
2015-05-26,70.75,70.86000061035156,70.23999786376953,70.61000061035156,52.328060150146484,1557300
2015-05-27,70.68000030517578,71.0,70.45999908447266,70.95999908447266,52.587440490722656,975700
2015-05-28,71.08000183105469,71.5199966430664,70.1500015258789,70.63999938964844,52.35029983520508,930000
2015-05-29,70.87999725341797,71.01000213623047,69.7300033569336,70.02999877929688,51.89823913574219,4217500
2015-06-01,70.05000305175781,70.79000091552734,69.69999694824219,70.30999755859375,52.105735778808594,961200
2015-06-02,70.16000366210938,70.16000366210938,68.94000244140625,69.16999816894531,51.26089096069336,888900
2015-06-03,69.16999816894531,69.44999694824219,68.05999755859375,68.19999694824219,50.54203796386719,740500
2015-06-04,68.0199966430664,68.2699966430664,67.2300033569336,67.62000274658203,50.112220764160156,800100
2015-06-05,67.08000183105469,67.23999786376953,66.26000213623047,66.58999633789062,49.34890365600586,838400
2015-06-08,66.61000061035156,66.66000366210938,66.16999816894531,66.43000030517578,49.23032760620117,614600
2015-06-09,66.36000061035156,66.62000274658203,65.66000366210938,65.83000183105469,48.785675048828125,543000
2015-06-10,65.91999816894531,67.16999816894531,65.81999969482422,66.54000091552734,49.31184768676758,609400
2015-06-11,66.4000015258789,67.11000061035156,65.94999694824219,67.0999984741211,50.17171859741211,855400
2015-06-12,66.9800033569336,67.38999938964844,66.5999984741211,67.19999694824219,50.246498107910156,831300
2015-06-15,67.13999938964844,67.54000091552734,66.6500015258789,67.0999984741211,50.17171859741211,612800
2015-06-16,66.58999633789062,68.69999694824219,66.55000305175781,68.47000122070312,51.19608688354492,1141500
2015-06-17,69.16999816894531,69.25,68.37000274658203,68.63999938964844,51.32319259643555,4362200
2015-06-18,68.75,69.73999786376953,68.75,69.55000305175781,52.003623962402344,1118600
2015-06-19,69.44999694824219,69.68000030517578,68.76000213623047,68.9000015258789,51.517608642578125,1265000
2015-06-22,69.0,69.19000244140625,68.08999633789062,68.1500015258789,50.95683288574219,1292800
2015-06-23,68.12000274658203,68.19999694824219,67.05000305175781,67.16000366210938,50.216583251953125,778700
2015-06-24,67.29000091552734,67.51000213623047,66.20999908447266,66.25,49.536155700683594,787100
2015-06-25,66.29000091552734,66.63999938964844,65.16000366210938,65.41000366210938,48.908084869384766,763300
2015-06-26,65.43000030517578,65.7699966430664,64.98999786376953,65.63999938964844,49.08003616333008,718400
2015-06-29,65.33999633789062,66.18000030517578,64.9800033569336,65.04000091552734,48.63142013549805,783000
2015-06-30,65.41999816894531,65.80999755859375,64.77999877929688,65.22000122070312,48.766014099121094,653700
2015-07-01,66.08000183105469,66.9000015258789,65.37999725341797,66.83000183105469,49.9698371887207,1186300
2015-07-02,67.30999755859375,68.0,67.05000305175781,67.41000366210938,50.40351486206055,1065200
2015-07-06,66.87000274658203,67.83999633789062,66.30000305175781,67.31999969482422,50.33622360229492,916400
2015-07-07,67.51000213623047,68.7300033569336,67.33000183105469,68.54000091552734,51.24844741821289,850000
2015-07-08,67.97000122070312,69.30999755859375,67.80000305175781,68.80999755859375,51.4503059387207,1126600
2015-07-09,69.19000244140625,69.37000274658203,68.63999938964844,68.9000015258789,51.517608642578125,618700
2015-07-10,69.29000091552734,70.16999816894531,68.88999938964844,69.58000183105469,52.02605438232422,606800
2015-07-13,70.16999816894531,70.7699966430664,69.33999633789062,69.69999694824219,52.115779876708984,656700
2015-07-14,69.7699966430664,70.1500015258789,69.29000091552734,69.56999969482422,52.01857376098633,903300
2015-07-15,69.48999786376953,70.1500015258789,69.0999984741211,69.56999969482422,52.01857376098633,513600
2015-07-16,69.88999938964844,70.44000244140625,69.38999938964844,70.37000274658203,52.616756439208984,478300
2015-07-17,70.27999877929688,70.30999755859375,69.62999725341797,70.16999816894531,52.46718978881836,555300
2015-07-20,70.0,70.9000015258789,69.62000274658203,70.77999877929688,52.923309326171875,735500
2015-07-21,70.8499984741211,71.13999938964844,70.26000213623047,70.27999877929688,52.54946517944336,585300
2015-07-22,70.27999877929688,71.2300033569336,70.27999877929688,70.91000366210938,53.02052307128906,582100
2015-07-23,71.41000366210938,71.47000122070312,70.26000213623047,70.8499984741211,52.975650787353516,587300
2015-07-24,70.75,71.30000305175781,70.38999938964844,70.9800033569336,53.07286071777344,569900
2015-07-27,70.94000244140625,71.55999755859375,70.77999877929688,71.16999816894531,53.21493148803711,628000
2015-07-28,71.27999877929688,71.44999694824219,70.66999816894531,70.98999786376953,53.080322265625,647700
2015-07-29,70.87999725341797,71.31999969482422,70.3499984741211,71.1500015258789,53.19997024536133,623400
2015-07-30,71.88999938964844,73.23999786376953,71.62999725341797,72.83000183105469,54.45612716674805,781000
2015-07-31,73.47000122070312,74.2699966430664,72.98999786376953,73.5199966430664,54.97206115722656,1041900
2015-08-03,73.5,74.48999786376953,73.33999633789062,74.41999816894531,55.64499282836914,649900
2015-08-04,74.3499984741211,75.16000366210938,74.08000183105469,74.30999755859375,55.562747955322266,551200
2015-08-05,74.61000061035156,74.95999908447266,74.30999755859375,74.69000244140625,55.84687042236328,617300
2015-08-06,74.56999969482422,75.43000030517578,73.9800033569336,75.33999633789062,56.33289337158203,649100
2015-08-07,75.26000213623047,76.08999633789062,74.5199966430664,75.69999694824219,56.602073669433594,634100
2015-08-10,76.16999816894531,76.43000030517578,74.9800033569336,75.30000305175781,56.302974700927734,949100
2015-08-11,75.1500015258789,76.6500015258789,74.69000244140625,76.11000061035156,56.90866470336914,782700
2015-08-12,75.87000274658203,76.70999908447266,75.20999908447266,76.69999694824219,57.349769592285156,1059200
2015-08-13,76.81999969482422,78.19000244140625,76.62000274658203,77.25,57.76104736328125,1509200
2015-08-14,77.25,78.80000305175781,76.87999725341797,78.44999694824219,58.65829086303711,3641400
2015-08-17,78.5199966430664,79.12000274658203,78.31999969482422,78.69999694824219,58.8452262878418,1107100
2015-08-18,78.55999755859375,79.1500015258789,78.41000366210938,78.52999877929688,58.71812057495117,736600
2015-08-19,78.45999908447266,78.81999969482422,78.08000183105469,78.44999694824219,58.65829086303711,752300
2015-08-20,78.27999877929688,78.98999786376953,77.7300033569336,77.87999725341797,58.23208236694336,868300
2015-08-21,77.56999969482422,78.08000183105469,76.51000213623047,76.52999877929688,57.222694396972656,1238300
2015-08-24,74.04000091552734,74.69999694824219,72.12000274658203,72.22000122070312,54.00001525878906,1502000
2015-08-25,74.02999877929688,74.11000061035156,69.95999908447266,70.02999877929688,52.36252212524414,1388000
2015-08-26,71.68000030517578,72.47000122070312,70.33999633789062,72.11000061035156,53.91779327392578,1178300
2015-08-27,72.83000183105469,74.29000091552734,72.1500015258789,73.83999633789062,55.21131134033203,984200
2015-08-28,73.70999908447266,74.44000244140625,73.3499984741211,74.12999725341797,55.428157806396484,836800
2015-08-31,74.20999908447266,74.66000366210938,73.29000091552734,73.4800033569336,54.942161560058594,1761100
2015-09-01,72.55000305175781,73.20999908447266,71.87000274658203,72.48999786376953,54.20189666748047,972100
2015-09-02,73.41000366210938,73.5999984741211,72.68000030517578,73.56999969482422,55.00944137573242,722500
2015-09-03,73.5,74.05000305175781,73.02999877929688,73.30000305175781,54.80755615234375,707900
2015-09-04,72.80000305175781,73.12999725341797,70.9800033569336,71.41999816894531,53.4018440246582,753500
2015-09-08,72.37000274658203,73.33000183105469,71.97000122070312,73.08000183105469,54.6430549621582,739600
2015-09-09,73.52999877929688,73.69000244140625,71.79000091552734,71.9000015258789,53.76075744628906,619700
2015-09-10,71.9000015258789,72.94000244140625,71.58000183105469,71.97000122070312,53.81309127807617,746000
2015-09-11,71.68000030517578,73.0,71.30999755859375,72.97000122070312,55.01177978515625,644300
2015-09-14,73.08000183105469,73.33000183105469,72.7300033569336,73.05000305175781,55.07209014892578,461000
2015-09-15,72.94000244140625,75.30999755859375,72.54000091552734,74.81999969482422,56.40648651123047,3229600
2015-09-16,74.81999969482422,74.87999725341797,73.95999908447266,74.02999877929688,55.810935974121094,2489900
2015-09-17,73.69000244140625,75.83000183105469,73.66999816894531,75.26000213623047,56.73820877075195,1339000
2015-09-18,74.47000122070312,76.29000091552734,74.23999786376953,75.4800033569336,56.904075622558594,3577600
2015-09-21,75.51000213623047,76.70999908447266,75.51000213623047,76.5999984741211,57.74842071533203,1121400
2015-09-22,75.9000015258789,76.30999755859375,72.76000213623047,75.62000274658203,57.00960922241211,1151400
2015-09-23,75.7300033569336,76.56999969482422,75.48999786376953,76.3499984741211,57.5599479675293,463800
2015-09-24,76.04000091552734,76.77999877929688,75.20999908447266,75.61000061035156,57.002079010009766,611600
2015-09-25,76.56999969482422,77.02999877929688,75.69000244140625,76.2699966430664,57.49964904785156,563300
2015-09-28,75.86000061035156,76.37000274658203,74.7699966430664,75.47000122070312,56.89652633666992,701600
2015-09-29,75.69999694824219,76.70999908447266,75.20999908447266,76.61000061035156,57.75597381591797,630300
2015-09-30,77.41999816894531,77.69999694824219,76.5999984741211,77.16000366210938,58.17061233520508,826900
2015-10-01,77.43000030517578,77.4800033569336,76.02999877929688,76.41000366210938,57.60519027709961,1291500
2015-10-02,75.62000274658203,76.9800033569336,75.58999633789062,76.87000274658203,57.95198440551758,1247400
2015-10-05,77.23999786376953,78.31999969482422,76.91000366210938,78.2300033569336,58.977298736572266,983800
2015-10-06,78.19000244140625,78.29000091552734,76.62999725341797,76.72000122070312,57.838905334472656,1100600
2015-10-07,76.8499984741211,77.1500015258789,75.73999786376953,76.29000091552734,57.514732360839844,1662200
2015-10-08,76.19000244140625,77.48999786376953,75.80999755859375,77.3499984741211,58.31385040283203,932200
2015-10-09,77.3499984741211,77.55000305175781,76.12999725341797,77.0999984741211,58.1253776550293,987900
2015-10-12,77.33999633789062,78.31999969482422,77.27999877929688,78.06999969482422,58.85667037963867,577600
2015-10-13,77.55999755859375,78.08000183105469,76.66999816894531,77.02999877929688,58.07261657714844,728000
2015-10-14,77.26000213623047,77.45999908447266,75.81999969482422,76.08000183105469,57.356414794921875,669500
2015-10-15,76.33999633789062,77.23999786376953,76.26000213623047,77.23999786376953,58.23091125488281,644800
2015-10-16,77.30999755859375,78.05000305175781,77.18000030517578,77.30999755859375,58.28369903564453,915900
2015-10-19,77.3499984741211,79.58999633789062,77.1500015258789,79.54000091552734,59.96488571166992,1148600
2015-10-20,79.54000091552734,81.01000213623047,79.30000305175781,80.69999694824219,60.839393615722656,1369200
2015-10-21,81.05999755859375,81.2300033569336,80.13999938964844,80.79000091552734,60.907249450683594,880100
2015-10-22,81.45999908447266,81.4800033569336,80.37999725341797,81.37999725341797,61.35206985473633,820200
2015-10-23,81.5199966430664,81.80999755859375,80.20999908447266,80.77999877929688,60.89973068237305,576600
2015-10-26,80.94999694824219,81.19000244140625,80.0999984741211,80.7300033569336,60.862030029296875,641000
2015-10-27,80.69999694824219,81.98999786376953,80.68000030517578,81.3499984741211,61.32944107055664,905200
2015-10-28,81.54000091552734,81.98999786376953,79.56999969482422,80.75,60.87710189819336,1081500
2015-10-29,81.95999908447266,82.54000091552734,79.91999816894531,80.80999755859375,60.922332763671875,849900
2015-10-30,81.12999725341797,81.23999786376953,79.12000274658203,79.23999786376953,59.73871612548828,1004200
2015-11-02,79.4800033569336,80.55000305175781,78.80999755859375,80.47000122070312,60.6660270690918,1175600
2015-11-03,80.41000366210938,80.5199966430664,78.66000366210938,79.1500015258789,59.67086410522461,892600
2015-11-04,79.16999816894531,79.5999984741211,78.77999877929688,79.1500015258789,59.67086410522461,791000
2015-11-05,79.16000366210938,79.5199966430664,78.66999816894531,79.12999725341797,59.65578079223633,570100
2015-11-06,78.4000015258789,79.12000274658203,77.0,77.51000213623047,58.43447494506836,726400
2015-11-09,77.41999816894531,77.48999786376953,75.7699966430664,76.26000213623047,57.49210739135742,803400
2015-11-10,76.04000091552734,77.44000244140625,76.0,77.26000213623047,58.246002197265625,1326900
2015-11-11,76.51000213623047,78.3499984741211,76.5,78.19999694824219,58.95466995239258,715000
2015-11-12,78.02999877929688,79.16000366210938,77.77999877929688,79.08000183105469,59.61811447143555,1258400
2015-11-13,79.94999694824219,80.27999877929688,78.27999877929688,78.87000274658203,59.45976638793945,1088200
2015-11-16,78.76000213623047,79.47000122070312,78.36000061035156,79.37000274658203,59.836734771728516,534200
2015-11-17,79.66000366210938,81.95999908447266,79.4000015258789,81.31999969482422,61.30680847167969,885200
2015-11-18,81.30000305175781,81.5199966430664,79.87999725341797,80.91999816894531,61.0052490234375,741300
2015-11-19,81.0,81.72000122070312,80.54000091552734,80.97000122070312,61.04296112060547,584900
2015-11-20,81.31999969482422,83.05999755859375,81.05999755859375,82.94000244140625,62.52813720703125,798700
2015-11-23,82.76000213623047,83.55999755859375,82.51000213623047,82.77999877929688,62.40752029418945,535400
2015-11-24,82.36000061035156,82.87999725341797,81.58000183105469,82.43000030517578,62.143638610839844,711000
2015-11-25,82.83999633789062,83.66000366210938,82.45999908447266,83.44000244140625,62.905086517333984,579800
2015-11-27,83.37000274658203,84.58999633789062,83.30999755859375,83.93000030517578,63.27449035644531,366100
2015-11-30,84.30999755859375,84.83000183105469,83.66999816894531,83.75,63.138790130615234,1582100
2015-12-01,83.93000030517578,85.70999908447266,83.75,85.70999908447266,64.6164321899414,1071100
2015-12-02,85.19999694824219,85.91000366210938,85.0,85.06999969482422,64.13392639160156,996700
2015-12-03,85.0,85.5,84.06999969482422,84.36000061035156,63.598670959472656,1064200
2015-12-04,84.25,86.11000061035156,84.2300033569336,85.79000091552734,64.67676544189453,749500
2015-12-07,86.54000091552734,87.37000274658203,85.81999969482422,86.25,65.02352905273438,909400
2015-12-08,86.12999725341797,86.9800033569336,85.52999877929688,86.55000305175781,65.24968719482422,700400
2015-12-09,86.41000366210938,87.18000030517578,85.44000244140625,85.62000274658203,64.54857635498047,630700
2015-12-10,86.11000061035156,86.4000015258789,84.66000366210938,84.91999816894531,64.02082824707031,902900
2015-12-11,84.19999694824219,85.58000183105469,83.88999938964844,85.2699966430664,64.7344741821289,1007000
2015-12-14,85.18000030517578,86.4000015258789,84.55000305175781,86.19999694824219,65.44048309326172,1075600
2015-12-15,86.91000366210938,87.38999938964844,86.56999969482422,87.0,66.0478515625,1336400
2015-12-16,87.54000091552734,88.9800033569336,87.25,88.68000030517578,67.32323455810547,663700
2015-12-17,89.01000213623047,89.30000305175781,88.36000061035156,88.37999725341797,67.09546661376953,785600
2015-12-18,88.05999755859375,88.52999877929688,87.5199966430664,87.66000366210938,66.54888153076172,3652500
2015-12-21,89.18000030517578,89.88999938964844,88.5999984741211,89.08999633789062,67.63450622558594,1098000
2015-12-22,89.56999969482422,89.9800033569336,88.83000183105469,89.02999877929688,67.5889663696289,751800
2015-12-23,89.04000091552734,89.16000366210938,87.87999725341797,88.20999908447266,66.96644592285156,1025900
2015-12-24,88.33999633789062,88.41999816894531,87.72000122070312,88.2300033569336,66.98162078857422,353100
2015-12-28,88.18000030517578,89.06999969482422,88.0,89.05999755859375,67.61172485351562,774000
2015-12-29,89.47000122070312,90.4000015258789,89.44999694824219,90.22000122070312,68.49237060546875,520800
2015-12-30,90.0199966430664,90.58000183105469,89.41999816894531,89.45999908447266,67.91539001464844,419600
2015-12-31,89.45999908447266,89.7699966430664,88.20999908447266,88.20999908447266,66.96644592285156,592400
2016-01-04,87.7300033569336,88.41000366210938,87.12000274658203,87.81999969482422,66.67034149169922,978600
2016-01-05,87.81999969482422,90.79000091552734,87.80999755859375,90.4000015258789,68.6290283203125,867300
2016-01-06,89.69000244140625,91.93000030517578,89.5,91.1500015258789,69.1983871459961,1100800
2016-01-07,89.87000274658203,90.76000213623047,89.5199966430664,90.18000030517578,68.46199035644531,922700
2016-01-08,90.45999908447266,91.51000213623047,89.80000305175781,89.91000366210938,68.25699615478516,700200
2016-01-11,90.26000213623047,91.97000122070312,90.26000213623047,90.80999755859375,68.9402847290039,1191400
2016-01-12,91.44999694824219,91.80000305175781,90.16000366210938,90.51000213623047,68.71251678466797,1093300
2016-01-13,91.18000030517578,91.98999786376953,89.52999877929688,89.55000305175781,67.98371887207031,1139300
2016-01-14,90.44000244140625,90.4800033569336,84.66000366210938,87.22000122070312,66.21484375,3958400
2016-01-15,85.9800033569336,87.76000213623047,85.86000061035156,86.02999877929688,65.31141662597656,22998400
2016-01-19,87.11000061035156,88.9000015258789,86.7699966430664,88.5,67.18657684326172,1851800
2016-01-20,88.04000091552734,88.36000061035156,83.55999755859375,84.8499984741211,64.41558074951172,2160900
2016-01-21,85.08999633789062,86.05000305175781,84.5199966430664,84.72000122070312,64.31692504882812,1423700
2016-01-22,86.19999694824219,87.98999786376953,85.55000305175781,87.3499984741211,66.31354522705078,892800
2016-01-25,87.73999786376953,88.98999786376953,87.27999877929688,87.5999984741211,66.5033187866211,1140300
2016-01-26,88.08999633789062,91.0,87.83000183105469,90.45999908447266,68.67455291748047,1471800
2016-01-27,90.05999755859375,90.13999938964844,88.25,88.73999786376953,67.36878967285156,970700
2016-01-28,88.86000061035156,90.61000061035156,88.79000091552734,89.33999633789062,67.82429504394531,957900
2016-01-29,90.12000274658203,91.26000213623047,89.3499984741211,90.69000244140625,68.84915924072266,1347100
2016-02-01,90.4000015258789,90.80000305175781,89.2699966430664,89.48999786376953,67.93817138671875,1523100
2016-02-02,89.62000274658203,91.73999786376953,89.1500015258789,91.0999984741211,69.16043090820312,1503500
2016-02-03,91.52999877929688,91.58999633789062,87.5,88.36000061035156,67.08030700683594,1412200
2016-02-04,87.88999938964844,88.27999877929688,85.80999755859375,86.0999984741211,65.36457824707031,1699200
2016-02-05,85.66999816894531,85.7300033569336,81.5,81.70999908447266,62.031803131103516,2057800
2016-02-08,81.19999694824219,81.19999694824219,76.08999633789062,78.41999816894531,59.53415298461914,2019100
2016-02-09,77.63999938964844,80.18000030517578,77.11000061035156,79.27999877929688,60.18701934814453,1601300
2016-02-10,79.48999786376953,80.73999786376953,79.4000015258789,79.86000061035156,60.62734603881836,1103200
2016-02-11,79.0999984741211,81.52999877929688,78.77999877929688,80.87999725341797,61.4017219543457,1751100
2016-02-12,81.66000366210938,82.0999984741211,80.19999694824219,81.38999938964844,61.78888702392578,1352200
