Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,83.48999786376953,84.22000122070312,82.73999786376953,83.87999725341797,62.180355072021484,1290700
2015-03-19,83.5,83.83000183105469,82.51000213623047,82.83000183105469,61.4019660949707,1323600
2015-03-20,83.18000030517578,84.20999908447266,82.83000183105469,83.98999786376953,62.26188278198242,2858800
2015-03-23,84.0,84.37999725341797,83.29000091552734,83.30000305175781,61.75040054321289,1410900
2015-03-24,83.16000366210938,83.5999984741211,82.86000061035156,83.19000244140625,61.66884231567383,1147200
2015-03-25,83.37999725341797,83.37999725341797,81.54000091552734,81.58000183105469,60.475337982177734,930400
2015-03-26,80.83999633789062,81.94999694824219,80.7699966430664,81.16000366210938,60.16400909423828,1433200
2015-03-27,81.05000305175781,81.37999725341797,80.80000305175781,81.20999908447266,60.201072692871094,1150900
2015-03-30,81.69000244140625,82.29000091552734,81.55000305175781,81.73999786376953,60.59396743774414,1169000
2015-03-31,81.45999908447266,81.6500015258789,80.94999694824219,80.9800033569336,60.03056335449219,1472100
2015-04-01,81.1500015258789,81.7699966430664,80.58000183105469,81.5999984741211,60.49017333984375,1511600
2015-04-02,81.79000091552734,82.08000183105469,81.30000305175781,81.95999908447266,60.75705337524414,952200
2015-04-06,81.19000244140625,82.3499984741211,80.94999694824219,82.12000274658203,60.875648498535156,1014000
2015-04-07,80.31999969482422,80.54000091552734,79.01000213623047,79.05000305175781,60.06263732910156,1456700
2015-04-08,79.37999725341797,80.7699966430664,79.20999908447266,80.61000061035156,61.24796676635742,2281400
2015-04-09,80.62999725341797,81.72000122070312,80.23999786376953,81.44000244140625,61.87858581542969,1965000
2015-04-10,81.29000091552734,81.51000213623047,80.58999633789062,80.9800033569336,61.529083251953125,1402000
2015-04-13,80.9000015258789,81.88999938964844,80.61000061035156,81.4000015258789,61.84819412231445,1576000
2015-04-14,80.88999938964844,82.36000061035156,80.63999938964844,82.06999969482422,62.35727310180664,1606800
2015-04-15,82.43000030517578,83.0,82.2699966430664,82.79000091552734,62.90435028076172,1254500
2015-04-16,82.41000366210938,83.2300033569336,81.94999694824219,83.05999755859375,63.10948944091797,1881200
2015-04-17,82.61000061035156,82.61000061035156,81.9800033569336,82.41999816894531,62.62319564819336,1936900
2015-04-20,83.19000244140625,83.5199966430664,82.73999786376953,83.0,63.06390380859375,1571500
2015-04-21,83.41999816894531,83.5,82.66000366210938,82.80000305175781,62.91194534301758,1514500
2015-04-22,83.44999694824219,83.44999694824219,81.16999816894531,82.58999633789062,62.75238037109375,2073300
2015-04-23,82.56999969482422,82.56999969482422,81.70999908447266,82.06999969482422,62.35727310180664,1649200
2015-04-24,82.04000091552734,82.66999816894531,81.83000183105469,82.56999969482422,62.737186431884766,1097100
2015-04-27,82.66999816894531,83.05999755859375,82.19999694824219,82.4000015258789,62.60801315307617,1011000
2015-04-28,82.08999633789062,82.79000091552734,81.69000244140625,82.77999877929688,62.8967399597168,1149900
2015-04-29,82.0999984741211,82.87000274658203,81.5,81.94000244140625,62.25849533081055,1370700
2015-04-30,81.5199966430664,82.16000366210938,80.8499984741211,81.18000030517578,61.681053161621094,1717800
2015-05-01,81.44999694824219,81.58999633789062,80.95999908447266,81.48999786376953,61.91659164428711,904700
2015-05-04,81.9000015258789,82.08000183105469,81.55999755859375,81.91999816894531,62.2432975769043,1004800
2015-05-05,81.51000213623047,82.12999725341797,81.22000122070312,81.38999938964844,61.840606689453125,973500
2015-05-06,81.58000183105469,81.87999725341797,80.16999816894531,80.62000274658203,61.25555419921875,1121100
2015-05-07,80.56999969482422,80.95999908447266,80.29000091552734,80.75,61.354331970214844,2241300
2015-05-08,81.33000183105469,81.94000244140625,81.23999786376953,81.68000030517578,62.06093978881836,1143800
2015-05-11,81.68000030517578,82.0999984741211,81.58000183105469,81.6500015258789,62.03815460205078,1017400
2015-05-12,81.30999755859375,81.38999938964844,80.33000183105469,81.12999725341797,61.643062591552734,1003100
2015-05-13,80.91000366210938,81.3499984741211,80.62000274658203,81.18000030517578,61.681053161621094,1369700
2015-05-14,81.68000030517578,82.0999984741211,81.22000122070312,81.9800033569336,62.28889083862305,799400
2015-05-15,82.05999755859375,82.22000122070312,81.30999755859375,81.55000305175781,61.96217346191406,1569300
2015-05-18,81.5,82.33000183105469,81.4800033569336,82.12999725341797,62.40287399291992,716100
2015-05-19,82.30999755859375,82.5,81.76000213623047,81.94999694824219,62.2661018371582,1056200
2015-05-20,81.87999725341797,82.12999725341797,81.48999786376953,81.79000091552734,62.144527435302734,847700
2015-05-21,81.5199966430664,81.83000183105469,81.30999755859375,81.69000244140625,62.06852340698242,830200
2015-05-22,81.62000274658203,81.95999908447266,81.33000183105469,81.56999969482422,61.977359771728516,888200
2015-05-26,81.44000244140625,81.63999938964844,80.2699966430664,80.66999816894531,61.293556213378906,1403800
2015-05-27,81.04000091552734,81.5999984741211,80.6500015258789,81.2699966430664,61.749420166015625,1215800
2015-05-28,81.11000061035156,81.33999633789062,80.88999938964844,81.27999877929688,61.757022857666016,992600
2015-05-29,81.02999877929688,81.27999877929688,80.66000366210938,80.69000244140625,61.30875015258789,1182400
2015-06-01,80.94999694824219,81.22000122070312,80.13999938964844,80.80999755859375,61.39993667602539,1288200
2015-06-02,80.41000366210938,80.61000061035156,79.81999969482422,80.27999877929688,60.997222900390625,1600300
2015-06-03,80.55000305175781,80.80000305175781,79.55000305175781,79.97000122070312,60.761688232421875,2797400
2015-06-04,79.80999755859375,79.93000030517578,78.94999694824219,79.19999694824219,60.17662811279297,1628300
2015-06-05,79.63999938964844,79.70999908447266,78.87000274658203,79.22000122070312,60.191837310791016,1306900
2015-06-08,79.05999755859375,79.5999984741211,78.55999755859375,78.61000061035156,59.72834396362305,1372300
2015-06-09,78.93000030517578,78.93000030517578,78.06999969482422,78.0999984741211,59.340850830078125,1754600
2015-06-10,78.61000061035156,79.01000213623047,78.5,78.87000274658203,59.9258918762207,1515900
2015-06-11,78.9800033569336,79.19999694824219,78.56999969482422,78.97000122070312,60.400089263916016,1482000
2015-06-12,78.81999969482422,78.83000183105469,78.1500015258789,78.33000183105469,59.91059875488281,1039400
2015-06-15,77.62999725341797,78.33000183105469,77.41000366210938,78.02999877929688,59.681148529052734,1565600
2015-06-16,77.6500015258789,78.86000061035156,77.6500015258789,78.77999877929688,60.254783630371094,1095200
2015-06-17,78.97000122070312,79.23999786376953,78.62000274658203,78.75,60.231815338134766,1204600
2015-06-18,79.02999877929688,79.95999908447266,79.02999877929688,79.6500015258789,60.920196533203125,1373100
2015-06-19,79.4800033569336,79.73999786376953,78.8499984741211,78.8499984741211,60.30833053588867,1852200
2015-06-22,79.27999877929688,79.80999755859375,78.88999938964844,79.06999969482422,60.47657775878906,1347500
2015-06-23,79.23999786376953,79.33000183105469,78.77999877929688,78.94999694824219,60.38481140136719,1873100
2015-06-24,78.83000183105469,79.33000183105469,78.68000030517578,78.7300033569336,60.21654510498047,1675000
2015-06-25,78.66999816894531,78.95999908447266,77.9800033569336,78.05999755859375,59.7040901184082,1466600
2015-06-26,79.04000091552734,79.77999877929688,78.70999908447266,79.4000015258789,60.728981018066406,2062500
2015-06-29,77.55000305175781,78.97000122070312,77.38999938964844,77.47000122070312,59.2528190612793,2136700
2015-06-30,78.41999816894531,78.86000061035156,77.29000091552734,77.7300033569336,59.45168685913086,1708300
2015-07-01,78.45999908447266,78.80000305175781,77.47000122070312,77.68000030517578,59.41343688964844,1581500
2015-07-02,77.91000366210938,77.9800033569336,76.91999816894531,77.33999633789062,59.15340042114258,1132600
2015-07-06,76.4800033569336,77.18000030517578,76.37000274658203,76.93000030517578,58.839805603027344,1408000
2015-07-07,77.12000274658203,77.30000305175781,75.87999725341797,77.22000122070312,59.061607360839844,1514200
2015-07-08,76.4800033569336,76.76000213623047,75.61000061035156,75.7699966430664,57.95259475708008,1863800
2015-07-09,76.73999786376953,77.16999816894531,76.4800033569336,76.61000061035156,58.59505844116211,2030700
2015-07-10,77.4800033569336,77.58000183105469,76.91999816894531,77.43000030517578,59.222251892089844,1193500
2015-07-13,78.12999725341797,78.37999725341797,77.7300033569336,78.30999755859375,59.89531326293945,1209800
2015-07-14,78.33999633789062,78.45999908447266,77.91000366210938,78.08999633789062,59.727027893066406,1077600
2015-07-15,78.37999725341797,78.52999877929688,77.87000274658203,78.19000244140625,59.80352783203125,1113600
2015-07-16,78.69000244140625,79.5199966430664,78.41000366210938,79.51000213623047,60.8131103515625,1464000
2015-07-17,79.16000366210938,79.5,79.0199966430664,79.41999816894531,60.74427032470703,1180900
2015-07-20,79.52999877929688,79.62000274658203,79.05000305175781,79.3499984741211,60.69074630737305,792500
2015-07-21,79.13999938964844,79.73999786376953,78.73999786376953,79.06999969482422,60.47657775878906,1029800
2015-07-22,79.06999969482422,79.22000122070312,78.44999694824219,78.73999786376953,60.224178314208984,1639200
2015-07-23,78.05999755859375,78.9800033569336,77.02999877929688,77.27999877929688,59.10749816894531,2349900
2015-07-24,77.0999984741211,77.55999755859375,75.98999786376953,76.83999633789062,58.77097702026367,1714000
2015-07-27,76.58000183105469,76.9000015258789,75.55000305175781,76.62999725341797,58.6103630065918,1427900
2015-07-28,77.37000274658203,77.37999725341797,76.6500015258789,77.16000366210938,59.01573181152344,1042700
2015-07-29,77.37999725341797,77.7699966430664,76.93000030517578,77.55999755859375,59.3216552734375,1105300
2015-07-30,77.08999633789062,77.83000183105469,77.0199966430664,77.5,59.27577590942383,1175200
2015-07-31,77.62999725341797,77.9800033569336,77.0199966430664,77.12999725341797,58.992767333984375,1431800
2015-08-03,77.12999725341797,77.38999938964844,76.70999908447266,77.23999786376953,59.076927185058594,1100100
2015-08-04,77.25,77.7699966430664,76.7300033569336,77.05000305175781,58.931583404541016,1113600
2015-08-05,77.33999633789062,77.48999786376953,76.06999969482422,76.4800033569336,58.49562072753906,1561900
2015-08-06,76.8499984741211,76.87000274658203,75.45999908447266,75.88999938964844,58.04435729980469,1164100
2015-08-07,76.05999755859375,76.2699966430664,75.33000183105469,75.83999633789062,58.00611877441406,969300
2015-08-10,76.51000213623047,76.9000015258789,76.25,76.88999938964844,58.80921173095703,1181900
2015-08-11,76.66999816894531,76.66999816894531,75.87999725341797,76.18000030517578,58.26618194580078,1131000
2015-08-12,75.73999786376953,75.76000213623047,74.04000091552734,75.47000122070312,57.7231330871582,2510300
2015-08-13,75.37999725341797,76.36000061035156,75.0199966430664,75.83000183105469,57.99847412109375,982000
2015-08-14,75.58999633789062,76.1500015258789,75.5,76.06999969482422,58.182037353515625,772200
2015-08-17,75.5,76.27999877929688,75.36000061035156,76.2300033569336,58.30442428588867,819100
2015-08-18,77.56999969482422,77.56999969482422,76.05000305175781,76.33999633789062,58.38853073120117,675700
2015-08-19,75.97000122070312,76.23999786376953,75.0999984741211,75.47000122070312,57.7231330871582,899300
2015-08-20,75.19999694824219,75.19999694824219,72.0,73.93000030517578,56.545265197753906,1509600
2015-08-21,73.37000274658203,73.7699966430664,72.01000213623047,72.08999633789062,55.13794708251953,3034700
2015-08-24,68.33000183105469,72.0999984741211,67.76000213623047,69.6500015258789,53.27170944213867,4135400
2015-08-25,72.19999694824219,72.19999694824219,68.31999969482422,68.33000183105469,52.262115478515625,3049100
2015-08-26,69.62000274658203,71.12000274658203,69.16000366210938,70.80999755859375,54.15892791748047,3412800
2015-08-27,71.56999969482422,73.12000274658203,71.56999969482422,72.9000015258789,55.75748062133789,2214800
2015-08-28,72.08999633789062,72.4800033569336,71.80999755859375,72.4000015258789,55.37505340576172,1408200
2015-08-31,71.87000274658203,72.25,71.30000305175781,71.87999725341797,54.97732162475586,1305800
2015-09-01,70.1500015258789,70.31999969482422,69.05000305175781,69.37999725341797,53.06519317626953,2445400
2015-09-02,70.37000274658203,70.54000091552734,69.0,69.91000366210938,53.4705810546875,1591100
2015-09-03,69.88999938964844,70.7699966430664,69.73999786376953,70.36000061035156,53.81475830078125,1853900
2015-09-04,69.44999694824219,70.12000274658203,68.98999786376953,69.44000244140625,53.111083984375,1500900
2015-09-08,70.26000213623047,71.18000030517578,69.5999984741211,71.1500015258789,54.41897201538086,1839800
2015-09-09,72.0,72.87999725341797,70.31999969482422,70.44999694824219,53.883602142333984,1689600
2015-09-10,70.45999908447266,71.5,70.41999816894531,70.91999816894531,54.24306869506836,1372400
2015-09-11,70.22000122070312,71.02999877929688,70.0,71.0,54.70537567138672,1181200
2015-09-14,70.95999908447266,70.9800033569336,70.27999877929688,70.58000183105469,54.38176345825195,1309400
2015-09-15,70.58000183105469,71.51000213623047,70.16999816894531,70.94999694824219,54.666831970214844,1900100
2015-09-16,71.04000091552734,71.79000091552734,70.4800033569336,71.68000030517578,55.22930908203125,1380900
2015-09-17,71.45999908447266,72.44000244140625,70.93000030517578,71.05999755859375,54.75160217285156,1858000
2015-09-18,70.08999633789062,70.76000213623047,69.27999877929688,69.56999969482422,53.60354995727539,2956100
2015-09-21,69.9000015258789,70.44000244140625,69.55000305175781,70.22000122070312,54.1043701171875,1032900
2015-09-22,69.16000366210938,69.8499984741211,68.55999755859375,69.05999755859375,53.21059799194336,1969000
2015-09-23,69.30999755859375,69.37000274658203,68.51000213623047,68.87000274658203,53.06421661376953,1370000
2015-09-24,68.41999816894531,68.7699966430664,67.93000030517578,68.36000061035156,52.67125701904297,2242300
2015-09-25,68.94000244140625,69.47000122070312,68.62999725341797,69.12000274658203,53.256832122802734,2098200
2015-09-28,68.94000244140625,69.37999725341797,68.44000244140625,69.0999984741211,53.241416931152344,4012500
2015-09-29,69.44999694824219,71.19000244140625,67.9800033569336,68.2699966430664,52.60190963745117,2689900
2015-09-30,69.20999908447266,69.52999877929688,68.51000213623047,69.5,53.54962921142578,1920900
2015-10-01,69.55000305175781,69.94000244140625,67.94000244140625,68.58999633789062,52.84845733642578,1880800
2015-10-02,66.31999969482422,68.75,65.87999725341797,68.73999786376953,52.96405029296875,2105600
2015-10-05,69.51000213623047,70.81999969482422,69.43000030517578,70.75,54.51274108886719,1509300
2015-10-06,70.54000091552734,70.87000274658203,69.98999786376953,70.62999725341797,54.420265197753906,1200200
2015-10-07,71.44999694824219,72.16999816894531,70.6500015258789,71.9800033569336,55.460472106933594,1430500
2015-10-08,71.47000122070312,72.16999816894531,70.94999694824219,72.04000091552734,55.50669860839844,1631000
2015-10-09,72.13999938964844,72.44999694824219,71.12999725341797,71.5,55.09062194824219,1528800
2015-10-12,70.88999938964844,71.0,69.5999984741211,70.23999786376953,54.11978530883789,2320700
2015-10-13,70.2300033569336,70.27999877929688,69.08000183105469,69.1500015258789,53.27994155883789,1679900
2015-10-14,69.12999725341797,69.8499984741211,68.8499984741211,68.9800033569336,53.14896774291992,1296900
2015-10-15,69.19000244140625,70.19999694824219,69.12999725341797,70.19999694824219,54.088958740234375,1201500
2015-10-16,70.52999877929688,70.9000015258789,70.19999694824219,70.80000305175781,54.551273345947266,1307700
2015-10-19,70.30999755859375,70.58999633789062,70.0,70.26000213623047,54.13520431518555,992000
2015-10-20,70.48999786376953,70.79000091552734,70.12000274658203,70.55000305175781,54.358638763427734,1033500
2015-10-21,70.97000122070312,71.0,69.55999755859375,69.63999938964844,53.65748977661133,1384100
2015-10-22,70.9000015258789,74.62000274658203,70.73999786376953,74.25,57.209495544433594,3740200
2015-10-23,74.61000061035156,74.61000061035156,73.43000030517578,74.38999938964844,57.317352294921875,1986100
2015-10-26,74.30999755859375,74.52999877929688,73.87000274658203,74.19000244140625,57.16324234008789,1284200
2015-10-27,73.5199966430664,74.0,73.20999908447266,73.94999694824219,56.97831726074219,1018900
2015-10-28,74.05999755859375,75.23999786376953,73.80000305175781,75.23999786376953,57.97227096557617,1643900
2015-10-29,74.86000061035156,75.55000305175781,74.30999755859375,75.37999725341797,58.080135345458984,1268700
2015-10-30,75.36000061035156,75.98999786376953,75.01000213623047,75.62000274658203,58.26508712768555,1967700
2015-11-02,75.95999908447266,76.22000122070312,75.58000183105469,76.19000244140625,58.70426940917969,1433300
2015-11-03,75.81999969482422,76.88999938964844,75.66999816894531,76.68000030517578,59.0817985534668,1170400
2015-11-04,76.5999984741211,76.94000244140625,76.0,76.19000244140625,58.70426940917969,1018000
2015-11-05,76.37999725341797,77.05000305175781,76.26000213623047,76.66999816894531,59.074100494384766,831200
2015-11-06,77.16999816894531,77.70999908447266,76.41999816894531,76.93000030517578,59.274417877197266,929900
2015-11-09,76.80999755859375,76.87000274658203,75.25,75.52999877929688,58.19572067260742,1359600
2015-11-10,75.44999694824219,76.16000366210938,75.26000213623047,76.16000366210938,58.68115997314453,823600
2015-11-11,76.47000122070312,76.73999786376953,76.16999816894531,76.37999725341797,58.85064697265625,966400
2015-11-12,76.02999877929688,76.66999816894531,75.19000244140625,75.25,57.9799919128418,1382700
2015-11-13,75.02999877929688,75.31999969482422,74.16000366210938,74.36000061035156,57.29423904418945,1235600
2015-11-16,74.30000305175781,75.36000061035156,73.77999877929688,75.33999633789062,58.049339294433594,797600
2015-11-17,75.2300033569336,75.56999969482422,74.47000122070312,74.73999786376953,57.5870361328125,1064100
2015-11-18,74.80999755859375,76.48999786376953,74.72000122070312,76.48999786376953,58.93540573120117,1194800
2015-11-19,76.37999725341797,76.4800033569336,76.01000213623047,76.37999725341797,58.85064697265625,716400
2015-11-20,76.66999816894531,76.91000366210938,75.91000366210938,76.37000274658203,58.842960357666016,1069400
2015-11-23,76.41999816894531,76.69999694824219,76.0199966430664,76.1500015258789,58.67343521118164,655600
2015-11-24,75.23999786376953,75.77999877929688,74.97000122070312,75.62000274658203,58.26508712768555,870400
2015-11-25,75.58999633789062,76.41999816894531,75.33999633789062,76.01000213623047,58.565574645996094,858600
2015-11-27,76.05999755859375,76.12999725341797,75.48999786376953,75.94999694824219,58.51932144165039,512500
2015-11-30,76.16000366210938,76.41000366210938,75.4800033569336,76.1500015258789,58.67343521118164,1528700
2015-12-01,76.5999984741211,77.05000305175781,76.0199966430664,76.48999786376953,58.93540573120117,1325700
2015-12-02,76.5,76.58999633789062,75.30000305175781,75.54000091552734,58.20343017578125,1157300
2015-12-03,75.73999786376953,75.93000030517578,74.63999938964844,75.16999816894531,57.9183349609375,2346900
2015-12-04,75.30000305175781,76.26000213623047,75.13999938964844,76.02999877929688,58.58097839355469,2197400
2015-12-07,75.86000061035156,76.06999969482422,74.69000244140625,75.16000366210938,57.91063690185547,1592100
2015-12-08,74.58999633789062,74.68000030517578,73.94000244140625,74.11000061035156,57.10161590576172,1901600
2015-12-09,73.75,74.47000122070312,72.75,73.16999816894531,56.37734603881836,1131300
2015-12-10,73.12999725341797,74.12999725341797,72.94000244140625,73.33999633789062,56.508331298828125,1652600
2015-12-11,72.33000183105469,72.4800033569336,70.47000122070312,70.80000305175781,54.551273345947266,2173200
2015-12-14,70.19999694824219,71.0,68.76000213623047,70.04000091552734,54.3650016784668,1982200
2015-12-15,70.88999938964844,71.6500015258789,70.88999938964844,71.37000274658203,55.397335052490234,2105500
2015-12-16,72.13999938964844,72.41000366210938,70.97000122070312,72.12999725341797,55.987239837646484,2699200
2015-12-17,72.13999938964844,72.48999786376953,70.9000015258789,71.01000213623047,55.117889404296875,1564600
2015-12-18,70.4800033569336,70.9800033569336,69.80999755859375,69.91000366210938,54.26408386230469,2562400
2015-12-21,70.5199966430664,70.75,70.0199966430664,70.38999938964844,54.636653900146484,1612000
2015-12-22,70.62999725341797,70.9800033569336,70.19000244140625,70.91000366210938,55.04027557373047,1809900
2015-12-23,71.0,73.0,70.91999816894531,72.75,56.468475341796875,1582500
2015-12-24,72.4800033569336,72.95999908447266,72.18000030517578,72.44999694824219,56.23561096191406,431900
2015-12-28,72.25,72.83000183105469,71.97000122070312,72.72000122070312,56.44518280029297,1011000
2015-12-29,72.7300033569336,73.63999938964844,72.7300033569336,73.0999984741211,56.740150451660156,1020800
2015-12-30,72.93000030517578,73.38999938964844,72.04000091552734,72.08999633789062,55.95619201660156,1081000
2015-12-31,72.05000305175781,72.48999786376953,71.48999786376953,71.48999786376953,55.49046325683594,1052800
2016-01-04,69.93000030517578,70.20999908447266,69.16999816894531,70.19000244140625,54.48139572143555,2353500
2016-01-05,70.38999938964844,70.80999755859375,69.5,70.4800033569336,54.706504821777344,1403700
2016-01-06,69.13999938964844,69.41000366210938,68.62000274658203,68.9000015258789,53.480106353759766,1752300
2016-01-07,67.51000213623047,68.76000213623047,66.66999816894531,67.05999755859375,52.051918029785156,2238100
2016-01-08,67.45999908447266,67.6500015258789,65.27999877929688,65.36000061035156,50.73236846923828,2142500
2016-01-11,65.69999694824219,65.95999908447266,64.33999633789062,65.01000213623047,50.460693359375,2068900
2016-01-12,65.7300033569336,66.81999969482422,65.16000366210938,66.70999908447266,51.780242919921875,2915700
2016-01-13,66.97000122070312,67.76000213623047,64.70999908447266,64.87000274658203,50.352020263671875,2297100
2016-01-14,65.1500015258789,66.16000366210938,64.3499984741211,65.58000183105469,50.90312576293945,2277300
2016-01-15,63.83000183105469,65.48999786376953,63.56999969482422,64.94999694824219,50.41412353515625,2669700
2016-01-19,65.94999694824219,66.54000091552734,65.06999969482422,65.55999755859375,50.88759231567383,2025200
2016-01-20,64.4000015258789,65.7699966430664,63.75,65.08999633789062,50.522789001464844,2598100
2016-01-21,65.33000183105469,67.26000213623047,65.11000061035156,65.55999755859375,50.88759231567383,2112300
2016-01-22,66.7699966430664,67.44000244140625,66.27999877929688,67.43000030517578,52.33909606933594,1650800
2016-01-25,67.08000183105469,67.33999633789062,65.29000091552734,65.41000366210938,50.771175384521484,1640800
2016-01-26,65.7699966430664,67.6500015258789,65.44000244140625,66.6500015258789,51.73366928100586,1533300
2016-01-27,66.66999816894531,67.56999969482422,65.5,66.2300033569336,51.40767288208008,2232000
2016-01-28,68.25,70.80000305175781,68.01000213623047,68.41999816894531,53.10753631591797,2984700
2016-01-29,68.51000213623047,71.16000366210938,68.44000244140625,70.94999694824219,55.071311950683594,2844000
2016-02-01,70.44000244140625,70.5999984741211,69.4000015258789,70.16000366210938,54.4581298828125,2375400
2016-02-02,68.91999816894531,69.45999908447266,67.79000091552734,68.05000305175781,52.820343017578125,2657100
2016-02-03,68.45999908447266,69.06999969482422,66.4000015258789,68.63999938964844,53.27830505371094,2326200
2016-02-04,68.41000366210938,69.81999969482422,68.4000015258789,69.77999877929688,54.16316604614258,3472600
2016-02-05,69.4000015258789,69.91000366210938,68.36000061035156,68.63999938964844,53.27830505371094,2616500
2016-02-08,67.9800033569336,67.9800033569336,64.26000213623047,65.97000122070312,51.20584487915039,4241900
2016-02-09,65.19999694824219,67.1500015258789,64.80999755859375,66.48999786376953,51.60947799682617,2326300
2016-02-10,67.45999908447266,68.3499984741211,66.55000305175781,66.58999633789062,51.687076568603516,1509500
