Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,68.43000030517578,68.43000030517578,67.0999984741211,67.19999694824219,58.93560028076172,12507700
2016-11-29,67.56999969482422,67.63999938964844,66.4800033569336,67.1500015258789,58.89175796508789,8930000
2016-11-30,67.30000305175781,67.81999969482422,66.80999755859375,67.12000274658203,58.865447998046875,9085300
2016-12-01,67.29000091552734,67.30000305175781,65.66000366210938,65.97000122070312,57.856876373291016,7168100
2016-12-02,66.30000305175781,68.38999938964844,65.95999908447266,67.70999908447266,59.38288879394531,12272200
2016-12-05,68.16000366210938,68.30999755859375,66.73999786376953,67.26000213623047,58.98823547363281,7286000
2016-12-06,67.19999694824219,67.93000030517578,67.12999725341797,67.80000305175781,59.461822509765625,4617200
2016-12-07,67.25,67.37999725341797,66.55999755859375,67.37999725341797,59.09347152709961,5835900
2016-12-08,67.05000305175781,67.2699966430664,66.38999938964844,67.19000244140625,58.92684555053711,4811400
2016-12-09,67.37999725341797,68.16999816894531,67.22000122070312,67.8499984741211,59.50566864013672,4350800
2016-12-12,67.9800033569336,68.54000091552734,67.41999816894531,67.61000061035156,59.29519271850586,5273700
2016-12-13,67.98999786376953,68.88999938964844,67.98999786376953,68.63999938964844,60.198516845703125,6010900
2016-12-14,68.41999816894531,68.91999816894531,67.54000091552734,67.66999816894531,59.34782028198242,6140300
2016-12-15,70.37000274658203,71.58999633789062,69.66000366210938,71.37000274658203,62.5927734375,14320800
2016-12-16,72.86000061035156,73.70999908447266,71.76000213623047,73.30999755859375,64.29420471191406,17584700
2016-12-19,73.4800033569336,74.48999786376953,73.30000305175781,73.41999816894531,64.39066314697266,6102400
2016-12-20,73.6500015258789,74.0999984741211,73.0,73.37999725341797,64.3555908203125,6001500
2016-12-21,73.33000183105469,73.88999938964844,73.0999984741211,73.25,64.24156951904297,5054100
2016-12-22,73.16000366210938,73.4800033569336,72.68000030517578,73.26000213623047,64.25035095214844,4827500
2016-12-23,73.4800033569336,74.0,73.26000213623047,73.79000091552734,64.71517181396484,2570100
2016-12-27,74.05999755859375,74.45999908447266,73.68000030517578,73.80999755859375,64.73270416259766,2786700
2016-12-28,73.66000366210938,73.77999877929688,72.97000122070312,73.05999755859375,64.07493591308594,3256800
2016-12-29,73.38999938964844,73.87000274658203,73.23999786376953,73.55999755859375,64.51346588134766,3031600
2016-12-30,73.47000122070312,73.75,73.2300033569336,73.55000305175781,64.50469970703125,2933900
2017-01-03,73.94000244140625,74.66999816894531,73.54000091552734,74.5999984741211,65.425537109375,3622700
2017-01-04,74.94999694824219,75.0,74.37999725341797,74.72000122070312,65.5307846069336,3021600
2017-01-05,74.93000030517578,77.87000274658203,74.43000030517578,75.58999633789062,66.29378509521484,3310800
2017-01-06,75.45999908447266,76.06999969482422,75.02999877929688,75.66999816894531,66.36394500732422,2296500
2017-01-09,75.66999816894531,76.62000274658203,75.51000213623047,76.2699966430664,66.8901596069336,3204100
2017-01-10,76.44000244140625,76.55999755859375,75.80999755859375,76.2699966430664,66.8901596069336,3559400
2017-01-11,76.51000213623047,76.91999816894531,74.0,75.26000213623047,66.00437927246094,7701700
2017-01-12,74.8499984741211,77.5,74.76000213623047,77.1500015258789,67.66193389892578,11900700
2017-01-13,76.91999816894531,78.12000274658203,76.37999725341797,77.4000015258789,67.88118743896484,5602600
2017-01-17,77.05999755859375,77.05999755859375,75.87000274658203,76.8499984741211,67.39884948730469,4913300
2017-01-18,77.31999969482422,77.70999908447266,76.87999725341797,77.52999877929688,67.99520874023438,3360300
2017-01-19,77.47000122070312,77.62000274658203,76.76000213623047,76.83999633789062,67.39006805419922,4439200
2017-01-20,77.0199966430664,77.41000366210938,76.47000122070312,76.80999755859375,67.36373901367188,4371200
2017-01-23,76.23999786376953,76.87999725341797,76.16000366210938,76.31999969482422,66.93400573730469,5055100
2017-01-24,76.19999694824219,76.43000030517578,74.16999816894531,74.8499984741211,65.64478302001953,6594300
2017-01-25,75.12000274658203,75.5999984741211,74.2699966430664,74.8499984741211,65.64478302001953,4830800
2017-01-26,74.9800033569336,75.3499984741211,74.54000091552734,74.58000183105469,65.40799713134766,3748000
2017-01-27,74.91999816894531,75.4000015258789,74.51000213623047,75.37999725341797,66.109619140625,3132800
2017-01-30,75.08999633789062,75.18000030517578,74.25,74.69999694824219,65.51323699951172,5909600
2017-01-31,74.25,77.27999877929688,74.0,77.02999877929688,67.55667114257812,6964100
2017-02-01,77.88999938964844,78.56999969482422,76.91000366210938,77.5999984741211,68.05658721923828,4959200
2017-02-02,76.98999786376953,77.91000366210938,76.55000305175781,77.38999938964844,67.8724136352539,3830900
2017-02-03,77.47000122070312,77.87999725341797,76.70999908447266,77.2300033569336,67.73209381103516,3836300
2017-02-06,76.91999816894531,77.8499984741211,76.76000213623047,77.83000183105469,68.25833129882812,2835500
2017-02-07,77.68000030517578,78.01000213623047,77.31999969482422,77.69999694824219,68.1443099975586,3346800
2017-02-08,77.44000244140625,78.6500015258789,77.19000244140625,78.11000061035156,68.50387573242188,2820800
2017-02-09,78.11000061035156,78.58999633789062,77.69000244140625,77.69999694824219,68.1443099975586,2962600
2017-02-10,77.87000274658203,78.25,77.5999984741211,77.79000091552734,68.22322845458984,2598600
2017-02-13,77.56999969482422,78.05999755859375,77.52999877929688,77.7699966430664,68.6646957397461,2097500
2017-02-14,77.5,78.83000183105469,77.25,78.80999755859375,69.58292388916016,3311200
2017-02-15,78.33999633789062,80.54000091552734,78.05000305175781,80.25,70.85432434082031,4272800
2017-02-16,80.05000305175781,80.37999725341797,79.41000366210938,80.04000091552734,70.6689224243164,3629600
2017-02-17,80.13999938964844,81.0,80.06999969482422,80.38999938964844,70.97794342041016,3111100
2017-02-21,80.16999816894531,80.87000274658203,80.11000061035156,80.36000061035156,70.95144653320312,3178800
2017-02-22,80.41999816894531,81.20999908447266,80.33000183105469,81.06999969482422,71.57833862304688,3468800
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,72.88504791259766,6193500
2017-02-24,82.41999816894531,83.23999786376953,82.23999786376953,82.87000274658203,73.1675796508789,4016000
2017-02-27,82.83000183105469,83.4000015258789,82.66000366210938,83.05999755859375,73.33534240722656,3104200
2017-02-28,82.81999969482422,83.4800033569336,82.58000183105469,82.80999755859375,73.11460876464844,3672000
2017-03-01,83.44000244140625,84.13999938964844,82.97000122070312,83.8499984741211,74.03282928466797,3420600
2017-03-02,83.87000274658203,83.94999694824219,82.83999633789062,82.91000366210938,73.20291137695312,3371600
2017-03-03,82.69999694824219,83.9000015258789,82.5999984741211,83.77999877929688,73.9710464477539,2649100
2017-03-06,83.25,84.27999877929688,82.94999694824219,83.83000183105469,74.01520538330078,3960100
2017-03-07,82.94999694824219,83.13999938964844,81.37000274658203,82.73999786376953,73.05279541015625,5570600
2017-03-08,82.73999786376953,83.98999786376953,82.66999816894531,83.41000366210938,73.64436340332031,4491800
2017-03-09,83.66999816894531,84.7699966430664,83.51000213623047,84.55000305175781,74.6509017944336,5861600
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,74.48313903808594,3629400
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,74.28888702392578,2248500
2017-03-14,84.0,84.55000305175781,83.91999816894531,84.45999908447266,74.57141876220703,2839100
2017-03-15,84.43000030517578,86.13999938964844,84.37000274658203,85.87999725341797,75.82515716552734,4883900
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,75.03936004638672,4742800
2017-03-17,84.44000244140625,84.75,83.83000183105469,83.95999908447266,74.12995910644531,5786900
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,74.21826934814453,3121900
2017-03-21,84.33999633789062,84.94999694824219,83.62999725341797,83.7300033569336,73.9268798828125,4066200
2017-03-22,84.08999633789062,84.55000305175781,83.47000122070312,84.36000061035156,74.48313903808594,2850300
2017-03-23,83.91999816894531,85.05000305175781,83.91999816894531,84.41999816894531,74.5361099243164,3021100
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,74.3241958618164,2479100
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,74.37718963623047,2340300
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,74.82746124267578,2755000
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,74.55376434326172,2066600
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,74.83631134033203,3204100
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,74.26239776611328,3151900
2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,74.56260681152344,2429900
2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,76.01055908203125,4624600
2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,75.60442352294922,4056300
2017-04-06,85.47000122070312,85.9000015258789,85.12000274658203,85.36000061035156,75.36605072021484,2684600
2017-04-07,85.33999633789062,85.66000366210938,84.91000366210938,85.31999969482422,75.33074188232422,2808500
2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,75.46316528320312,1994900
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,75.86932373046875,2699200
2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,76.15187072753906,2545100
2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,75.82515716552734,2172500
2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,72.73495483398438,12424500
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,71.69309997558594,8210800
2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,71.41939544677734,5504500
2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,72.3464584350586,3267200
2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,72.30231475830078,3204000
2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,73.65318298339844,4813600
2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,71.69309997558594,9221100
2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,71.48120880126953,4421700
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,71.8078842163086,3219200
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,72.45240020751953,3161800
2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,72.24049377441406,2397200
2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,72.13455963134766,3626500
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,71.73725128173828,3373200
2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,73.31768798828125,3567100
2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,72.84972381591797,3135600
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,71.22514343261719,4712900
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,71.33111572265625,3988100
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,71.56065368652344,4018500
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,71.2851791381836,3920500
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,71.258544921875,2935200
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,71.35627746582031,2559100
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,70.19217681884766,7170100
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,69.43685150146484,4486000
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,69.57906341552734,2928200
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,69.13471984863281,5091800
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,68.40607452392578,6936500
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,69.30359649658203,5884800
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,69.27690887451172,2253800
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,69.61457061767578,1736700
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,69.35688781738281,2238900
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,69.62345886230469,3244900
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,70.70758819580078,5163900
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,71.080810546875,3093100
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,71.20520782470703,4005700
2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,70.51211547851562,2814800
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,70.28105926513672,2688000
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,70.54764556884766,2899900
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,71.17855834960938,4610400
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,72.01387786865234,4599300
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,71.88945770263672,2842400
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,72.20047760009766,4492900
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,72.51150512695312,4025600
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,72.91138458251953,3484800
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,72.76030731201172,4903200
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,73.16907501220703,2538000
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,73.53340911865234,3694700
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,73.43566131591797,3781400
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,74.91966247558594,4891600
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,74.54644775390625,3928000
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,74.89299774169922,2952800
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,73.79112243652344,2365800
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,73.84443664550781,3035300
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,73.48896026611328,2366800
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,73.133544921875,5713900
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,73.48896026611328,1464700
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,73.48896026611328,2263600
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,72.51150512695312,3391000
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,73.12464904785156,1803700
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,73.11576080322266,2269700
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,73.17797088623047,2708900
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,74.19986724853516,3527000
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,74.66194915771484,2944100
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,74.95518493652344,2005700
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,74.32427978515625,1989100
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,74.3775863647461,1704500
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,74.84856414794922,2297400
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,75.31065368652344,2980600
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,75.23068237304688,3064400
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,75.3017578125,3952200
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,73.0357894897461,13319900
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,72.72474670410156,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,73.77333068847656,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,73.84443664550781,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,73.45343017578125,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,73.19573974609375,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,72.70697784423828,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,72.80474090576172,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,73.14238739013672,2802600
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,72.92914581298828,2769700
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,72.84027862548828,3292600
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,73.37345123291016,2392100
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,72.91138458251953,3367500
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,72.57154083251953,2446400
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,72.8756103515625,1879600
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,73.07235717773438,1949500
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,72.1601791381836,3970500
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,69.57566833496094,7318200
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,68.92284393310547,4061300
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,69.20006561279297,3638100
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,69.98702239990234,2131900
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,69.88867950439453,1801500
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,70.52362823486328,4188400
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,70.46101379394531,2171500
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,70.5057373046875,1923200
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,70.24638366699219,2154300
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,71.98131561279297,5036900
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,72.69673919677734,3939500
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,71.61466979980469,4345000
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,71.38214111328125,3384000
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,71.99919891357422,2689200
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,72.92031860351562,6249300
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,74.1544189453125,3961300
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,73.89508056640625,4389200
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,73.48371887207031,2566400
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,73.71621704101562,2454900
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,74.28855895996094,3370300
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,73.72516632080078,5374500
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,73.79671478271484,2200000
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,73.0902328491211,2259200
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,73.34956359863281,2849900
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,74.52110290527344,4426700
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,75.03978729248047,3148700
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,75.69261932373047,4223800
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,75.31700134277344,2347200
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,75.70154571533203,3085200
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,76.01456451416016,2841000
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,76.4974594116211,3506100
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,77.22185516357422,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,77.311279296875,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,77.76736450195312,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,78.38441467285156,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,77.87466430664062,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,77.84785461425781,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,77.05194854736328,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,76.9625244140625,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,77.29338836669922,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,77.40070343017578,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,76.86412048339844,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,76.9625244140625,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,76.66739654541016,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,77.23078155517578,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,78.00883483886719,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,77.96411895751953,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,76.16658782958984,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,75.88041687011719,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,75.26333618164062,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,74.99505615234375,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,73.9129867553711,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,73.27803039550781,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,74.12759399414062,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,74.34223937988281,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,74.68206787109375,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,74.17231750488281,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,74.47637939453125,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,75.12920379638672,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,75.111328125,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,74.48532104492188,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,74.10079956054688,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,74.23577880859375,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,73.96578979492188,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,75.0906982421875,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,74.59573364257812,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,74.85671997070312,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,75.15369415283203,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,75.30670166015625,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,75.6216812133789,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,76.3236083984375,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,76.53961181640625,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,76.45860290527344,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,76.17063903808594,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,76.78260803222656,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,77.01657104492188,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,77.44853973388672,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,76.78260803222656,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,77.27754211425781,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,77.79952239990234,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,77.99749755859375,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,78.03351593017578,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,79.09541320800781,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,77.84452056884766,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,77.8804931640625,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,77.46656036376953,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,78.03351593017578,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,77.16055297851562,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,77.04356384277344,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,76.55760955810547,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,76.485595703125,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,76.62060546875,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,76.53961181640625,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,76.00865173339844,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,76.20661163330078,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,76.62060546875,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,76.96258544921875,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,77.90750885009766,2946300
