Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,64.07269287109375,1853000
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,63.50871658325195,1157600
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,63.62657928466797,962800
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,64.1231918334961,1504700
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,64.17369842529297,838800
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,63.55080795288086,1554500
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,62.70908737182617,1998300
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,63.98008728027344,2249000
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,64.09793090820312,1508200
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,63.40773391723633,1576300
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,64.09793090820312,1425100
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,64.14842224121094,1141700
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,64.21580505371094,2452000
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,63.306705474853516,2380200
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,63.811737060546875,1208700
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,62.725914001464844,1767600
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,62.111446380615234,1590800
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,60.815181732177734,1562700
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,60.11655044555664,1549200
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,60.352210998535156,963000
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,60.3185920715332,939700
2015-05-05,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,58.82868576049805,1539100
2015-05-06,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,58.980201721191406,1592900
2015-05-07,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,59.77985763549805,1338700
2015-05-08,71.48999786376953,71.93000030517578,70.5,71.0199966430664,59.77985763549805,934500
2015-05-11,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,59.384239196777344,1183200
2015-05-12,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,59.1401481628418,1478700
2015-05-13,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,59.6619987487793,1142400
2015-05-14,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,60.352210998535156,1100100
2015-05-15,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,60.28487777709961,707700
2015-05-18,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,61.28654861450195,1405100
2015-05-19,72.80999755859375,73.0,72.55999755859375,72.75,61.23603439331055,1103200
2015-05-20,72.52999877929688,75.0,72.48999786376953,74.66999816894531,62.85218811035156,2109900
2015-05-21,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,62.18720626831055,1093500
2015-05-22,73.56999969482422,89.0,73.56999969482422,79.5999984741211,67.00189971923828,14985900
2015-05-26,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,65.13327026367188,3515900
2015-05-27,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,64.94808959960938,2064800
2015-05-28,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,64.00532531738281,2300700
2015-05-29,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,63.32355499267578,1631200
2015-06-01,75.83999633789062,76.30000305175781,75.0,75.4800033569336,63.53398513793945,1510100
2015-06-02,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,62.927947998046875,728100
2015-06-03,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,62.591270446777344,976500
2015-06-04,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,63.07944869995117,1360400
2015-06-05,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,62.25453186035156,1097500
2015-06-08,74.05999755859375,74.5,73.77999877929688,73.83999633789062,62.153541564941406,941500
2015-06-09,73.75,74.01000213623047,73.55999755859375,73.70999908447266,62.04410934448242,1507900
2015-06-10,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,62.027278900146484,1504000
2015-06-11,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,62.42289733886719,863800
2015-06-12,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,61.48016357421875,988000
2015-06-15,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,61.16870880126953,932200
2015-06-16,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,61.084556579589844,1220500
2015-06-17,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,61.30338668823242,771300
2015-06-18,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,61.32865524291992,1120300
2015-06-19,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,61.732666015625,1345000
2015-06-22,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,60.83201599121094,1111100
2015-06-23,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,60.688934326171875,1504500
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,60.352210998535156,1272900
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,61.30338668823242,1317700
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,61.23603439331055,1400500
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,59.922943115234375,1067000
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,61.04243850708008,1105500
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,61.3622932434082,1103700
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,60.4616584777832,939500
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,60.14009475708008,1514600
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,60.40242004394531,660200
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,58.972328186035156,831500
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,59.94546890258789,1342700
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,60.571678161621094,745000
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,61.92560577392578,1493500
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,62.687191009521484,1400400
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,61.97636032104492,927700
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,62.50946807861328,737200
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,61.993309020996094,663100
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,61.849430084228516,776100
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,61.003211975097656,939700
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,61.324790954589844,915700
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,62.957984924316406,1900100
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,62.08637619018555,1057000
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,60.9185905456543,1622800
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,61.02862548828125,1416700
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,62.33177185058594,971000
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,62.18791961669922,427100
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,62.458702087402344,1099100
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,62.788726806640625,643300
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,63.110286712646484,591000
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,63.02568054199219,949300
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,62.52639389038086,700300
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,61.29094696044922,1144000
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,62.314849853515625,721900
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,61.39250183105469,947000
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,61.25708770751953,637500
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,61.09632873535156,541400
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,61.53635787963867,707700
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,62.255619049072266,614500
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,62.19639587402344,699600
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,62.1456298828125,699200
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,60.063934326171875,956800
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,59.38697052001953,1595300
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,56.958335876464844,1845200
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,55.26592254638672,3299900
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,57.29681396484375,1165700
2015-08-27,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,58.45613479614258,1038400
2015-08-28,68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,58.29534912109375,739400
2015-08-31,68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,57.37300109863281,750300
2015-09-01,66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,55.595947265625,848500
2015-09-02,66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,56.32369613647461,826800
2015-09-03,67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,56.63680648803711,1021600
2015-09-04,65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,55.1474609375,1144100
2015-09-08,66.19000244140625,66.70999908447266,65.63999938964844,66.30000305175781,56.10368728637695,1315400
2015-09-09,66.91999816894531,67.0,65.4800033569336,65.5999984741211,55.51132583618164,1099500
2015-09-10,65.44000244140625,66.01000213623047,65.26000213623047,65.45999908447266,55.39286422729492,829200
2015-09-11,65.16000366210938,65.63999938964844,64.70999908447266,65.62000274658203,55.52825927734375,1334100
2015-09-14,65.80000305175781,66.19000244140625,65.54000091552734,66.08000183105469,55.917510986328125,810900
2015-09-15,66.30000305175781,67.01000213623047,65.8499984741211,66.69999694824219,56.442161560058594,917600
2015-09-16,67.0,68.05999755859375,66.75,67.91999816894531,57.47454071044922,1113400
2015-09-17,67.98999786376953,68.9800033569336,67.8499984741211,68.16000366210938,57.6776237487793,578800
2015-09-18,67.44000244140625,67.83000183105469,66.7300033569336,66.9000015258789,56.61140441894531,912800
2015-09-21,67.55000305175781,67.97000122070312,66.8499984741211,67.30000305175781,56.949893951416016,614900
2015-09-22,66.5199966430664,66.62000274658203,65.68000030517578,66.11000061035156,55.94289779663086,727500
2015-09-23,66.29000091552734,66.66000366210938,65.83000183105469,66.05999755859375,55.900577545166016,493600
2015-09-24,65.43000030517578,65.79000091552734,64.62000274658203,65.5199966430664,55.443634033203125,778300
2015-09-25,65.88999938964844,66.08000183105469,63.97999954223633,64.41000366210938,54.504356384277344,1054000
2015-09-28,63.779998779296875,64.1500015258789,60.06999969482422,60.5099983215332,51.20412063598633,1601900
2015-09-29,60.4900016784668,62.040000915527344,60.22999954223633,60.70000076293945,51.364906311035156,1231800
2015-09-30,61.27000045776367,61.72999954223633,60.70000076293945,61.470001220703125,52.01648712158203,1285800
2015-10-01,61.5,62.04999923706055,60.689998626708984,61.58000183105469,52.10957336425781,1446800
2015-10-02,60.47999954223633,62.84000015258789,60.150001525878906,62.810001373291016,53.480430603027344,1223300
2015-10-05,63.290000915527344,63.90999984741211,62.869998931884766,63.65999984741211,54.20417022705078,1637300
2015-10-06,63.459999084472656,63.529998779296875,61.40999984741211,61.58000183105469,52.433128356933594,1191100
2015-10-07,61.79999923706055,62.7400016784668,61.560001373291016,62.68000030517578,53.36973190307617,1528600
2015-10-08,62.619998931884766,63.15999984741211,62.08000183105469,63.0,53.6422119140625,1405900
2015-10-09,63.08000183105469,63.83000183105469,62.869998931884766,63.2599983215332,53.86359405517578,1091000
2015-10-12,63.2599983215332,63.5,62.70000076293945,63.36000061035156,53.948734283447266,700300
2015-10-13,63.220001220703125,63.599998474121094,62.709999084472656,63.0,53.6422119140625,985400
2015-10-14,62.9900016784668,63.209999084472656,61.810001373291016,61.900001525878906,52.70560073852539,1107400
2015-10-15,62.040000915527344,64.16999816894531,62.040000915527344,64.06999969482422,54.553279876708984,1488500
2015-10-16,64.61000061035156,65.79000091552734,64.3499984741211,65.36000061035156,55.65165328979492,1470500
2015-10-19,65.20999908447266,66.20999908447266,65.01000213623047,65.66000366210938,55.9071044921875,1042000
2015-10-20,65.76000213623047,66.47000122070312,65.19999694824219,65.31999969482422,55.61759567260742,808400
2015-10-21,65.66999816894531,65.9800033569336,64.29000091552734,65.04000091552734,55.37917709350586,1275600
2015-10-22,65.0,66.6500015258789,61.0,62.290000915527344,53.037662506103516,2987100
2015-10-23,62.56999969482422,65.44000244140625,62.34000015258789,64.83999633789062,55.208900451660156,3066600
2015-10-26,64.55999755859375,65.18000030517578,64.20999908447266,64.44999694824219,54.8768196105957,1848800
2015-10-27,64.2699966430664,65.08000183105469,64.2699966430664,64.88999938964844,55.2514762878418,1505400
2015-10-28,65.16999816894531,66.38999938964844,64.2300033569336,66.29000091552734,56.44350814819336,1270800
2015-10-29,66.27999877929688,67.2300033569336,66.01000213623047,66.81999969482422,56.894798278808594,1285200
2015-10-30,67.05999755859375,68.19999694824219,66.8499984741211,67.94999694824219,57.85693359375,1873900
2015-11-02,68.1500015258789,69.58999633789062,67.94999694824219,69.26000213623047,58.972373962402344,1296100
2015-11-03,68.91000366210938,69.41000366210938,68.45999908447266,69.01000213623047,58.759498596191406,889300
2015-11-04,69.12000274658203,69.48999786376953,68.55999755859375,69.12000274658203,58.8531494140625,976700
2015-11-05,69.11000061035156,69.25,68.45999908447266,68.6500015258789,58.452972412109375,1188800
2015-11-06,68.31999969482422,68.69999694824219,68.01000213623047,68.19999694824219,58.0698127746582,1093600
2015-11-09,67.97000122070312,68.06999969482422,67.16999816894531,67.73999786376953,57.67815017700195,1133300
2015-11-10,67.73999786376953,68.4800033569336,67.37000274658203,68.43000030517578,58.26564407348633,1009100
2015-11-11,68.63999938964844,68.8499984741211,67.12999725341797,67.19999694824219,57.218345642089844,611600
2015-11-12,66.62999725341797,66.87999725341797,66.02999877929688,66.37000274658203,56.51164627075195,844000
2015-11-13,66.38999938964844,67.66999816894531,65.94999694824219,67.19999694824219,57.218345642089844,1233600
2015-11-16,67.05999755859375,67.91999816894531,66.9800033569336,67.51000213623047,57.48230743408203,943400
2015-11-17,67.31999969482422,68.51000213623047,66.9800033569336,68.04000091552734,57.933570861816406,643800
2015-11-18,68.51000213623047,69.36000061035156,68.29000091552734,69.08999633789062,58.82761764526367,852800
2015-11-19,68.94000244140625,69.05999755859375,67.61000061035156,67.8499984741211,57.77180862426758,1126400
2015-11-20,67.94999694824219,68.48999786376953,67.70999908447266,67.94999694824219,57.85693359375,994400
2015-11-23,67.9000015258789,68.91000366210938,67.7300033569336,68.58000183105469,58.39336395263672,710300
2015-11-24,68.0199966430664,68.44999694824219,67.7699966430664,68.25,58.11238479614258,707500
2015-11-25,68.44000244140625,68.95999908447266,68.08000183105469,68.52999877929688,58.35078811645508,652600
2015-11-27,68.68000030517578,69.23999786376953,68.4000015258789,68.76000213623047,58.546630859375,622400
2015-11-30,68.80999755859375,69.05999755859375,68.04000091552734,68.31999969482422,58.1719856262207,1760500
2015-12-01,68.77999877929688,69.23999786376953,68.20999908447266,69.11000061035156,58.84465026855469,614600
2015-12-02,68.97000122070312,69.48999786376953,68.44000244140625,68.69000244140625,58.487037658691406,541000
2015-12-03,68.70999908447266,68.7300033569336,65.47000122070312,66.20999908447266,56.375396728515625,1086700
2015-12-04,66.87999725341797,68.81999969482422,66.80000305175781,68.56999969482422,58.384857177734375,1053200
2015-12-07,68.4800033569336,68.93000030517578,67.81999969482422,68.83000183105469,58.60622787475586,874100
2015-12-08,68.63999938964844,68.94000244140625,67.9800033569336,68.41999816894531,58.257137298583984,2674300
2015-12-09,68.04000091552734,69.04000091552734,67.75,68.04000091552734,57.933570861816406,1355300
2015-12-10,68.12999725341797,68.72000122070312,68.08000183105469,68.19000244140625,58.06130599975586,967900
2015-12-11,67.33999633789062,67.70999908447266,67.1500015258789,67.4800033569336,57.4567756652832,1053500
2015-12-14,67.56999969482422,68.05999755859375,66.29000091552734,67.45999908447266,57.43971252441406,1394300
2015-12-15,67.91000366210938,68.91999816894531,67.88999938964844,68.58000183105469,58.39336395263672,527800
2015-12-16,68.94999694824219,69.2699966430664,67.55000305175781,68.76000213623047,58.546630859375,1038900
2015-12-17,68.73999786376953,69.70999908447266,68.63999938964844,68.8499984741211,58.623260498046875,1761000
2015-12-18,68.58000183105469,69.66999816894531,68.41000366210938,69.4800033569336,59.1596794128418,1803500
2015-12-21,69.98999786376953,71.0999984741211,69.58999633789062,71.06999969482422,60.51352310180664,1295200
2015-12-22,71.4000015258789,71.5,70.41999816894531,71.37000274658203,60.76897048950195,1012700
2015-12-23,71.68000030517578,71.9800033569336,71.33000183105469,71.7300033569336,61.07549285888672,950200
2015-12-24,71.69999694824219,71.77999877929688,71.19000244140625,71.41000366210938,60.803016662597656,300900
2015-12-28,71.18000030517578,71.69000244140625,70.87000274658203,71.5999984741211,60.96478271484375,507300
2015-12-29,71.7699966430664,72.43000030517578,71.5199966430664,72.11000061035156,61.3990364074707,482800
2015-12-30,71.87000274658203,72.26000213623047,71.58000183105469,71.73999786376953,61.0839958190918,510100
2015-12-31,71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,60.573123931884766,726000
2016-01-04,70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,60.24956512451172,1229900
2016-01-05,70.79000091552734,71.75,70.37000274658203,70.77999877929688,60.2666130065918,1061800
2016-01-06,70.0,70.51000213623047,69.08000183105469,69.68000030517578,59.32997512817383,1292100
2016-01-07,68.72000122070312,69.25,67.81999969482422,68.1500015258789,58.027225494384766,1177700
2016-01-08,67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,57.72756576538086,1038100
2016-01-11,67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,58.17280197143555,1253700
2016-01-12,68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,58.429683685302734,784200
2016-01-13,68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,57.09394454956055,925300
2016-01-14,66.91999816894531,67.25,65.9800033569336,66.9000015258789,57.28232955932617,1153000
2016-01-15,65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,56.31476593017578,1033500
2016-01-19,66.5,66.55999755859375,64.83000183105469,65.4800033569336,56.066463470458984,902700
2016-01-20,64.83000183105469,65.4800033569336,63.369998931884766,65.0,55.655460357666016,1778300
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,55.44140625,1077400
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,56.460330963134766,1014300
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,56.143516540527344,700200
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,56.70864486694336,977400
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,56.297637939453125,1158200
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,54.92765426635742,1938100
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,56.22914505004883,1832300
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,56.39182662963867,1382800
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,54.77353286743164,1035100
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,54.81636047363281,1414600
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,54.68791198730469,995700
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,53.129554748535156,1335000
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,51.83665084838867,1111400
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,51.84521484375,1494700
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,53.18950271606445,1028700
