Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,68.5878677368164,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,70.0770492553711,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,70.02540588378906,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,69.23347473144531,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,68.46736145019531,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,68.14026641845703,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,67.86481475830078,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,66.8749008178711,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,65.21357727050781,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,65.25658416748047,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,63.998497009277344,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,63.877044677734375,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,64.20674896240234,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,63.24363327026367,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,63.83364486694336,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,67.85955810546875,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,68.05915832519531,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,68.4495849609375,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,70.20226287841797,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,69.2999038696289,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,68.05047607421875,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,66.74898529052734,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,66.18502044677734,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,66.14163970947266,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,65.94205474853516,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,65.91604614257812,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,66.28043365478516,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,66.50602722167969,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,68.84870910644531,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,69.63829040527344,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,67.25220489501953,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,66.04617309570312,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,68.50166320800781,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,67.88560485839844,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,67.6773681640625,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,69.57754516601562,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,69.01358032226562,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,67.88560485839844,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,67.61665344238281,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,67.25220489501953,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,66.15027618408203,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,66.17633056640625,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,65.11780548095703,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,63.5733642578125,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,64.7707290649414,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,64.82279205322266,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,64.0332260131836,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,64.65791320800781,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,65.02234649658203,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,65.49088287353516,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,64.73600006103516,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,66.2370376586914,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,69.41268920898438,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,68.6231460571289,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,69.03958892822266,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,68.9701919555664,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,68.83136749267578,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,67.93767547607422,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,69.05691528320312,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,68.63180541992188,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,68.7619400024414,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,68.75326538085938,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,68.19795227050781,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,66.94853973388672,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,68.49298858642578,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,67.0266342163086,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,67.84223937988281,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,66.73164367675781,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,65.04837036132812,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,65.69042205810547,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,67.32164001464844,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,68.73591613769531,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,68.36284637451172,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,67.65133666992188,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,67.887451171875,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,67.76502227783203,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,66.68951416015625,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,66.52339935302734,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,66.90811157226562,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,66.15613555908203,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,65.5702896118164,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,64.49481964111328,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,64.83582305908203,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,65.1593246459961,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,64.02265167236328,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,64.35489654541016,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,63.93518829345703,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,63.35810470581055,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,62.95588302612305,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,63.85651779174805,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,65.23802947998047,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,62.763519287109375,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,64.32867431640625,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,64.38114166259766,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,65.41289520263672,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,67.3365478515625,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,67.15293884277344,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,65.21180725097656,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,65.93753051757812,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,68.81427001953125,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,68.5694580078125,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,67.3890380859375,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,68.27217102050781,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,67.68632507324219,2314100
