Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,115.9000015258789,116.3499984741211,114.9000015258789,116.11000061035156,108.88736724853516,903000
2017-01-24,116.37999725341797,117.22000122070312,115.55999755859375,116.91999816894531,109.64696502685547,1101000
2017-01-25,117.41999816894531,120.54000091552734,117.0,120.43000030517578,112.93862915039062,1502700
2017-01-26,120.63999938964844,122.20999908447266,120.63999938964844,121.12000274658203,113.58572387695312,1495900
2017-01-27,121.04000091552734,121.11000061035156,120.41999816894531,120.69000244140625,113.18245697021484,718600
2017-01-30,120.97000122070312,120.97000122070312,119.05000305175781,120.62000274658203,113.1168212890625,754200
2017-01-31,120.37000274658203,121.27999877929688,119.66000366210938,120.18000030517578,112.70417022705078,1283200
2017-02-01,120.66999816894531,120.80999755859375,119.06999969482422,119.56999969482422,112.13212585449219,764500
2017-02-02,119.16000366210938,120.55000305175781,118.80000305175781,120.41999816894531,112.9292221069336,782600
2017-02-03,121.58999633789062,122.97000122070312,121.11000061035156,122.5999984741211,114.9736557006836,1118100
2017-02-06,122.12000274658203,123.16999816894531,121.88999938964844,122.87999725341797,115.2362289428711,1164600
2017-02-07,125.25,128.49000549316406,125.0,125.83999633789062,118.01211547851562,2341700
2017-02-08,126.0,126.75,124.63999938964844,125.08000183105469,117.29939270019531,917900
2017-02-09,125.08000183105469,126.45999908447266,125.0199966430664,126.20999908447266,118.35909271240234,850300
2017-02-10,126.20999908447266,126.55999755859375,125.45999908447266,126.29000091552734,118.43411254882812,1056200
2017-02-13,126.94000244140625,127.37000274658203,126.06999969482422,126.52999877929688,118.65918731689453,1016600
2017-02-14,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894531,119.0249252319336,1254900
2017-02-15,126.5199966430664,128.67999267578125,126.30000305175781,128.3300018310547,120.34720611572266,907900
2017-02-16,128.24000549316406,128.9600067138672,127.44999694824219,128.61000061035156,120.60978698730469,831900
2017-02-17,128.3800048828125,130.4199981689453,128.05999755859375,130.38999938964844,122.27906036376953,1338900
2017-02-21,130.32000732421875,131.25,129.92999267578125,130.75999450683594,122.62606811523438,1273500
2017-02-22,129.99000549316406,130.83999633789062,129.92999267578125,130.77999877929688,123.03057861328125,905700
2017-02-23,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,123.03057861328125,713100
2017-02-24,130.02000427246094,130.9600067138672,129.5,130.82000732421875,123.06822204589844,971000
2017-02-27,130.42999267578125,130.74000549316406,129.75,129.99000549316406,122.28741455078125,946700
2017-02-28,130.0,130.16000366210938,129.22000122070312,129.47000122070312,121.79820251464844,1432700
2017-03-01,131.10000610351562,131.1999969482422,129.82000732421875,130.0,122.29681396484375,2467700
2017-03-02,130.14999389648438,130.69000244140625,129.6999969482422,130.0,122.29681396484375,2024600
2017-03-03,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,121.95814514160156,1239200
2017-03-06,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,122.7012710571289,796200
2017-03-07,130.25999450683594,131.1999969482422,130.25999450683594,130.69000244140625,122.94590759277344,773600
2017-03-08,131.05999755859375,131.2899932861328,130.33999633789062,130.5800018310547,122.84241485595703,655600
2017-03-09,130.74000549316406,131.52000427246094,130.5,131.05999755859375,123.29399871826172,705300
2017-03-10,131.5,132.0800018310547,130.64999389648438,131.69000244140625,123.88666534423828,1166300
2017-03-13,132.0,132.9499969482422,131.9499969482422,132.58999633789062,124.73334503173828,871900
2017-03-14,132.33999633789062,133.0800018310547,131.57000732421875,132.1699981689453,124.33821868896484,619300
2017-03-15,131.75,132.25,128.9199981689453,130.35000610351562,122.62606048583984,2640600
2017-03-16,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,123.93368530273438,1035700
2017-03-17,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,122.28741455078125,2153100
2017-03-20,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,122.00517272949219,1261400
2017-03-21,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,120.60346221923828,1063600
2017-03-22,128.25,128.69000244140625,127.27999877929688,128.49000549316406,120.87628173828125,2042700
2017-03-23,128.5399932861328,130.0399932861328,127.87999725341797,129.14999389648438,121.49714660644531,858500
2017-03-24,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,122.00517272949219,982400
2017-03-27,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,120.83863830566406,1147800
2017-03-28,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,121.09265899658203,775000
2017-03-29,128.61000061035156,128.69000244140625,127.75,128.30999755859375,120.70691680908203,773600
2017-03-30,128.32000732421875,129.5,128.0500030517578,129.39999389648438,121.73231506347656,641800
2017-03-31,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,122.99293518066406,1407600
2017-04-03,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,121.68531036376953,1628100
2017-04-04,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,121.18672943115234,1365300
2017-04-05,129.4600067138672,131.63999938964844,128.5,130.1699981689453,122.45671844482422,1494300
2017-04-06,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,122.2591781616211,895800
2017-04-07,129.72000122070312,130.5800018310547,129.3800048828125,130.0500030517578,122.34380340576172,976900
2017-04-10,130.0500030517578,130.33999633789062,128.85000610351562,129.58999633789062,121.91107177734375,821500
2017-04-11,129.4600067138672,129.61000061035156,128.50999450683594,129.1999969482422,121.54421997070312,806600
2017-04-12,129.91000366210938,129.91000366210938,128.4199981689453,128.92999267578125,121.29019927978516,650100
2017-04-13,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,120.6787109375,610400
2017-04-17,129.4199981689453,130.86000061035156,129.19000244140625,130.75999450683594,123.01177215576172,820700
2017-04-18,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,122.78599548339844,796700
2017-04-19,131.0800018310547,131.17999267578125,130.30999755859375,130.57000732421875,122.83304595947266,1001700
2017-04-20,130.83999633789062,132.19000244140625,130.83999633789062,131.8699951171875,124.05599212646484,985300
2017-04-21,131.89999389648438,132.8300018310547,131.38999938964844,131.52000427246094,123.72673797607422,1274200
2017-04-24,133.2899932861328,134.57000732421875,132.66000366210938,133.89999389648438,125.96568298339844,2049200
2017-04-25,134.38999938964844,136.75,132.80999755859375,135.61000061035156,127.57435607910156,2012900
2017-04-26,135.97000122070312,136.0,134.1699981689453,134.22999572753906,126.27613830566406,1110700
2017-04-27,134.6699981689453,135.27999877929688,134.24000549316406,135.08999633789062,127.0851821899414,839300
2017-04-28,134.50999450683594,134.9499969482422,133.9499969482422,134.19000244140625,126.23851776123047,1422000
2017-05-01,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,127.01934051513672,941000
2017-05-02,134.85000610351562,136.1199951171875,134.85000610351562,135.4600067138672,127.43325805664062,955500
2017-05-03,135.0800018310547,135.75,134.66000366210938,135.36000061035156,127.33924102783203,753100
2017-05-04,135.9499969482422,137.57000732421875,135.52000427246094,136.61000061035156,128.51510620117188,2005800
2017-05-05,136.55999755859375,138.0500030517578,136.32000732421875,137.5500030517578,129.3994140625,1056300
2017-05-08,137.47999572753906,137.8800048828125,136.42999267578125,136.86000061035156,128.7503204345703,1116500
2017-05-09,136.80999755859375,137.6999969482422,136.80999755859375,137.30999755859375,129.17364501953125,849700
2017-05-10,136.92999267578125,137.94000244140625,136.49000549316406,137.8699951171875,129.70045471191406,787400
2017-05-11,137.3000030517578,137.39999389648438,136.49000549316406,137.33999633789062,129.2018280029297,727500
2017-05-12,136.9199981689453,137.33999633789062,136.3699951171875,136.6999969482422,128.5998077392578,720300
2017-05-15,136.86000061035156,138.47999572753906,136.5800018310547,138.3800048828125,130.18023681640625,662500
2017-05-16,138.3800048828125,139.4499969482422,137.88999938964844,139.02000427246094,130.78231811523438,1096700
2017-05-17,139.02000427246094,139.02000427246094,136.49000549316406,136.55999755859375,128.46804809570312,986100
2017-05-18,136.6199951171875,138.25999450683594,136.22000122070312,137.4499969482422,129.30535888671875,909500
2017-05-19,137.69000244140625,138.99000549316406,137.0399932861328,138.13999938964844,129.9544677734375,751600
2017-05-22,138.42999267578125,139.1999969482422,138.22000122070312,138.77999877929688,130.55653381347656,602000
2017-05-23,138.5800018310547,139.22999572753906,137.66000366210938,138.1999969482422,130.0108642578125,812500
2017-05-24,138.27000427246094,139.72000122070312,137.75999450683594,139.50999450683594,131.63377380371094,759600
2017-05-25,139.91000366210938,140.89999389648438,139.8300018310547,140.69000244140625,132.74716186523438,506200
2017-05-26,140.6300048828125,141.11000061035156,139.7899932861328,140.2100067138672,132.29428100585938,972800
2017-05-30,140.0399932861328,140.9199981689453,139.75999450683594,140.80999755859375,132.8604278564453,635900
2017-05-31,140.8300018310547,142.92999267578125,140.5399932861328,142.80999755859375,134.74752807617188,1437500
2017-06-01,143.2100067138672,145.3000030517578,143.08999633789062,143.6999969482422,135.5872039794922,1798600
2017-06-02,144.05999755859375,144.63999938964844,143.0800018310547,144.16000366210938,136.02133178710938,1174500
2017-06-05,144.19000244140625,144.67999267578125,143.75999450683594,144.39999389648438,136.2477569580078,584000
2017-06-06,144.0,144.36000061035156,143.39999389648438,143.92999267578125,135.8042755126953,1057600
2017-06-07,144.3699951171875,146.32000732421875,144.10000610351562,146.00999450683594,137.76683044433594,1339000
2017-06-08,146.00999450683594,146.4199981689453,144.89999389648438,145.61000061035156,137.38941955566406,1423000
2017-06-09,145.6999969482422,147.5399932861328,144.7899932861328,146.80999755859375,138.5216827392578,1064500
2017-06-12,146.80999755859375,147.02999877929688,144.35000610351562,145.69000244140625,137.46490478515625,1293100
2017-06-13,145.89999389648438,146.8800048828125,144.80999755859375,146.5,138.22918701171875,1136900
2017-06-14,146.4600067138672,148.16000366210938,146.2100067138672,147.41000366210938,139.08779907226562,1138200
2017-06-15,146.88999938964844,148.49000549316406,146.25999450683594,148.44000244140625,140.05966186523438,856400
2017-06-16,148.8300018310547,149.1699981689453,147.85000610351562,148.49000549316406,140.10682678222656,1324300
2017-06-19,149.5800018310547,150.39999389648438,148.82000732421875,149.39999389648438,140.9654541015625,1167000
2017-06-20,149.3699951171875,149.3800048828125,146.86000061035156,147.22000122070312,138.90853881835938,1331800
2017-06-21,147.22000122070312,147.69000244140625,144.8000030517578,145.22000122070312,137.0214385986328,1627500
2017-06-22,145.22999572753906,145.6999969482422,144.67999267578125,145.3800048828125,137.17242431640625,1327500
2017-06-23,145.77999877929688,147.1199951171875,145.16000366210938,146.6999969482422,138.41786193847656,1515300
2017-06-26,147.1699981689453,148.10000610351562,146.1699981689453,146.27000427246094,138.01214599609375,836800
2017-06-27,146.7100067138672,147.5500030517578,145.55999755859375,146.08999633789062,137.84231567382812,838000
2017-06-28,146.89999389648438,149.0500030517578,146.5800018310547,148.89999389648438,140.49368286132812,1081500
2017-06-29,149.11000061035156,149.8800048828125,145.8699951171875,146.0399932861328,137.79510498046875,1404200
2017-06-30,146.3800048828125,146.83999633789062,145.7100067138672,145.99000549316406,137.7479248046875,1934000
2017-07-03,146.4199981689453,147.63999938964844,145.72000122070312,145.72000122070312,137.4932098388672,599800
2017-07-05,146.07000732421875,148.4199981689453,146.07000732421875,147.52999877929688,139.20101928710938,1240100
2017-07-06,147.27000427246094,147.8699951171875,145.75,146.35000610351562,138.08761596679688,1015300
2017-07-07,146.50999450683594,149.8000030517578,145.97000122070312,148.7899932861328,140.38986206054688,1338400
2017-07-10,148.5500030517578,149.27000427246094,148.0399932861328,148.8000030517578,140.39930725097656,1237000
2017-07-11,148.30999755859375,148.5500030517578,146.9600067138672,147.89999389648438,139.5501251220703,800100
2017-07-12,148.47999572753906,149.8800048828125,148.02000427246094,149.44000244140625,141.00315856933594,970900
2017-07-13,149.35000610351562,150.00999450683594,148.2899932861328,149.64999389648438,141.2013397216797,1415100
2017-07-14,149.22000122070312,149.99000549316406,148.58999633789062,149.47000122070312,141.03150939941406,1349800
2017-07-17,149.25999450683594,149.9600067138672,148.57000732421875,149.50999450683594,141.06922912597656,1117100
2017-07-18,148.7899932861328,150.16000366210938,148.19000244140625,149.8699951171875,141.40887451171875,584000
2017-07-19,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,141.71084594726562,892000
2017-07-20,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,142.5883331298828,1046300
2017-07-21,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,145.1642303466797,2490000
2017-07-24,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,146.05113220214844,1080000
2017-07-25,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,146.39080810546875,820100
2017-07-26,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,145.85302734375,1093700
2017-07-27,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,144.7867889404297,1476400
2017-07-28,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,144.80567932128906,1017200
2017-07-31,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,144.91891479492188,1442400
2017-08-01,154.0,155.83999633789062,154.0,154.6300048828125,145.90020751953125,1974100
2017-08-02,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,143.43753051757812,1936800
2017-08-03,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,143.3431854248047,1374400
2017-08-04,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,142.50343322753906,1107600
2017-08-07,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,142.4279022216797,777000
2017-08-08,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,139.90866088867188,1996600
2017-08-09,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,142.25811767578125,1472300
2017-08-10,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,139.96530151367188,907300
2017-08-11,149.0500030517578,150.0,148.27999877929688,148.41000366210938,140.0313720703125,951300
2017-08-14,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,142.04107666015625,956100
2017-08-15,151.27000427246094,152.3800048828125,150.57000732421875,151.5,142.94686889648438,841800
2017-08-16,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,143.67343139648438,1012500
2017-08-17,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,141.50326538085938,956300
2017-08-18,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,141.6259002685547,1615700
2017-08-21,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,141.5220947265625,769700
2017-08-22,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,144.2112579345703,668600
2017-08-23,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,142.74868774414062,669900
2017-08-24,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,143.28799438476562,534900
2017-08-25,151.99000549316406,152.6300048828125,151.0,151.27000427246094,143.1177520751953,580100
2017-08-28,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,143.7989044189453,568300
2017-08-29,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,142.7865753173828,952200
2017-08-30,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,145.26536560058594,1195400
2017-08-31,154.0,154.57000732421875,153.4600067138672,154.3300018310547,146.01280212402344,1373100
2017-09-01,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,145.43565368652344,897000
2017-09-05,153.17999267578125,155.0,152.8000030517578,153.17999267578125,144.9248046875,842000
2017-09-06,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,143.05152893066406,1810800
2017-09-07,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,143.2406768798828,884600
2017-09-08,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,143.74212646484375,866400
2017-09-11,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,144.53689575195312,891200
2017-09-12,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,145.3221435546875,587000
2017-09-13,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,145.18971252441406,630700
2017-09-14,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,145.43565368652344,618900
2017-09-15,153.69000244140625,154.41000366210938,153.27000427246094,154.0,145.70059204101562,1085900
2017-09-18,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,146.10743713378906,840000
2017-09-19,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,147.22386169433594,883800
2017-09-20,156.0,156.3699951171875,155.2899932861328,155.8300018310547,147.43194580078125,639000
2017-09-21,155.44000244140625,156.10000610351562,154.89999389648438,155.75,147.3562774658203,536800
2017-09-22,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,148.36863708496094,821000
2017-09-25,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,147.13868713378906,1018300
2017-09-26,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,146.7129669189453,865100
2017-09-27,155.97000122070312,156.13999938964844,154.75,154.77000427246094,146.42910766601562,727000
2017-09-28,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,147.14813232421875,911200
2017-09-29,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,147.8861541748047,605100
2017-10-02,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,149.03091430664062,773000
2017-10-03,157.3300018310547,159.5500030517578,157.0,159.2100067138672,150.62979125976562,685900
2017-10-04,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,150.99879455566406,688200
2017-10-05,159.72000122070312,160.0,158.50999450683594,159.0399932861328,150.4689483642578,859700
2017-10-06,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,149.91079711914062,775700
2017-10-09,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,150.59201049804688,528300
2017-10-10,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,150.24191284179688,635500
2017-10-11,158.66000366210938,159.19000244140625,158.00999450683594,159.0,150.43113708496094,1821000
2017-10-12,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,152.43687438964844,993800
2017-10-13,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,153.0991973876953,990500
2017-10-16,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,153.7046661376953,1045700
2017-10-17,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,152.9667205810547,857900
2017-10-18,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,152.4652557373047,959200
2017-10-19,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,150.847412109375,1406100
2017-10-20,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,152.84371948242188,1014100
2017-10-23,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,153.36407470703125,647900
2017-10-24,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,153.17483520507812,863400
2017-10-25,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,152.2476806640625,1246400
2017-10-26,163.0800018310547,166.1699981689453,162.10000610351562,165.0,156.10775756835938,2575000
2017-10-27,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,153.42083740234375,1707800
2017-10-30,161.52000427246094,161.58999633789062,156.14999389648438,156.25,147.82933044433594,1710500
2017-10-31,156.52999877929688,157.75999450683594,153.25,156.47000122070312,148.03746032714844,2757900
2017-11-01,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,148.12266540527344,1505500
2017-11-02,156.1999969482422,156.9199981689453,155.33999633789062,155.5,147.11976623535156,1289500
2017-11-03,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,150.13784790039062,1755500
2017-11-06,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,150.09051513671875,1011100
2017-11-07,158.75,159.6199951171875,158.17999267578125,159.07000732421875,150.4973907470703,965100
2017-11-08,158.6199951171875,160.5,157.85000610351562,160.05999755859375,151.43405151367188,1051600
2017-11-09,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,149.39990234375,753200
2017-11-10,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,148.48214721679688,679300
2017-11-13,156.6999969482422,158.7899932861328,156.5,158.02999877929688,149.51339721679688,789700
2017-11-14,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,150.7149658203125,941100
2017-11-15,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,150.2608642578125,1281100
2017-11-16,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,151.4718475341797,1091700
2017-11-17,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,151.93540954589844,931600
2017-11-20,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,153.44923400878906,1054100
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,154.8778533935547,1894900
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,154.4237518310547,563000
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,155.29412841796875,253700
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,155.92958068847656,675600
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,157.2859649658203,1030700
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,156.24261474609375,1070600
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,156.9539794921875,1652300
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,157.60841369628906,1053500
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,158.83197021484375,1213100
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,159.23980712890625,1054400
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,159.93218994140625,666400
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,160.79525756835938,544700
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,162.38873291015625,932700
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,162.85345458984375,1161600
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,163.67869567871094,1333100
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,160.30209350585938,2066900
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,158.95523071289062,1250700
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,160.34002685546875,1713800
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,162.10423278808594,1268700
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,163.1380157470703,1017500
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,161.2505645751953,1391200
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,160.0839385986328,701600
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,159.18289184570312,874700
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,158.79400634765625,553500
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,160.6719512939453,664100
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,161.0988006591797,394900
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,160.6719512939453,685600
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,159.45791625976562,941800
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,162.0188751220703,808400
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,164.44696044921875,727400
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,166.6474151611328,688300
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,168.0511474609375,948300
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,168.10804748535156,906200
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,166.56207275390625,935700
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,167.3113250732422,714100
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,168.4873809814453,711200
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,166.77072143554688,840800
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,167.6811981201172,1044300
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,169.43597412109375,1109500
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,171.80714416503906,1088300
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,172.7650604248047,873400
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,173.5048828125,776100
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,173.67559814453125,791200
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,172.51849365234375,748600
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,174.3300323486328,1091200
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,171.71224975585938,1065600
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,171.04832458496094,1219600
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,171.76914978027344,1243700
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,172.62281799316406,1102100
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,168.1934051513672,1118800
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,157.78860473632812,2508200
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,170.68788146972656,5582500
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,173.2772216796875,2405800
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,164.3805389404297,2651000
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,168.35467529296875,2387000
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,171.0672607421875,1723900
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,172.5658721923828,1498600
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,176.4451446533203,1567500
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,179.18626403808594,1529700
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,179.5277099609375,1302200
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,178.2187957763672,937500
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,177.91529846191406,1196800
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,178.17140197753906,1028700
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,182.27976989746094,1114900
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,183.82986450195312,1299900
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,183.67774963378906,1278500
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,182.40342712402344,1257900
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,180.23509216308594,1735400
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,179.75958251953125,1122000
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,181.0434112548828,862800
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,181.63308715820312,868300
