Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,43.730621337890625,43.9050407409668,43.32364273071289,43.39147186279297,29.889692306518555,1232518
2015-06-25,43.39147186279297,43.65310287475586,42.85852813720703,43.04263687133789,29.649396896362305,2083402
2015-06-26,43.05232620239258,43.643409729003906,42.92635726928711,43.546512603759766,29.996475219726562,1482262
2015-06-29,43.372093200683594,43.83720779418945,42.97480773925781,42.99418640136719,29.74176025390625,1758425
2015-06-30,43.2170524597168,43.5949592590332,42.97480773925781,43.01356506347656,29.755157470703125,1977209
2015-07-01,43.09108352661133,43.7015495300293,42.8294563293457,43.7015495300293,30.23110008239746,2028912
2015-07-02,44.08914566040039,44.75775146484375,43.856590270996094,43.98255920410156,30.425474166870117,1753265
2015-07-06,43.769378662109375,44.593021392822266,43.769378662109375,44.50581359863281,30.78745460510254,1946558
2015-07-07,44.69961166381836,45.164730072021484,44.42829513549805,44.893409729003906,31.055559158325195,2482992
2015-07-08,44.718990325927734,44.99031066894531,44.622093200683594,44.835269927978516,31.015356063842773,1667196
2015-07-09,45.05813980102539,45.23255920410156,44.38953399658203,44.52519226074219,30.800846099853516,1783090
2015-07-10,44.6705436706543,45.18410873413086,44.48643493652344,44.922481536865234,31.075687408447266,1738714
2015-07-13,44.99031066894531,45.39728546142578,44.370155334472656,44.72868347167969,30.94161033630371,1777310
2015-07-14,44.893409729003906,45.05813980102539,44.58333206176758,45.00968933105469,31.136024475097656,1210742
2015-07-15,44.854652404785156,45.31007766723633,44.80620193481445,45.261627197265625,31.310272216796875,1208162
2015-07-16,45.39728546142578,45.75581359863281,45.18410873413086,45.73643493652344,31.638729095458984,1323024
2015-07-17,45.73643493652344,45.843021392822266,45.377906799316406,45.5329475402832,31.497995376586914,1268844
2015-07-20,45.406978607177734,45.72674560546875,45.21317672729492,45.72674560546875,31.632051467895508,976169
2015-07-21,45.66860580444336,45.930233001708984,45.54263687133789,45.54263687133789,31.504674911499023,1585771
2015-07-22,45.60077667236328,45.930233001708984,45.60077667236328,45.804264068603516,31.685667037963867,1091753
2015-07-23,45.73643493652344,45.78488540649414,45.038761138916016,45.3294563293457,31.357227325439453,1455739
2015-07-24,45.25193786621094,45.804264068603516,45.222869873046875,45.620155334472656,31.55831527709961,1496400
2015-07-27,45.5329475402832,46.027130126953125,45.5329475402832,45.75581359863281,31.65214729309082,1621375
2015-07-28,45.8139533996582,46.2015495300293,45.61046600341797,45.94961166381836,31.786211013793945,1748724
2015-07-29,45.930233001708984,46.453487396240234,45.63953399658203,46.34689712524414,32.061058044433594,1735514
2015-07-30,46.027130126953125,46.50193786621094,45.746124267578125,46.13372039794922,32.04085159301758,1671840
2015-07-31,46.414730072021484,46.95736312866211,46.36627960205078,46.79263687133789,32.49849319458008,3165247
2015-08-03,46.7829475402832,47.31589126586914,46.656978607177734,47.26744079589844,32.8282470703125,1625710
2015-08-04,46.996124267578125,47.364341735839844,46.55038833618164,46.64728546142578,32.397518157958984,1575451
2015-08-05,46.55038833618164,46.72480773925781,45.59108352661133,45.91085433959961,31.886070251464844,1929014
2015-08-06,45.85271453857422,46.172481536865234,45.49418640136719,46.05620193481445,31.98703384399414,1865134
2015-08-07,46.027130126953125,46.085269927978516,45.51356506347656,45.988372802734375,31.939912796020508,1920655
2015-08-10,46.15310287475586,46.16279220581055,45.69767379760742,45.89147186279297,31.872615814208984,1208472
2015-08-11,45.73643493652344,46.34689712524414,45.67829513549805,45.97868347167969,31.93317222595215,1407132
2015-08-12,45.91085433959961,46.19186019897461,45.687984466552734,46.143409729003906,32.04758834838867,1806000
2015-08-13,46.2015495300293,46.288761138916016,45.63953399658203,46.06589126586914,31.993736267089844,1695473
2015-08-14,46.085269927978516,46.36627960205078,45.804264068603516,46.356590270996094,32.19562911987305,1229731
2015-08-17,46.13372039794922,46.598838806152344,46.046512603759766,46.531009674072266,32.31679916381836,1315387
2015-08-18,46.4050407409668,46.95736312866211,46.36627960205078,46.95736312866211,32.61289978027344,1267296
2015-08-19,46.695735931396484,46.80232620239258,46.172481536865234,46.56007766723633,32.33696746826172,1490621
2015-08-20,46.33720779418945,47.14147186279297,46.22092819213867,46.60852813720703,32.370609283447266,1611365
2015-08-21,46.64728546142578,46.84108352661133,46.13372039794922,46.143409729003906,32.04758834838867,2275663
2015-08-24,45.019378662109375,45.30038833618164,44.1860466003418,44.39922332763672,30.836210250854492,3831919
2015-08-25,45.06782913208008,45.445735931396484,43.07170486450195,43.09108352661133,29.92767906188965,2981551
2015-08-26,43.7984504699707,44.127906799316406,43.09108352661133,44.06007766723633,30.600675582885742,2546254
2015-08-27,44.60271453857422,45.261627197265625,44.11821746826172,44.922481536865234,31.199609756469727,1937064
2015-08-28,44.63178253173828,44.78682327270508,44.195735931396484,44.5155029296875,31.0441951751709,1694028
2015-08-31,44.554264068603516,44.57364273071289,43.28488540649414,43.304264068603516,30.199504852294922,2202082
2015-09-01,42.91666793823242,43.187984466552734,42.277130126953125,42.577518463134766,29.692689895629883,2356675
2015-09-02,43.05232620239258,43.13953399658203,42.461238861083984,42.85852813720703,29.88865852355957,1862450
2015-09-03,43.05232620239258,43.120155334472656,42.645347595214844,42.80038833618164,29.848115921020508,1354294
2015-09-04,42.5,42.538761138916016,41.812015533447266,42.03488540649414,29.31427001953125,1912296
2015-09-08,43.062015533447266,43.062015533447266,42.44186019897461,42.9360466003418,29.942707061767578,2007034
2015-09-09,43.304264068603516,43.35271453857422,42.52907180786133,42.606590270996094,29.712966918945312,2671538
2015-09-10,42.635658264160156,43.23643493652344,42.55813980102539,42.8294563293457,29.868383407592773,1511158
2015-09-11,42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,30.463062286376953,1425089
2015-09-14,43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,30.64550018310547,1456565
2015-09-15,44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,30.9495849609375,1482984
2015-09-16,44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,31.273956298828125,1273075
2015-09-17,44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,31.6861572265625,2182886
2015-09-18,44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,32.091609954833984,3747192
2015-09-21,46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,32.21324920654297,1769054
2015-09-22,45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,31.855083465576172,1983814
2015-09-23,45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,31.983491897583008,1274210
2015-09-24,45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,31.74022102355957,1466575
2015-09-25,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,31.801061630249023,1632108
2015-09-28,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,31.5172176361084,1981646
2015-09-29,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,31.96574592590332,1538506
2015-09-30,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,32.155738830566406,2213743
2015-10-01,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,32.12858581542969,1471735
2015-10-02,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,31.212575912475586,12322080
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,31.96574592590332,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,31.884319305419922,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,32.182857513427734,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,32.332157135009766,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,32.41356658935547,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,32.67820739746094,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,32.623905181884766,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,32.35249328613281,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,32.915687561035156,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,32.98353958129883,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,33.16672897338867,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,33.22101593017578,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,33.16672897338867,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,34.055625915527344,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,33.85883331298828,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,34.09633255004883,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,34.13705062866211,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,34.33381271362305,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,33.83729553222656,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,33.68747329711914,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,34.45709228515625,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,34.15061569213867,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,33.680633544921875,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,34.05525588989258,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,32.332061767578125,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,31.596446990966797,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,31.9710693359375,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,32.31161880493164,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,32.31161880493164,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,32.31161880493164,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,32.822444915771484,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,32.992713928222656,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,33.52397918701172,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,33.62614059448242,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,33.830467224121094,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,33.86453628540039,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,33.680633544921875,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,33.789608001708984,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,34.20737838745117,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,33.927040100097656,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,34.61079025268555,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,33.92020034790039,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,33.35271072387695,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,34.19369888305664,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,34.37147903442383,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,34.2826042175293,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,33.927040100097656,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,33.462093353271484,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,33.26383972167969,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,33.735591888427734,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,34.145835876464844,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,35.027870178222656,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,34.87061309814453,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,34.92530059814453,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,34.92530059814453,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,34.99366760253906,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,35.219322204589844,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,35.075721740722656,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,35.38339614868164,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,35.67741775512695,1566473
2015-12-30,50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,35.63005065917969,1331693
2015-12-31,50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,35.431068420410156,1282570
2016-01-04,49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,35.12222671508789,2095682
2016-01-05,49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,35.88397979736328,2006414
2016-01-06,50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,36.096717834472656,1825608
2016-01-07,50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,35.47224426269531,2214672
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,35.115386962890625,1632521
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,35.870269775390625,2333455
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,35.98004913330078,2884337
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,35.57517623901367,2692178
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,35.85652160644531,2800229
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,35.815345764160156,3514992
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,36.378089904785156,2050274
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,35.595760345458984,2957299
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,36.04182052612305,1958117
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,37.08489990234375,1874731
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,36.98197937011719,2104351
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,37.88096237182617,2724170
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,37.79860305786133,2480412
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,37.791038513183594,3436457
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,38.424686431884766,4961443
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,39.01700210571289,3387850
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,39.40956497192383,2252753
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,39.49909973144531,3164525
