Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,42.984230041503906,1039000
2015-07-10,59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,43.44518280029297,1203600
2015-07-13,60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,43.3443603515625,849700
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,43.2939453125,896900
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,43.36595916748047,919200
2015-07-16,60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,44.0573844909668,1185600
2015-07-17,60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,43.517208099365234,817400
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,43.79810333251953,1479600
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,43.18589782714844,1010100
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,43.459590911865234,936500
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,42.99142837524414,749600
2015-07-24,59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,43.207515716552734,658700
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,43.913352966308594,1313400
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,43.99977111816406,1076100
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,44.30948257446289,857900
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,44.56039810180664,1275700
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,44.880393981933594,616200
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,45.033111572265625,723000
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,44.21857452392578,677400
2015-08-05,60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,44.25493621826172,676300
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,44.734947204589844,810500
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,45.54221725463867,904500
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,45.27312469482422,627700
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,45.876773834228516,730700
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,46.37858581542969,766500
2015-08-13,63.5,64.06999969482422,62.939998626708984,63.86000061035156,46.44403839111328,527200
2015-08-14,63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,46.81496047973633,646500
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,47.1640510559082,595100
2015-08-18,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,46.82221984863281,627300
2015-08-19,64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,46.97494125366211,628700
2015-08-20,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,46.79314041137695,977000
2015-08-21,64.0999984741211,64.4000015258789,63.25,63.27000045776367,46.01495361328125,945200
2015-08-24,62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,44.8658447265625,2531600
2015-08-25,62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,43.353111267089844,1225700
2015-08-26,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,43.876747131347656,1357200
2015-08-27,60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,44.204017639160156,1329700
2015-08-28,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,43.985836029052734,1508000
2015-08-31,60.150001525878906,60.38999938964844,58.95000076293945,59.529998779296875,43.294918060302734,1099800
2015-09-01,59.02000045776367,59.02000045776367,57.779998779296875,58.0099983215332,42.189456939697266,865600
2015-09-02,58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,42.189456939697266,660300
2015-09-03,58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,42.3785514831543,717300
2015-09-04,57.65999984741211,58.0099983215332,57.33000183105469,57.599998474121094,41.89128112792969,668200
2015-09-08,58.220001220703125,59.75,57.9900016784668,59.68000030517578,43.404014587402344,1658500
2015-09-09,59.880001068115234,59.95000076293945,59.0,59.22999954223633,43.07673645019531,1246400
2015-09-10,59.150001525878906,59.689998626708984,58.880001068115234,59.060001373291016,42.95310592651367,962600
2015-09-11,58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,43.48402404785156,861100
2015-09-14,59.869998931884766,60.290000915527344,59.68000030517578,59.880001068115234,43.549468994140625,816200
2015-09-15,59.880001068115234,60.290000915527344,59.54999923706055,60.18000030517578,43.767662048339844,772200
2015-09-16,60.209999084472656,61.22999954223633,59.91999816894531,61.09000015258789,44.42947769165039,759800
2015-09-17,61.0,62.470001220703125,60.939998626708984,61.77000045776367,44.92402648925781,549600
2015-09-18,61.27000045776367,62.33000183105469,61.20000076293945,61.77000045776367,44.92402648925781,1301200
2015-09-21,61.970001220703125,62.77000045776367,61.650001525878906,62.290000915527344,45.30222702026367,1218700
2015-09-22,61.540000915527344,62.40999984741211,61.540000915527344,62.20000076293945,45.23676300048828,801500
2015-09-23,62.2400016784668,62.540000915527344,61.86000061035156,62.22999954223633,45.25857162475586,587700
2015-09-24,62.060001373291016,62.81999969482422,61.599998474121094,62.630001068115234,45.549503326416016,976700
2015-09-25,62.689998626708984,64.08999633789062,62.52000045776367,63.52000045776367,46.19676971435547,620500
2015-09-28,63.5099983215332,63.86000061035156,62.9900016784668,63.16999816894531,45.94221878051758,666400
2015-09-29,63.2599983215332,63.619998931884766,62.75,63.220001220703125,45.97858428955078,760000
2015-09-30,63.52000045776367,64.20999908447266,63.22999954223633,64.13999938964844,46.64768600463867,574800
2015-10-01,64.16000366210938,64.3499984741211,62.880001068115234,63.439998626708984,46.13859558105469,887100
2015-10-02,63.91999816894531,64.08000183105469,63.09000015258789,63.91999816894531,46.487674713134766,848400
2015-10-05,64.2300033569336,64.4800033569336,63.68000030517578,64.08000183105469,46.60405731201172,1205600
2015-10-06,63.91999816894531,64.33999633789062,62.810001373291016,62.93000030517578,45.76767349243164,1959600
2015-10-07,63.099998474121094,63.2400016784668,62.65999984741211,62.90999984741211,45.75313186645508,1388200
2015-10-08,62.79999923706055,64.22000122070312,62.619998931884766,64.05999755859375,46.589500427246094,688800
2015-10-09,64.05999755859375,64.26000213623047,63.7400016784668,63.97999954223633,46.531314849853516,664600
2015-10-12,63.9900016784668,65.05999755859375,63.9900016784668,64.62000274658203,46.99678039550781,483600
2015-10-13,64.58999633789062,64.91999816894531,64.4000015258789,64.70999908447266,47.06222915649414,605900
2015-10-14,64.80000305175781,65.30999755859375,64.69999694824219,64.97000122070312,47.251319885253906,596800
2015-10-15,65.16000366210938,65.9800033569336,64.76000213623047,65.77999877929688,47.84041976928711,534800
2015-10-16,66.05999755859375,66.19000244140625,65.6500015258789,65.8499984741211,47.891319274902344,739100
2015-10-19,65.48999786376953,65.66000366210938,64.80999755859375,65.52999877929688,47.658599853515625,725300
2015-10-20,65.4000015258789,65.88999938964844,64.76000213623047,65.73999786376953,47.811336517333984,757800
2015-10-21,65.95999908447266,66.45999908447266,65.5199966430664,65.58999633789062,47.702239990234375,525600
2015-10-22,66.02999877929688,67.0199966430664,65.4000015258789,66.63999938964844,48.46588134765625,771000
2015-10-23,66.5,66.73999786376953,65.4000015258789,65.70999908447266,47.789512634277344,763700
2015-10-26,65.5199966430664,65.83000183105469,64.8499984741211,65.77999877929688,47.84041976928711,710500
2015-10-27,65.73999786376953,66.05999755859375,65.29000091552734,65.51000213623047,47.64406204223633,635700
2015-10-28,65.51000213623047,66.0,63.97999954223633,64.4800033569336,46.89495849609375,1072400
2015-10-29,63.68000030517578,64.25,62.43000030517578,63.16999816894531,46.39189910888672,1525900
2015-10-30,63.0099983215332,64.4000015258789,62.959999084472656,63.5099983215332,46.641597747802734,1346500
2015-11-02,63.470001220703125,64.36000061035156,62.810001373291016,64.16999816894531,47.126285552978516,1115100
2015-11-03,63.90999984741211,64.26000213623047,63.439998626708984,63.970001220703125,46.97941970825195,755400
2015-11-04,64.52999877929688,65.44999694824219,64.19999694824219,65.19000244140625,47.87538146972656,1284300
2015-11-05,64.98999786376953,65.33999633789062,64.6500015258789,64.70999908447266,47.52286148071289,778100
2015-11-06,63.959999084472656,64.38999938964844,61.119998931884766,61.540000915527344,45.19482421875,1233000
2015-11-09,61.29999923706055,62.099998474121094,61.02000045776367,62.0,45.532657623291016,770300
2015-11-10,62.099998474121094,63.290000915527344,62.04999923706055,63.2400016784668,46.443294525146484,1027500
2015-11-11,63.369998931884766,63.849998474121094,63.13999938964844,63.33000183105469,46.50939178466797,997500
2015-11-12,63.27000045776367,63.91999816894531,62.060001373291016,62.08000183105469,45.59140396118164,1350700
2015-11-13,62.27000045776367,62.95000076293945,61.15999984741211,61.58000183105469,45.224205017089844,932200
2015-11-16,61.70000076293945,62.959999084472656,61.630001068115234,62.93000030517578,46.21563720703125,1455600
2015-11-17,62.790000915527344,63.279998779296875,61.689998626708984,61.849998474121094,45.422489166259766,853500
2015-11-18,62.099998474121094,62.279998779296875,61.31999969482422,62.13999938964844,45.63546371459961,1032800
2015-11-19,62.349998474121094,62.939998626708984,62.02000045776367,62.869998931884766,46.17156982421875,766800
2015-11-20,63.130001068115234,63.849998474121094,63.060001373291016,63.34000015258789,46.51673889160156,2102600
2015-11-23,63.470001220703125,63.84000015258789,62.72999954223633,62.869998931884766,46.17156982421875,724000
2015-11-24,62.45000076293945,63.349998474121094,62.209999084472656,63.060001373291016,46.31110763549805,1061200
2015-11-25,63.130001068115234,63.130001068115234,62.439998626708984,62.68000030517578,46.03204345703125,486700
2015-11-27,62.72999954223633,63.099998474121094,62.650001525878906,62.95000076293945,46.230323791503906,341800
2015-11-30,63.02000045776367,63.959999084472656,62.97999954223633,63.36000061035156,46.53143310546875,1443200
2015-12-01,63.33000183105469,63.9900016784668,63.16999816894531,63.52000045776367,46.648929595947266,1449100
2015-12-02,63.400001525878906,63.560001373291016,61.95000076293945,62.060001373291016,45.576725006103516,969600
2015-12-03,61.619998931884766,61.939998626708984,60.93000030517578,61.11000061035156,44.879032135009766,2126500
2015-12-04,61.36000061035156,62.5099983215332,61.220001220703125,62.380001068115234,45.81172180175781,1718400
2015-12-07,62.27000045776367,63.16999816894531,62.09000015258789,63.130001068115234,46.36251449584961,1730400
2015-12-08,62.97999954223633,63.619998931884766,62.310001373291016,63.54999923706055,46.67095947265625,1633100
2015-12-09,63.220001220703125,63.9900016784668,62.88999938964844,63.119998931884766,46.355167388916016,805700
2015-12-10,62.959999084472656,62.959999084472656,60.9900016784668,61.209999084472656,44.95247268676758,1193300
2015-12-11,60.900001525878906,61.810001373291016,60.70000076293945,61.529998779296875,45.187477111816406,784800
2015-12-14,61.52000045776367,61.68000030517578,60.849998474121094,61.45000076293945,45.12873077392578,1292400
2015-12-15,61.56999969482422,62.75,61.56999969482422,62.060001373291016,45.576725006103516,1162600
2015-12-16,62.36000061035156,63.75,62.36000061035156,63.619998931884766,46.722381591796875,626900
2015-12-17,63.56999969482422,64.12000274658203,63.369998931884766,63.59000015258789,46.70034408569336,1109700
2015-12-18,63.34000015258789,63.4900016784668,62.33000183105469,62.849998474121094,46.156890869140625,884500
2015-12-21,63.189998626708984,63.43000030517578,62.45000076293945,62.959999084472656,46.237667083740234,590000
2015-12-22,62.97999954223633,63.66999816894531,62.279998779296875,63.5,46.63424301147461,589200
2015-12-23,63.619998931884766,64.61000061035156,63.619998931884766,64.43000030517578,47.317230224609375,412200
2015-12-24,64.44000244140625,64.54000091552734,63.95000076293945,64.29000091552734,47.21442413330078,185400
2015-12-28,64.12000274658203,64.91999816894531,63.970001220703125,64.83999633789062,47.61833572387695,412900
2015-12-29,64.91999816894531,65.51000213623047,64.91999816894531,65.19000244140625,47.87538146972656,359700
2015-12-30,65.02999877929688,65.51000213623047,65.02999877929688,65.2300033569336,47.904754638671875,345200
2015-12-31,65.05000305175781,65.0999984741211,63.779998779296875,64.4800033569336,47.35396194458008,517100
2016-01-04,64.30999755859375,64.48999786376953,63.45000076293945,64.08000183105469,47.060211181640625,1045300
2016-01-05,63.959999084472656,64.54000091552734,62.939998626708984,64.4000015258789,47.29520797729492,695100
2016-01-06,63.91999816894531,64.68000030517578,63.7599983215332,64.48999786376953,47.36128616333008,644500
2016-01-07,63.880001068115234,64.62000274658203,63.70000076293945,64.47000122070312,47.346614837646484,839000
2016-01-08,64.51000213623047,65.0199966430664,63.93000030517578,64.0199966430664,47.0161247253418,979900
2016-01-11,64.19000244140625,65.1500015258789,64.19000244140625,64.77999877929688,47.574275970458984,898700
2016-01-12,63.099998474121094,64.55999755859375,62.849998474121094,63.70000076293945,46.78111267089844,1492900
2016-01-13,63.79999923706055,64.75,63.560001373291016,63.869998931884766,46.905967712402344,1082000
2016-01-14,63.84000015258789,65.27999877929688,63.63999938964844,64.80999755859375,47.5963020324707,849900
2016-01-15,64.80999755859375,64.81999969482422,63.130001068115234,64.01000213623047,47.008785247802734,784000
2016-01-19,64.56999969482422,65.13999938964844,63.939998626708984,64.87999725341797,47.647708892822266,744200
2016-01-20,64.7699966430664,64.9800033569336,62.52000045776367,63.619998931884766,46.722381591796875,766700
2016-01-21,63.900001525878906,64.16999816894531,62.720001220703125,63.2599983215332,46.45798873901367,821700
2016-01-22,63.459999084472656,64.2300033569336,62.97999954223633,64.0999984741211,47.07487869262695,1351500
2016-01-25,64.12999725341797,64.30999755859375,63.5,63.75,46.817848205566406,687600
2016-01-26,63.38999938964844,64.77999877929688,62.5099983215332,64.0,47.00144958496094,677500
2016-01-27,63.9900016784668,64.62999725341797,63.52000045776367,64.02999877929688,47.02347946166992,655400
2016-01-28,64.44999694824219,65.11000061035156,62.81999969482422,64.66999816894531,47.96164321899414,789900
2016-01-29,65.0999984741211,66.48999786376953,65.05999755859375,66.30999755859375,49.17792892456055,1114500
2016-02-01,66.23999786376953,67.58999633789062,66.0199966430664,67.2699966430664,49.8898811340332,1346900
2016-02-02,66.97000122070312,68.45999908447266,66.66000366210938,68.27999877929688,50.638946533203125,1190500
2016-02-03,68.69000244140625,70.0,68.69000244140625,69.70999908447266,51.69948959350586,1669300
2016-02-04,69.6500015258789,69.83000183105469,68.61000061035156,68.83000183105469,51.046852111816406,1315100
2016-02-05,68.55000305175781,69.19000244140625,67.80999755859375,68.5199966430664,50.81693649291992,1850400
2016-02-08,68.9800033569336,69.72000122070312,67.63999938964844,68.48999786376953,50.794681549072266,1720500
2016-02-09,68.41999816894531,69.0,67.91000366210938,68.4800033569336,50.78726577758789,1971200
2016-02-10,68.3499984741211,69.25,67.51000213623047,68.75,50.987518310546875,935000
2016-02-11,68.43000030517578,68.98999786376953,67.54000091552734,67.58000183105469,50.11980056762695,825200
