Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,53.81958770751953,472900
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,54.32149887084961,366700
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,53.42521286010742,561100
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,53.733543395996094,352800
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,53.030860900878906,485400
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,53.812400817871094,349100
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,54.601139068603516,463700
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,54.04185104370117,405200
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,54.36452102661133,454200
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,54.400367736816406,321200
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,54.19960403442383,470100
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,54.156558990478516,243600
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,53.733543395996094,360300
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,54.30714416503906,460900
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,54.51506805419922,449200
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,53.76222610473633,941000
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,54.49357223510742,384000
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,53.76222610473633,273500
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,52.79423141479492,424700
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,52.80139923095703,292500
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,52.75838088989258,495500
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,52.7512092590332,341800
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,52.36404037475586,355400
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,52.894615173339844,422100
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,53.57579803466797,1251600
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,53.89126968383789,503300
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,53.61882019042969,418200
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,54.35018539428711,396900
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,54.60831832885742,424400
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,55.73401641845703,562700
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,55.07434844970703,1095900
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,54.708683013916016,337600
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,54.14939498901367,833200
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,53.80523681640625,407200
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,53.56861114501953,503100
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,54.104217529296875,541500
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,53.633758544921875,594600
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,53.764034271240234,651800
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,54.92213439941406,1000400
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,55.28403854370117,493600
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,55.44326400756836,693700
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,55.855838775634766,1448400
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,55.64591598510742,577600
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,55.884796142578125,560000
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,56.13810729980469,457000
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,56.13087463378906,479300
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,56.355281829833984,276200
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,56.4638557434082,396100
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,56.717159271240234,385100
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,56.77507019042969,520400
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,57.10076904296875,439800
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,56.782310485839844,544200
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,57.12248229980469,410200
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,56.6447868347168,763500
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,57.136959075927734,657500
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,57.12248229980469,676900
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,56.90532684326172,566400
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,56.90532684326172,717000
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,56.96324157714844,998200
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,57.63638687133789,1285600
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,57.7232551574707,1177900
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,57.3034553527832,717100
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,57.07182693481445,655100
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,57.18038558959961,527300
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,57.62916564941406,528700
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,57.708763122558594,628600
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,57.80287551879883,772900
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,57.9693489074707,596800
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,57.90418243408203,1009500
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,57.991050720214844,827600
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,58.44702911376953,1036100
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,58.830665588378906,870300
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,58.05621337890625,818800
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,57.18038558959961,903200
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,56.065731048583984,771000
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,52.66385269165039,1241500
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,51.73017120361328,1616800
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,52.403297424316406,1135200
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,53.38044357299805,896400
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,53.53242874145508,836100
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,52.1354866027832,899800
2015-09-01,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047,51.21626281738281,919600
2015-09-02,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797,51.48405838012695,726500
2015-09-03,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062,51.45511245727539,424600
2015-09-04,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336,50.28980255126953,564200
2015-09-08,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688,51.230743408203125,623400
2015-09-09,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219,50.26807403564453,572800
2015-09-10,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781,50.52140426635742,486900
2015-09-11,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336,51.194557189941406,386800
2015-09-14,70.98999786376953,71.23999786376953,70.23999786376953,70.54000091552734,51.057029724121094,508800
2015-09-15,70.66000366210938,71.81999969482422,70.0199966430664,71.55999755859375,51.79529571533203,585600
2015-09-16,71.68000030517578,72.83000183105469,71.4800033569336,72.33000183105469,52.35263442993164,667400
2015-09-17,72.33000183105469,73.80999755859375,71.31999969482422,72.69999694824219,52.62043380737305,693000
2015-09-18,71.77999877929688,74.22000122070312,71.77999877929688,72.87999725341797,52.75072479248047,849700
2015-09-21,72.98999786376953,73.93000030517578,72.95999908447266,73.20999908447266,52.98957443237305,559900
2015-09-22,72.72000122070312,73.12000274658203,72.30999755859375,72.61000061035156,52.55529022216797,509700
2015-09-23,72.72000122070312,73.41999816894531,72.23999786376953,73.0999984741211,52.90995788574219,409500
2015-09-24,73.01000213623047,73.76000213623047,71.4800033569336,72.08000183105469,52.17167282104492,670000
2015-09-25,72.16000366210938,72.93000030517578,71.80999755859375,72.41999816894531,52.41777801513672,503200
2015-09-28,71.80999755859375,72.38999938964844,70.16999816894531,71.19000244140625,52.03041458129883,749700
2015-09-29,71.3499984741211,73.44000244140625,70.98999786376953,73.2699966430664,53.550621032714844,647500
2015-09-30,73.63999938964844,74.12999725341797,73.30999755859375,73.9000015258789,54.01106262207031,992300
2015-10-01,74.0999984741211,74.41999816894531,73.41000366210938,74.12000274658203,54.17184066772461,550300
2015-10-02,74.12999725341797,74.70999908447266,73.30000305175781,74.6500015258789,54.55921173095703,422400
2015-10-05,74.88999938964844,75.48999786376953,74.48999786376953,75.3499984741211,55.07083511352539,448400
2015-10-06,75.31999969482422,75.87000274658203,74.70999908447266,74.80000305175781,54.668846130371094,407100
2015-10-07,74.91999816894531,76.08000183105469,74.91000366210938,76.06999969482422,55.5970573425293,705800
2015-10-08,76.06999969482422,77.02999877929688,75.55000305175781,76.94000244140625,56.23289489746094,554500
2015-10-09,76.87000274658203,77.2699966430664,76.23999786376953,76.80000305175781,56.13057327270508,466000
2015-10-12,76.94999694824219,77.43000030517578,76.5199966430664,77.3499984741211,56.532554626464844,455700
2015-10-13,76.91000366210938,77.43000030517578,76.55000305175781,76.86000061035156,56.174434661865234,653000
2015-10-14,77.12000274658203,77.2699966430664,76.1500015258789,76.30999755859375,55.772457122802734,685700
2015-10-15,76.5,77.5,76.41999816894531,77.41999816894531,56.583717346191406,529900
2015-10-16,77.47000122070312,78.93000030517578,77.38999938964844,77.62000274658203,56.72989273071289,394100
2015-10-19,77.4000015258789,79.08999633789062,77.4000015258789,79.04000091552734,57.76771926879883,451800
2015-10-20,79.0,80.0,78.41000366210938,78.75,57.555755615234375,420500
2015-10-21,78.91999816894531,79.44000244140625,78.22000122070312,78.55999755859375,57.41689682006836,1054700
2015-10-22,79.18000030517578,79.37000274658203,78.58999633789062,78.94999694824219,57.70193862915039,739900
2015-10-23,78.80000305175781,79.2699966430664,77.55999755859375,78.11000061035156,57.088016510009766,532700
2015-10-26,77.5999984741211,78.08000183105469,77.0,77.55999755859375,56.68601989746094,932400
2015-10-27,77.66000366210938,78.18000030517578,77.12999725341797,77.58000183105469,56.70063400268555,728100
2015-10-28,77.55000305175781,78.18000030517578,75.27999877929688,76.70999908447266,56.06480407714844,777200
2015-10-29,76.2300033569336,77.41999816894531,75.7300033569336,76.37999725341797,55.8236083984375,1199000
2015-10-30,76.80000305175781,76.94999694824219,73.12000274658203,73.79000091552734,53.930667877197266,1803700
2015-11-02,73.79000091552734,76.08999633789062,73.6500015258789,76.05999755859375,55.58973693847656,912800
2015-11-03,75.80000305175781,76.22000122070312,75.12999725341797,75.87999725341797,55.45819091796875,745600
2015-11-04,75.8499984741211,76.19000244140625,75.04000091552734,75.4800033569336,55.165828704833984,360700
2015-11-05,75.31999969482422,76.37000274658203,74.83000183105469,76.33999633789062,55.79438018798828,592400
2015-11-06,75.56999969482422,75.97000122070312,73.2300033569336,73.98999786376953,54.076839447021484,621700
2015-11-09,73.33999633789062,73.77999877929688,72.58999633789062,73.55999755859375,53.762577056884766,885000
2015-11-10,74.30000305175781,75.62000274658203,74.19000244140625,75.1500015258789,54.924652099609375,756100
2015-11-11,75.18000030517578,76.18000030517578,74.97000122070312,75.56999969482422,55.23161697387695,471000
2015-11-12,75.38999938964844,76.08000183105469,74.83000183105469,74.9800033569336,54.80039596557617,491600
2015-11-13,75.26000213623047,75.54000091552734,74.25,74.33999633789062,54.3326530456543,384000
2015-11-16,74.30999755859375,75.27999877929688,67.2699966430664,75.22000122070312,54.97580337524414,504000
2015-11-17,74.94999694824219,76.0999984741211,74.68000030517578,75.5999984741211,55.253536224365234,482600
2015-11-18,75.9000015258789,75.9800033569336,74.7699966430664,75.73999786376953,55.35586166381836,374300
2015-11-19,75.83000183105469,76.33000183105469,75.45999908447266,76.04000091552734,55.57512664794922,549200
2015-11-20,76.29000091552734,78.61000061035156,75.08000183105469,76.44999694824219,55.874759674072266,1669000
2015-11-23,76.62000274658203,77.2300033569336,76.11000061035156,76.5199966430664,55.92593765258789,379000
2015-11-24,76.0199966430664,76.37999725341797,75.52999877929688,75.9800033569336,55.53125762939453,443900
2015-11-25,76.12999725341797,76.91000366210938,76.12999725341797,76.83000183105469,56.15250778198242,421600
2015-11-27,76.97000122070312,77.87000274658203,76.58000183105469,77.72000122070312,56.80297088623047,208400
2015-11-30,78.08999633789062,78.47000122070312,76.27999877929688,76.37999725341797,55.8236083984375,1017100
2015-12-01,76.80000305175781,77.9800033569336,76.36000061035156,77.97000122070312,56.985694885253906,628200
2015-12-02,77.75,78.25,76.58000183105469,76.69000244140625,56.05017852783203,637900
2015-12-03,76.44000244140625,76.48999786376953,75.05999755859375,75.27999877929688,55.01966094970703,607300
2015-12-04,75.72000122070312,77.88999938964844,75.72000122070312,77.38999938964844,56.56180191040039,744600
2015-12-07,77.38999938964844,77.38999938964844,75.9000015258789,76.19999694824219,55.69206619262695,576700
2015-12-08,75.94999694824219,76.5,75.30000305175781,76.41999816894531,55.85285186767578,526300
2015-12-09,75.81999969482422,76.47000122070312,75.18000030517578,75.73999786376953,55.35586166381836,540300
2015-12-10,75.87000274658203,76.22000122070312,74.52999877929688,74.61000061035156,54.52997589111328,366500
2015-12-11,74.4000015258789,75.5,74.11000061035156,74.9000015258789,54.741920471191406,579300
2015-12-14,74.51000213623047,75.01000213623047,73.5999984741211,74.73999786376953,54.62497329711914,717300
2015-12-15,74.94999694824219,75.38999938964844,74.45999908447266,74.55000305175781,55.00126266479492,762600
2015-12-16,75.37000274658203,76.37000274658203,75.23999786376953,75.62999725341797,55.79806900024414,1069400
2015-12-17,75.86000061035156,76.12000274658203,75.33000183105469,75.33000183105469,55.57670974731445,966400
2015-12-18,75.0999984741211,75.30000305175781,74.52999877929688,74.68000030517578,55.09718322753906,1700600
2015-12-21,75.25,75.97000122070312,75.01000213623047,75.87000274658203,55.97511672973633,791400
2015-12-22,76.16999816894531,76.81999969482422,75.5,75.55000305175781,55.73902893066406,681500
2015-12-23,75.80999755859375,76.77999877929688,75.80999755859375,76.69000244140625,56.58010482788086,486000
2015-12-24,76.55999755859375,76.63999938964844,76.13999938964844,76.3499984741211,56.32925796508789,170600
2015-12-28,76.30999755859375,76.98999786376953,75.94000244140625,76.8499984741211,56.69813919067383,386500
2015-12-29,77.33999633789062,77.72000122070312,77.05999755859375,77.44999694824219,57.14081573486328,455200
2015-12-30,77.41000366210938,77.76000213623047,77.08999633789062,77.41000366210938,57.111297607421875,452300
2015-12-31,77.5999984741211,77.80000305175781,76.75,76.76000213623047,56.63176345825195,569600
2016-01-04,76.5999984741211,76.61000061035156,75.12000274658203,75.79000091552734,55.916107177734375,667000
2016-01-05,75.79000091552734,77.48999786376953,75.6500015258789,77.19999694824219,56.95634841918945,481900
2016-01-06,76.88999938964844,77.30000305175781,76.5199966430664,76.93000030517578,56.757164001464844,753200
2016-01-07,75.7300033569336,76.44000244140625,75.38999938964844,75.9000015258789,55.997257232666016,609800
2016-01-08,76.0999984741211,76.5199966430664,74.5,74.58999633789062,55.030765533447266,346800
2016-01-11,74.6500015258789,75.48999786376953,74.37000274658203,74.98999786376953,55.32587432861328,532600
2016-01-12,75.4800033569336,75.7699966430664,74.13999938964844,74.5999984741211,55.03814697265625,519100
2016-01-13,74.75,75.80000305175781,73.7699966430664,73.80999755859375,54.4553108215332,426600
2016-01-14,74.19000244140625,75.45999908447266,73.12999725341797,73.16000366210938,53.97574234008789,609500
2016-01-15,72.02999877929688,72.69999694824219,71.55000305175781,72.23999786376953,53.296974182128906,831800
2016-01-19,72.7699966430664,73.66000366210938,72.26000213623047,73.30999755859375,54.0864143371582,692900
2016-01-20,73.12000274658203,73.12000274658203,69.76000213623047,70.55000305175781,52.0501708984375,589100
2016-01-21,71.05000305175781,71.63999938964844,70.36000061035156,70.58999633789062,52.07966613769531,615600
2016-01-22,71.30000305175781,72.45999908447266,71.23999786376953,72.1500015258789,53.230587005615234,434100
2016-01-25,71.93000030517578,73.16000366210938,71.5,71.6500015258789,52.86170196533203,667600
2016-01-26,71.7699966430664,73.77999877929688,71.7699966430664,73.77999877929688,54.43317794799805,634100
2016-01-27,73.44000244140625,74.1500015258789,72.83999633789062,73.68000030517578,54.359397888183594,1013500
2016-01-28,73.43000030517578,74.56999969482422,73.08000183105469,73.72000122070312,54.38890838623047,838200
2016-01-29,73.33999633789062,76.31999969482422,73.33999633789062,76.30000305175781,56.29237365722656,1376500
2016-02-01,75.56999969482422,77.37999725341797,75.2699966430664,76.23999786376953,56.24810028076172,1051000
2016-02-02,76.12999725341797,77.01000213623047,74.95999908447266,75.58999633789062,55.7685432434082,550400
2016-02-03,75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062,56.506324768066406,865600
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,56.9785041809082,665400
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,54.54383850097656,790700
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,53.5847282409668,877400
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,53.599483489990234,777700
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,53.57734680175781,535700
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,52.669883728027344,537500
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266,52.90595626831055,539600
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,54.285606384277344,499100
