Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,123.79959869384766,974160
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,123.8598861694336,723445
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,123.42947387695312,1271410
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,125.25434875488281,1611608
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,126.43364715576172,1139288
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,128.00027465820312,1361098
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,127.49246978759766,1079018
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,127.86254119873047,1019465
2015-02-27,145.26829528808594,145.26829528808594,142.89756774902344,143.14146423339844,126.29589080810547,1223338
2015-03-02,143.14146423339844,144.7902374267578,143.14146423339844,144.4292755126953,127.43220520019531,853928
2015-03-03,143.8341522216797,143.8341522216797,142.0780487060547,142.69268798828125,125.89998626708984,761883
2015-03-04,142.69268798828125,145.0731658935547,142.09756469726562,144.74147033691406,127.70767211914062,1604740
2015-03-05,145.1219482421875,146.3219451904297,144.8682861328125,145.85365295410156,128.68893432617188,1015775
2015-03-06,143.90243530273438,144.3804931640625,140.98536682128906,141.34634399414062,125.21463775634766,1445148
2015-03-09,141.6292724609375,142.27317810058594,140.751220703125,141.6682891845703,125.49983978271484,1202325
2015-03-10,140.51707458496094,140.751220703125,138.9170684814453,138.9170684814453,123.06257629394531,1477640
2015-03-11,138.8682861328125,139.52195739746094,137.40487670898438,137.5512237548828,121.85261535644531,1728048
2015-03-12,138.06829833984375,139.84390258789062,137.85365295410156,139.5512237548828,123.62437438964844,1116943
2015-03-13,139.5512237548828,139.80487060546875,137.39512634277344,138.39024353027344,122.59587860107422,944538
2015-03-16,139.03414916992188,140.97561645507812,138.81951904296875,138.81951904296875,122.97615814208984,2402088
2015-03-17,138.52682495117188,138.90731811523438,137.3268280029297,138.09756469726562,122.33660125732422,1895020
2015-03-18,137.4243927001953,141.5512237548828,136.751220703125,140.98536682128906,124.89484405517578,2012998
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,125.25782012939453,1580550
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,125.0762939453125,2139483
2015-03-23,141.36585998535156,142.40975952148438,140.84878540039062,141.9512176513672,125.75048065185547,939003
2015-03-24,142.60487365722656,144.3317108154297,140.6243896484375,140.68292236328125,124.62688446044922,1334243
2015-03-25,140.98536682128906,141.73658752441406,139.1219482421875,139.1317138671875,123.25272369384766,3444000
2015-03-26,138.78048706054688,140.69268798828125,138.53659057617188,139.71707153320312,123.77132415771484,1053598
2015-03-27,140.08779907226562,141.64877319335938,140.02926635742188,141.06341552734375,124.96395111083984,1022848
2015-03-30,141.6292724609375,142.4487762451172,141.3756103515625,142.08779907226562,125.8714370727539,666865
2015-03-31,141.81463623046875,142.50732421875,140.0487823486328,140.08779907226562,124.09968566894531,1086193
2015-04-01,140.1268310546875,140.1268310546875,137.43414306640625,138.48780822753906,122.68231201171875,1227028
2015-04-02,138.73170471191406,139.4243927001953,137.59024047851562,137.78536987304688,122.06002807617188,1108845
2015-04-06,136.7024383544922,139.0048828125,136.39024353027344,138.00975036621094,122.25880432128906,1633850
2015-04-07,138.8000030517578,139.51219177246094,137.21951293945312,137.27804565429688,121.61064910888672,908970
2015-04-08,138.1268310546875,138.60487365722656,137.22926330566406,137.91220092773438,122.1723861694336,707250
2015-04-09,137.7073211669922,139.14146423339844,137.2975616455078,139.03414916992188,123.16629028320312,689415
2015-04-10,138.9951171875,140.5463409423828,138.72195434570312,139.71707153320312,123.77132415771484,779820
2015-04-13,139.71707153320312,140.9561004638672,138.80975341796875,138.97561645507812,123.11443328857422,890520
2015-04-14,138.78048706054688,139.22926330566406,136.9951171875,137.86341857910156,122.12918090820312,1072355
2015-04-15,138.31219482421875,138.85853576660156,137.15121459960938,137.3756103515625,121.69705963134766,1092650
2015-04-16,137.36585998535156,139.68780517578125,137.36585998535156,138.9170684814453,123.06257629394531,1283095
2015-04-17,137.7073211669922,138.49755859375,136.8292694091797,138.0780487060547,122.31930541992188,1138673
2015-04-20,138.9951171875,140.77073669433594,138.93658447265625,140.7024383544922,124.64419555664062,1346440
2015-04-21,141.09268188476562,142.52682495117188,140.76097106933594,142.01951599121094,125.81092071533203,1646560
2015-04-22,141.8341522216797,142.14634704589844,140.3707275390625,140.80975341796875,124.7392807006836,1125758
2015-04-23,139.94146728515625,141.43414306640625,139.73658752441406,140.8292694091797,124.7566146850586,828098
2015-04-24,140.6731719970703,141.6292724609375,139.8731689453125,140.80975341796875,124.7392807006836,575845
2015-04-27,141.0048828125,141.06341552734375,138.21463012695312,138.5756072998047,122.76009368896484,851980
2015-04-28,138.56585693359375,139.8243865966797,136.60487365722656,139.77560424804688,123.82316589355469,955710
2015-04-29,138.8780517578125,139.65853881835938,137.53170776367188,138.71218872070312,122.881103515625,1203555
2015-04-30,138.71218872070312,138.71218872070312,136.63414001464844,137.43414306640625,121.74888610839844,1345825
2015-05-01,137.60975646972656,138.8682861328125,137.60975646972656,138.72195434570312,122.88970947265625,798065
2015-05-04,139.3756103515625,141.03414916992188,139.21951293945312,140.4292755126953,124.40221405029297,1048473
2015-05-05,140.48780822753906,140.48780822753906,138.09756469726562,138.53659057617188,122.72554779052734,1099928
2015-05-06,138.71218872070312,139.0536651611328,137.09268188476562,137.63902282714844,121.93035888671875,1354230
2015-05-07,138.0487823486328,141.21951293945312,138.0487823486328,139.31707763671875,123.41690063476562,1198430
2015-05-08,139.6682891845703,140.00975036621094,137.8341522216797,138.5463409423828,122.73418426513672,1577475
2015-05-11,137.98048400878906,139.7073211669922,137.6682891845703,138.1268310546875,122.362548828125,1479895
2015-05-12,136.93658447265625,137.81463623046875,135.64877319335938,135.76585388183594,120.27098846435547,1764640
2015-05-13,136.59512329101562,136.59512329101562,134.751220703125,135.47317504882812,120.0117416381836,1420343
2015-05-14,136.35122680664062,137.6780548095703,135.72682189941406,137.60000610351562,121.89582824707031,830558
2015-05-15,137.5512237548828,138.02926635742188,137.1219482421875,138.02926635742188,122.276123046875,827278
2015-05-18,137.90243530273438,138.64390563964844,137.44390869140625,138.15609741210938,122.3884506225586,751735
2015-05-19,137.90243530273438,138.66342163085938,137.64877319335938,137.97073364257812,122.22427368164062,863768
2015-05-20,137.81463623046875,138.59512329101562,137.60975646972656,137.93170166015625,122.18968963623047,658050
2015-05-21,137.78536987304688,139.2097625732422,137.51219177246094,138.93658447265625,123.07984924316406,894723
2015-05-22,138.80975341796875,139.51219177246094,138.15609741210938,138.47804260253906,122.67366027832031,828713
2015-05-26,138.05853271484375,138.46829223632812,136.51707458496094,136.85853576660156,121.23900604248047,1066513
2015-05-27,136.9170684814453,138.4487762451172,136.48780822753906,138.09756469726562,122.33660125732422,604033
2015-05-28,137.81463623046875,138.8682861328125,136.9561004638672,137.98048400878906,122.23291015625,967908
2015-05-29,137.90243530273438,138.59512329101562,136.76097106933594,137.0829315185547,121.43778228759766,1233690
2015-06-01,137.9512176513672,138.4585418701172,136.3804931640625,137.38536071777344,121.70568084716797,966985
2015-06-02,136.59512329101562,137.77560424804688,135.71707153320312,137.0829315185547,121.43778228759766,1107410
2015-06-03,137.1317138671875,137.60000610351562,136.39999389648438,137.15121459960938,121.4983139038086,953660
2015-06-04,136.4292755126953,137.35609436035156,136.09756469726562,136.77073669433594,121.16121673583984,839680
2015-06-05,136.0487823486328,136.751220703125,135.60975646972656,136.61463928222656,121.54315185546875,1021310
2015-06-08,136.90731811523438,137.50244140625,136.06829833984375,136.1658477783203,121.14382934570312,1074610
2015-06-09,135.90243530273438,136.3219451904297,134.4585418701172,134.56585693359375,119.72037506103516,1338548
2015-06-10,134.74147033691406,136.85853576660156,134.50732421875,136.63414001464844,121.56050872802734,1535450
2015-06-11,137.19024658203125,137.84390258789062,136.72195434570312,137.4243927001953,122.26354217529297,1011060
2015-06-12,136.85853576660156,137.1219482421875,136.13658142089844,136.19512939453125,121.16987609863281,1015263
2015-06-15,135.51219177246094,136.3317108154297,134.34146118164062,135.1999969482422,120.2845230102539,1365505
2015-06-16,135.0438995361328,136.0780487060547,134.4487762451172,135.84390258789062,120.85741424560547,923423
2015-06-17,136.34146118164062,136.73170471191406,135.68780517578125,136.35122680664062,121.3087387084961,666968
2015-06-18,136.64390563964844,137.8243865966797,136.64390563964844,137.3756103515625,122.22015380859375,965755
2015-06-19,137.25852966308594,138.9170684814453,137.25852966308594,138.3707275390625,123.1054458618164,1998955
2015-06-22,139.46340942382812,140.02926635742188,138.9561004638672,139.48292541503906,124.09496307373047,1240455
2015-06-23,139.59024047851562,140.3317108154297,139.27804565429688,139.6780548095703,124.26860809326172,959810
2015-06-24,139.3268280029297,139.50244140625,138.243896484375,138.243896484375,122.99258422851562,1050010
2015-06-25,138.3317108154297,138.88780212402344,137.64877319335938,138.4487762451172,123.17489624023438,931623
2015-06-26,138.8292694091797,139.03414916992188,137.8341522216797,138.5756072998047,123.28775024414062,852083
2015-06-29,139.02438354492188,140.243896484375,138.26341247558594,138.3219451904297,123.06207275390625,1197405
2015-06-30,139.51219177246094,139.51219177246094,137.8829345703125,138.19512939453125,122.94923400878906,1055443
2015-07-01,139.5707244873047,140.15609741210938,138.69268798828125,139.72682189941406,124.31196594238281,1020285
2015-07-02,140.35122680664062,140.46829223632812,138.68292236328125,139.68780517578125,124.27726745605469,1144823
2015-07-06,138.35122680664062,140.0390167236328,138.14634704589844,139.1707305908203,123.8172378540039,1445968
2015-07-07,139.5414581298828,139.99024963378906,137.94146728515625,139.746337890625,124.32927703857422,1001015
2015-07-08,139.06341552734375,139.50244140625,137.33657836914062,137.6975555419922,122.50652313232422,1182030
2015-07-09,139.25852966308594,139.8243865966797,138.3317108154297,138.3707275390625,123.1054458618164,716578
2015-07-10,139.7073211669922,141.38536071777344,139.21951293945312,140.751220703125,125.22332000732422,1157430
2015-07-13,141.0829315185547,142.50732421875,140.751220703125,142.39024353027344,126.6815414428711,974570
2015-07-14,142.73170471191406,143.756103515625,142.23414611816406,143.63902282714844,127.79254150390625,847880
2015-07-15,143.73658752441406,144.3804931640625,143.01463317871094,143.1707305908203,127.37596893310547,785663
2015-07-16,143.7951202392578,144.71218872070312,143.31707763671875,144.39024353027344,128.4608917236328,640318
2015-07-17,144.39024353027344,144.61463928222656,143.68780517578125,144.43902587890625,128.5043487548828,589683
2015-07-20,144.8292694091797,144.8292694091797,143.78536987304688,144.5463409423828,128.59976196289062,467093
2015-07-21,144.3804931640625,145.2975616455078,143.22926330566406,143.91220092773438,128.03561401367188,884473
2015-07-22,144.0,144.69268798828125,143.8731689453125,144.39999389648438,128.46957397460938,641548
2015-07-23,144.56585693359375,145.2975616455078,143.93170166015625,144.55609130859375,128.60848999023438,732670
2015-07-24,144.40975952148438,145.02438354492188,143.53170776367188,143.7073211669922,127.85327911376953,738205
2015-07-27,143.48292541503906,143.56097412109375,142.43902587890625,142.76097106933594,127.01139831542969,925370
2015-07-28,143.59024047851562,146.3024444580078,143.01463317871094,146.22439575195312,130.09271240234375,1199660
2015-07-29,146.3317108154297,148.3707275390625,145.9609832763672,148.28292846679688,131.92413330078125,1491785
2015-07-30,148.06829833984375,148.77073669433594,147.72682189941406,148.2926788330078,131.93280029296875,1069075
2015-07-31,148.88780212402344,149.15121459960938,148.1756134033203,148.43902587890625,132.06300354003906,1042015
2015-08-03,148.08779907226562,149.03414916992188,147.36585998535156,148.71218872070312,132.30604553222656,1421060
2015-08-04,148.8000030517578,149.30731201171875,147.76585388183594,148.63414001464844,132.2366180419922,1018543
2015-08-05,150.06829833984375,151.1999969482422,148.36097717285156,150.10731506347656,133.5472869873047,1338650
2015-08-06,149.53170776367188,149.6195068359375,145.0536651611328,146.52682495117188,130.36180114746094,1978353
2015-08-07,146.2926788330078,146.2926788330078,143.1317138671875,145.28781127929688,129.25942993164062,1519768
2015-08-10,146.73170471191406,147.16098022460938,145.9512176513672,146.63414001464844,130.45726013183594,1245580
2015-08-11,145.51219177246094,146.23414611816406,143.6682891845703,144.97561645507812,128.9817352294922,1184080
2015-08-12,144.6731719970703,144.68292236328125,142.15609741210938,144.3219451904297,128.400146484375,1669623
2015-08-13,144.1756134033203,144.6731719970703,143.1707305908203,144.0,128.11373901367188,752760
2015-08-14,143.81463623046875,144.8682861328125,143.3268280029297,144.65365600585938,128.69525146484375,680293
2015-08-17,144.0487823486328,145.02438354492188,143.4146270751953,144.97561645507812,128.9817352294922,632323
2015-08-18,144.48780822753906,144.84878540039062,143.1317138671875,143.49267578125,127.66239166259766,969548
2015-08-19,143.0048828125,143.7951202392578,141.6195068359375,142.93658447265625,127.1676254272461,1042938
2015-08-20,142.10731506347656,142.23414611816406,140.01951599121094,140.0780487060547,124.62442779541016,1612018
2015-08-21,139.2975616455078,140.40975952148438,138.4195098876953,138.4585418701172,123.1835708618164,1842848
2015-08-24,135.09268188476562,135.09268188476562,130.243896484375,134.8292694091797,119.95469665527344,2991565
2015-08-25,137.6292724609375,138.4195098876953,134.26341247558594,134.26341247558594,119.45124816894531,2268530
2015-08-26,136.35122680664062,136.90731811523438,133.4146270751953,136.52682495117188,121.46499633789062,1569275
2015-08-27,137.71707153320312,139.5512237548828,137.06341552734375,139.46340942382812,124.07760620117188,1223133
2015-08-28,138.9561004638672,139.6195068359375,138.0780487060547,139.34634399414062,123.97344970703125,862128
2015-08-31,139.23902893066406,140.1268310546875,136.96585083007812,137.5804901123047,122.40242004394531,1034328
2015-09-01,135.1219482421875,135.8341522216797,131.01463317871094,131.60000610351562,117.08172607421875,1836493
2015-09-02,132.90731811523438,133.65853881835938,131.44390869140625,133.38536071777344,118.67007446289062,1199763
2015-09-03,133.65853881835938,134.85853576660156,132.7024383544922,133.1999969482422,118.5051498413086,1051138
2015-09-04,132.1170654296875,132.66342163085938,129.93170166015625,131.0438995361328,117.1015625,1206015
2015-09-08,132.43902587890625,134.66342163085938,131.9609832763672,134.65365600585938,120.3272705078125,1417370
2015-09-09,135.8243865966797,136.56585693359375,132.3219451904297,132.5853729248047,118.47903442382812,859770
2015-09-10,132.77073669433594,133.2097625732422,131.51219177246094,131.90243530273438,117.8687744140625,1143798
2015-09-11,131.6780548095703,133.44390869140625,131.0438995361328,132.66342163085938,118.5488052368164,993020
2015-09-14,132.85853576660156,133.06341552734375,131.94146728515625,132.93658447265625,118.79289245605469,1177008
2015-09-15,133.0731658935547,134.4585418701172,132.66342163085938,133.8341522216797,119.5949935913086,578510
2015-09-16,134.14634704589844,135.76585388183594,133.7951202392578,135.48292541503906,121.06832122802734,967293
2015-09-17,135.4243927001953,137.8829345703125,135.26829528808594,136.39024353027344,121.87908935546875,1107513
2015-09-18,135.2097625732422,135.99024963378906,134.751220703125,134.9561004638672,120.59751892089844,2137535
2015-09-21,135.6780548095703,136.85853576660156,135.1219482421875,135.71707153320312,121.27754211425781,1071433
2015-09-22,134.28292846679688,135.1219482421875,133.7073211669922,134.88780212402344,120.5364990234375,797655
2015-09-23,134.69268798828125,136.0487823486328,134.1170654296875,135.8829345703125,121.42575073242188,1061593
2015-09-24,134.85853576660156,135.71707153320312,134.3317108154297,135.4536590576172,121.04212951660156,1268028
2015-09-25,135.8341522216797,137.03414916992188,132.10731506347656,132.8292694091797,118.69699096679688,1139288
2015-09-28,131.98048400878906,132.13658142089844,125.7268295288086,127.21951293945312,113.68406677246094,2136408
2015-09-29,126.73170471191406,128.5853729248047,125.80487823486328,127.69756317138672,114.11125946044922,1487583
2015-09-30,129.0536651611328,130.40975952148438,128.19512939453125,129.4243927001953,115.65438079833984,1029510
2015-10-01,129.25852966308594,129.59024047851562,127.04389953613281,128.96585083007812,115.24461364746094,1347670
2015-10-02,127.75609588623047,132.14634704589844,127.0243911743164,132.06829833984375,118.01697540283203,1501420
2015-10-05,132.9951171875,133.9512176513672,132.53659057617188,133.64877319335938,119.4293212890625,1393693
2015-10-06,133.4536590576172,133.56097412109375,129.68780517578125,131.30731201171875,117.33695983886719,1478563
2015-10-07,132.19512939453125,133.9219512939453,130.89756774902344,133.89268493652344,119.64726257324219,1085783
2015-10-08,133.5512237548828,133.97073364257812,131.8243865966797,133.77560424804688,119.54266357421875,699870
2015-10-09,133.756103515625,134.8780517578125,133.51219177246094,134.39999389648438,120.1005859375,710940
2015-10-12,134.15609741210938,135.56097412109375,133.9219512939453,135.0829315185547,120.71086120605469,439418
2015-10-13,134.22439575195312,135.11219787597656,133.28781127929688,133.5707244873047,119.35958862304688,536075
2015-10-14,133.44390869140625,134.4487762451172,132.27317810058594,132.4487762451172,118.35696411132812,581995
2015-10-15,133.248779296875,133.746337890625,132.18536376953125,133.72682189941406,119.49906921386719,996095
2015-10-16,134.48780822753906,136.243896484375,133.84390258789062,136.15609741210938,121.66986846923828,735745
2015-10-19,136.0,136.6731719970703,135.44390869140625,136.53659057617188,122.00989532470703,476830
2015-10-20,135.90243530273438,137.11219787597656,135.90243530273438,136.35122680664062,121.84423828125,626583
2015-10-21,137.09268188476562,137.3268280029297,134.74147033691406,136.35122680664062,121.84423828125,754913
2015-10-22,136.89756774902344,137.71707153320312,134.28292846679688,135.0731658935547,120.70217895507812,946383
2015-10-23,135.5512237548828,137.7951202392578,134.53659057617188,136.8000030517578,122.2452392578125,1283095
2015-10-26,136.72195434570312,137.0438995361328,135.8829345703125,136.48780822753906,121.9662857055664,766495
2015-10-27,136.4292755126953,137.6292724609375,136.40975952148438,137.31707763671875,122.70732879638672,519265
2015-10-28,137.6195068359375,138.51707458496094,135.9219512939453,138.50732421875,123.77096557617188,768443
2015-10-29,138.53659057617188,140.253662109375,138.53659057617188,139.73658752441406,124.86942291259766,825945
2015-10-30,139.63902282714844,140.47804260253906,139.0438995361328,139.0438995361328,124.25043487548828,1125245
2015-11-02,139.97073364257812,141.51219177246094,139.5707244873047,141.27804565429688,126.24687194824219,1090805
2015-11-03,140.98536682128906,143.1219482421875,140.3219451904297,143.0536651611328,127.83357238769531,1304005
2015-11-04,147.31707763671875,148.18536376953125,145.3756103515625,147.3268280029297,131.65208435058594,1517615
2015-11-05,147.80487060546875,148.85853576660156,147.4146270751953,148.52682495117188,132.7244110107422,1185105
2015-11-06,147.9609832763672,149.1219482421875,147.8341522216797,148.78048706054688,132.9510955810547,973853
2015-11-09,148.8000030517578,149.03414916992188,147.63902282714844,148.69268798828125,132.87265014648438,831378
2015-11-10,148.5463409423828,149.02438354492188,148.0487823486328,148.39999389648438,132.61111450195312,731953
2015-11-11,148.5756072998047,149.51219177246094,148.1756134033203,148.253662109375,132.48033142089844,689518
2015-11-12,147.1317138671875,148.22439575195312,144.74147033691406,144.80975341796875,129.40283203125,947920
2015-11-13,144.89756774902344,146.10731506347656,144.39024353027344,145.0536651611328,129.6207733154297,714118
2015-11-16,145.16098022460938,147.18048095703125,144.9561004638672,147.11219787597656,131.46029663085938,870738
2015-11-17,147.1219482421875,148.09756469726562,146.0390167236328,147.27804565429688,131.60850524902344,753683
2015-11-18,147.53170776367188,147.99024963378906,146.8000030517578,147.84390258789062,132.1141357421875,1159378
2015-11-19,147.44390869140625,147.71707153320312,145.8731689453125,146.3024444580078,130.73663330078125,955198
2015-11-20,147.0438995361328,148.74147033691406,146.3024444580078,147.53170776367188,131.835205078125,1334653
2015-11-23,147.6195068359375,148.34146118164062,146.77073669433594,147.23902893066406,131.57362365722656,600445
2015-11-24,144.23414611816406,147.0438995361328,144.23414611816406,146.8780517578125,131.25106811523438,676295
2015-11-25,146.85853576660156,147.26829528808594,145.98048400878906,146.4585418701172,130.8761749267578,765470
2015-11-27,147.16098022460938,148.48780822753906,146.43902587890625,147.60000610351562,131.89622497558594,661843
2015-11-30,147.8829345703125,148.28292846679688,146.56585693359375,146.5853729248047,130.98953247070312,1054110
2015-12-01,147.4146270751953,149.09268188476562,147.4146270751953,148.9463348388672,133.0992889404297,1121043
2015-12-02,149.16098022460938,149.26829528808594,147.8731689453125,148.0780487060547,132.32337951660156,818053
2015-12-03,148.35122680664062,148.71218872070312,145.7073211669922,146.27317810058594,130.71055603027344,1155483
2015-12-04,146.51707458496094,151.10243225097656,146.4487762451172,151.03414916992188,134.9649658203125,1092958
2015-12-07,150.55609130859375,151.03414916992188,149.0731658935547,149.8731689453125,133.92752075195312,1254600
2015-12-08,150.243896484375,150.98536682128906,148.71218872070312,150.9268341064453,135.45101928710938,1593670
2015-12-09,150.34146118164062,151.73658752441406,147.91220092773438,149.14146423339844,133.84873962402344,1401483
2015-12-10,149.0048828125,151.01463317871094,148.34146118164062,150.5853729248047,135.1446075439453,959298
2015-12-11,148.84878540039062,150.14634704589844,147.26829528808594,147.98048400878906,132.80677795410156,896670
2015-12-14,148.76097106933594,149.93170166015625,147.26829528808594,149.4536590576172,134.12890625,1322455
2015-12-15,150.3317108154297,151.7073211669922,149.23902893066406,149.5512237548828,134.21649169921875,1574503
2015-12-16,150.8292694091797,152.3024444580078,149.39512634277344,152.08779907226562,136.49295043945312,1185310
2015-12-17,152.3024444580078,153.65853881835938,151.56097412109375,152.10731506347656,136.5104522705078,1260340
2015-12-18,151.26829528808594,151.7951202392578,149.3756103515625,149.38536071777344,134.0675506591797,1820503
2015-12-21,150.0487823486328,150.8292694091797,148.93658447265625,149.84390258789062,134.47915649414062,820308
2015-12-22,150.8292694091797,151.5804901123047,148.59512329101562,150.60487365722656,135.1620330810547,1133445
2015-12-23,151.49267578125,152.23414611816406,150.81951904296875,152.06829833984375,136.47540283203125,670965
2015-12-24,152.0390167236328,152.74147033691406,151.68780517578125,152.10731506347656,136.5104522705078,276340
2015-12-28,151.7951202392578,151.98048400878906,151.0438995361328,151.5804901123047,136.0376739501953,613463
2015-12-29,152.83901977539062,152.9463348388672,152.00975036621094,152.71218872070312,137.05325317382812,991380
2015-12-30,152.8682861328125,153.06341552734375,151.22926330566406,151.63902282714844,136.09014892578125,1162555
2015-12-31,150.9561004638672,151.65853881835938,150.3219451904297,150.3317108154297,134.91693115234375,1114893
2016-01-04,146.9463348388672,147.756103515625,142.4585418701172,144.34146118164062,129.5408935546875,2884248
2016-01-05,145.02438354492188,146.0487823486328,144.19512939453125,144.8000030517578,129.95242309570312,1107308
2016-01-06,142.28292846679688,144.1268310546875,141.39512634277344,143.35609436035156,128.6565704345703,1818350
2016-01-07,140.9951171875,141.9609832763672,139.93170166015625,141.0048828125,126.54646301269531,1626265
2016-01-08,141.64877319335938,142.4487762451172,138.56585693359375,138.88780212402344,124.64642333984375,1304108
2016-01-11,139.60000610351562,139.9512176513672,135.84390258789062,137.7073211669922,123.58702850341797,1314665
2016-01-12,138.9268341064453,140.02926635742188,136.9561004638672,138.97561645507812,124.72528076171875,996813
2016-01-13,139.9609832763672,140.88780212402344,137.48292541503906,137.93170166015625,123.78840637207031,1351463
2016-01-14,138.21463012695312,142.22439575195312,137.94146728515625,141.86341857910156,127.31695556640625,1782373
2016-01-15,138.8780517578125,140.98536682128906,138.253662109375,138.9561004638672,124.70769500732422,1849920
2016-01-19,140.3219451904297,140.8292694091797,137.93170166015625,139.02438354492188,124.76902770996094,1289860
2016-01-20,137.4146270751953,138.49755859375,134.3317108154297,137.4243927001953,123.3331069946289,1356895
2016-01-21,137.46340942382812,138.63414001464844,135.73658752441406,138.19512939453125,124.0248031616211,1146668
2016-01-22,139.8731689453125,141.4536590576172,139.5804901123047,141.22926330566406,126.74778747558594,888880
2016-01-25,141.5804901123047,143.1219482421875,141.16098022460938,141.36585998535156,126.87041473388672,998965
2016-01-26,141.23902893066406,142.3024444580078,140.1658477783203,141.9609832763672,127.40448760986328,795093
2016-01-27,142.0780487060547,144.56585693359375,141.38536071777344,142.47804260253906,127.86854553222656,1006550
2016-01-28,143.03414916992188,143.36585998535156,138.3024444580078,138.80975341796875,124.57642364501953,1483073
2016-01-29,139.81463623046875,141.8243865966797,139.51219177246094,141.8243865966797,127.28187561035156,1721283
2016-02-01,140.59512329101562,142.88780212402344,137.10243225097656,142.4585418701172,127.85107421875,1610685
2016-02-02,141.38536071777344,142.34146118164062,140.39999389648438,141.51219177246094,127.00171661376953,1542728
2016-02-03,143.4146270751953,143.4146270751953,136.1658477783203,137.63902282714844,123.52571868896484,2382203
2016-02-04,137.0438995361328,137.5512237548828,134.05853271484375,134.5463409423828,120.75017547607422,1858018
2016-02-05,134.14634704589844,134.5853729248047,131.4243927001953,131.9512176513672,118.42111206054688,1258188
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,116.34601593017578,1900760
