Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,62.34000015258789,62.86000061035156,62.34000015258789,62.779998779296875,54.993690490722656,2356800
2016-10-11,62.61000061035156,62.849998474121094,62.220001220703125,62.43000030517578,54.68710708618164,1440900
2016-10-12,62.540000915527344,63.13999938964844,62.36000061035156,62.81999969482422,55.028743743896484,1826000
2016-10-13,62.099998474121094,62.220001220703125,61.08000183105469,61.70000076293945,54.047645568847656,2567400
2016-10-14,61.849998474121094,62.459999084472656,61.7400016784668,61.880001068115234,54.205326080322266,1869100
2016-10-17,61.869998931884766,62.81999969482422,61.810001373291016,62.63999938964844,54.871063232421875,1733100
2016-10-18,63.04999923706055,63.150001525878906,62.45000076293945,62.540000915527344,54.783470153808594,941100
2016-10-19,62.54999923706055,62.59000015258789,61.97999954223633,62.43000030517578,54.68710708618164,1394700
2016-10-20,62.400001525878906,62.59000015258789,62.16999816894531,62.439998626708984,54.69586944580078,979500
2016-10-21,62.02000045776367,62.25,61.59000015258789,62.209999084472656,54.494388580322266,1158400
2016-10-24,62.400001525878906,62.709999084472656,62.400001525878906,62.58000183105469,54.818511962890625,1263500
2016-10-25,62.47999954223633,63.38999938964844,62.33000183105469,62.7400016784668,54.95866394042969,2363200
2016-10-26,64.04000091552734,64.25,62.959999084472656,63.970001220703125,56.03610610961914,2276500
2016-10-27,64.19000244140625,64.44000244140625,63.220001220703125,63.36000061035156,55.50177001953125,2113000
2016-10-28,63.5099983215332,64.43000030517578,63.5099983215332,63.97999954223633,56.04487228393555,2556300
2016-10-31,64.93000030517578,65.87000274658203,64.91999816894531,65.66000366210938,57.516517639160156,3529600
2016-11-01,64.91999816894531,65.0,63.790000915527344,63.95000076293945,56.01859664916992,2696000
2016-11-02,64.06999969482422,64.27999877929688,63.5,63.63999938964844,55.747032165527344,1853500
2016-11-03,63.63999938964844,63.63999938964844,63.189998626708984,63.40999984741211,55.545562744140625,1069700
2016-11-04,63.40999984741211,63.720001220703125,63.349998474121094,63.369998931884766,55.51051330566406,1136600
2016-11-07,64.26000213623047,64.75,64.04000091552734,64.69999694824219,56.675567626953125,1905000
2016-11-08,64.68000030517578,65.58000183105469,64.5199966430664,65.30000305175781,57.2011604309082,1704000
2016-11-09,64.68000030517578,66.0999984741211,64.31999969482422,65.95999908447266,57.77930450439453,2532900
2016-11-10,66.0,66.66000366210938,65.55999755859375,66.54000091552734,58.28736877441406,2748500
2016-11-11,66.4000015258789,67.87000274658203,66.4000015258789,67.61000061035156,59.22465896606445,2424900
2016-11-14,67.6500015258789,68.0,67.13999938964844,67.72000122070312,59.32101058959961,1956900
2016-11-15,67.83999633789062,68.68000030517578,67.75,68.6500015258789,60.13566207885742,2988200
2016-11-16,68.66000366210938,69.44999694824219,68.30000305175781,68.70999908447266,60.188232421875,2564500
2016-11-17,68.58000183105469,68.91000366210938,68.41999816894531,68.7699966430664,60.24079513549805,1864000
2016-11-18,68.76000213623047,68.97000122070312,68.5199966430664,68.9000015258789,60.354671478271484,2078900
2016-11-21,68.98999786376953,69.58000183105469,68.80999755859375,69.52999877929688,60.90653610229492,1635200
2016-11-22,69.66999816894531,69.9000015258789,69.48999786376953,69.56999969482422,60.94156265258789,1591100
2016-11-23,69.54000091552734,69.91999816894531,69.37000274658203,69.54000091552734,60.9152946472168,1422100
2016-11-25,69.58999633789062,70.12999725341797,69.52999877929688,70.02999877929688,61.344512939453125,750500
2016-11-28,70.0,70.36000061035156,69.76000213623047,70.2300033569336,61.51972198486328,1514700
2016-11-29,70.0199966430664,70.66999816894531,69.9000015258789,70.38999938964844,61.65985870361328,2391200
2016-11-30,70.36000061035156,70.36000061035156,69.5199966430664,69.5199966430664,61.25455856323242,2896700
2016-12-01,69.62000274658203,69.80999755859375,68.93000030517578,69.29000091552734,61.05192184448242,2392900
2016-12-02,69.58000183105469,70.41000366210938,69.41000366210938,69.87000274658203,61.562950134277344,1834600
2016-12-05,69.9000015258789,70.22000122070312,68.87999725341797,69.0,60.79637908935547,2621300
2016-12-06,68.88999938964844,69.52999877929688,68.83999633789062,69.51000213623047,61.24577331542969,2257400
2016-12-07,69.45999908447266,69.94999694824219,68.97000122070312,69.94000244140625,61.6246452331543,2539200
2016-12-08,69.91000366210938,70.27999877929688,69.79000091552734,70.05999755859375,61.73036193847656,1385200
2016-12-09,70.06999969482422,70.2300033569336,69.76000213623047,70.0199966430664,61.695106506347656,1628100
2016-12-12,69.94000244140625,70.7699966430664,69.87000274658203,70.69999694824219,62.29426956176758,1402100
2016-12-13,70.76000213623047,71.16999816894531,70.38999938964844,70.83000183105469,62.408790588378906,1788000
2016-12-14,71.02999877929688,71.0999984741211,69.98999786376953,70.04000091552734,61.71272659301758,2384200
2016-12-15,69.88999938964844,70.41000366210938,69.87000274658203,70.0999984741211,61.76559829711914,3199700
2016-12-16,70.33000183105469,70.80999755859375,70.0,70.08000183105469,61.74797821044922,3669900
2016-12-19,70.73999786376953,71.36000061035156,70.66000366210938,71.08999633789062,62.637908935546875,2249700
2016-12-20,71.25,71.77999877929688,71.0999984741211,71.13999938964844,62.68197250366211,1460800
2016-12-21,71.0999984741211,71.3499984741211,70.68000030517578,70.69000244140625,62.28544235229492,1440700
2016-12-22,70.69000244140625,70.93000030517578,70.61000061035156,70.79000091552734,62.373558044433594,1608700
2016-12-23,70.95999908447266,71.11000061035156,70.76000213623047,70.91999816894531,62.48811340332031,910700
2016-12-27,70.95999908447266,71.11000061035156,70.8499984741211,70.95999908447266,62.52334213256836,708400
2016-12-28,71.0,71.4000015258789,70.9000015258789,70.95999908447266,62.52334213256836,1098800
2016-12-29,71.0,71.23999786376953,70.93000030517578,71.01000213623047,62.567413330078125,871200
2016-12-30,71.2699966430664,71.5,70.75,70.91000366210938,62.47929382324219,1230600
2017-01-03,71.0,71.27999877929688,70.19000244140625,70.5199966430664,62.13565444946289,1744000
2017-01-04,70.75,71.18000030517578,70.31999969482422,70.31999969482422,61.95943832397461,1606300
2017-01-05,70.37000274658203,71.0999984741211,70.29000091552734,70.58999633789062,62.19735336303711,2464200
2017-01-06,70.41000366210938,70.80000305175781,70.18000030517578,70.19000244140625,61.84489059448242,1570600
2017-01-09,70.3499984741211,70.4800033569336,69.66999816894531,69.77999877929688,61.483646392822266,2262500
2017-01-10,69.58000183105469,69.9800033569336,69.18000030517578,69.48999786376953,61.22810363769531,2089900
2017-01-11,69.45999908447266,70.2699966430664,69.3499984741211,70.12999725341797,61.79203414916992,1731900
2017-01-12,69.95999908447266,70.11000061035156,69.38999938964844,69.88999938964844,61.58056640625,1337800
2017-01-13,70.11000061035156,70.29000091552734,69.72000122070312,69.79000091552734,61.492469787597656,1611500
2017-01-17,69.54000091552734,69.72000122070312,69.37999725341797,69.4800033569336,61.21930694580078,1795000
2017-01-18,69.43000030517578,69.66999816894531,69.43000030517578,69.58999633789062,61.316219329833984,1422300
2017-01-19,69.37000274658203,69.69000244140625,69.25,69.56999969482422,61.29860305786133,1162100
2017-01-20,69.72000122070312,69.83000183105469,69.44999694824219,69.66000366210938,61.377925872802734,1331300
2017-01-23,69.69000244140625,69.87000274658203,69.2300033569336,69.33999633789062,61.09595489501953,1005000
2017-01-24,69.3499984741211,69.62000274658203,69.0,69.55999755859375,61.289794921875,1090900
2017-01-25,69.55999755859375,69.9800033569336,69.55999755859375,69.66999816894531,61.38672637939453,1931800
2017-01-26,69.69000244140625,69.8499984741211,69.5999984741211,69.7300033569336,61.4395866394043,1137000
2017-01-27,69.8499984741211,69.8499984741211,69.54000091552734,69.63999938964844,61.360286712646484,1134600
2017-01-30,69.69000244140625,69.69000244140625,69.37000274658203,69.5999984741211,61.32505416870117,1146200
2017-01-31,69.70999908447266,69.9800033569336,69.33999633789062,69.5,61.23694610595703,1374100
2017-02-01,69.31999969482422,69.61000061035156,69.0,69.18000030517578,60.95499038696289,1719000
2017-02-02,69.1500015258789,69.69999694824219,69.05999755859375,69.63999938964844,61.360286712646484,1613200
2017-02-03,69.77999877929688,69.98999786376953,69.58000183105469,69.6500015258789,61.369110107421875,1351300
2017-02-06,69.80999755859375,69.93000030517578,69.30999755859375,69.41999816894531,61.166446685791016,1006200
2017-02-07,69.4800033569336,70.08999633789062,69.45999908447266,69.9000015258789,61.589378356933594,1554800
2017-02-08,69.8499984741211,70.12999725341797,69.75,70.01000213623047,61.68631362915039,1604200
2017-02-09,70.01000213623047,70.30999755859375,69.73999786376953,70.25,61.89776611328125,1512100
2017-02-10,70.16000366210938,70.83000183105469,70.04000091552734,70.54000091552734,62.153289794921875,1617300
2017-02-13,70.58999633789062,70.98999786376953,70.51000213623047,70.83999633789062,62.417606353759766,1548800
2017-02-14,70.79000091552734,71.05000305175781,70.72000122070312,70.86000061035156,62.43525695800781,1230100
2017-02-15,70.63999938964844,71.44000244140625,70.5,71.3499984741211,62.86698532104492,1499000
2017-02-16,69.63999938964844,71.2300033569336,69.55000305175781,71.18000030517578,62.71720504760742,2252600
2017-02-17,71.16999816894531,72.47000122070312,71.1500015258789,72.44999694824219,63.83620071411133,2436500
2017-02-21,72.3499984741211,73.19999694824219,72.20999908447266,72.81999969482422,64.16221618652344,1717000
2017-02-22,72.8499984741211,73.20999908447266,72.56999969482422,73.01000213623047,64.3296127319336,1319200
2017-02-23,73.13999938964844,73.30000305175781,72.58999633789062,72.91000366210938,64.24150848388672,1490200
2017-02-24,72.9800033569336,73.1500015258789,72.76000213623047,73.1500015258789,64.4529800415039,1150600
2017-02-27,73.06999969482422,73.44999694824219,73.0,73.23999786376953,64.53227996826172,1144200
2017-02-28,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,64.60274505615234,2115300
2017-03-01,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,64.6468276977539,1746800
2017-03-02,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,64.5675277709961,1108200
2017-03-03,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,64.17103576660156,2133800
2017-03-06,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,64.3296127319336,1994600
2017-03-07,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,64.05647277832031,1762500
2017-03-08,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,63.98115539550781,1517300
2017-03-09,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,64.0786361694336,1568300
2017-03-10,72.54000091552734,73.0999984741211,72.51000213623047,73.0,64.69903564453125,1638900
2017-03-13,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,64.78765106201172,1359600
2017-03-14,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,64.68132781982422,1070100
2017-03-15,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,65.39035034179688,1575600
2017-03-16,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,64.7965316772461,1462400
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,65.1776123046875,3203300
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,64.7965316772461,1444800
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,64.27362060546875,2194400
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,64.38883972167969,1399200
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,64.30908203125,1213500
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,64.09638214111328,1578000
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,63.706398010253906,1624200
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,64.11408996582031,1619800
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,63.945701599121094,1768500
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,64.63699340820312,1351800
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,64.62814331054688,1331000
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,64.33564758300781,1528700
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,64.2824935913086,2316300
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,64.9383316040039,1559200
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,64.77880859375,1257100
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,64.8851547241211,1175000
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,64.6015396118164,1226900
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,64.58382415771484,1212100
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,64.0786361694336,1551500
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,63.83049392700195,1927500
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,64.25589752197266,1241100
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,64.21159362792969,1322100
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,64.44200897216797,1429600
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,64.55723571777344,1138300
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,65.03584289550781,1356100
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,65.67396545410156,1407800
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,65.78919982910156,1616200
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,64.0786361694336,2914700
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,64.55723571777344,1663400
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,64.50405883789062,1501000
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,64.70790100097656,1721000
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,64.57498168945312,1256300
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,64.59268951416016,1351600
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,64.65470886230469,1367400
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,65.04468536376953,904000
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,64.92945861816406,1210400
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,64.48635864257812,1316500
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,64.77880859375,1457800
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,64.30020904541016,1429100
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,63.77729797363281,1223800
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,63.96342086791992,1334700
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,63.14802169799805,1898200
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,62.68718338012695,1644700
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,62.89101791381836,2235700
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,62.483314514160156,3271900
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,62.89986801147461,2345500
2017-05-23,71.12999725341797,71.5,70.72000122070312,71.0199966430664,62.94418716430664,1603200
2017-05-24,71.30000305175781,71.47000122070312,71.0999984741211,71.37999725341797,63.26325988769531,1521500
2017-05-25,71.48999786376953,71.73999786376953,71.33999633789062,71.56999969482422,63.43163299560547,1291900
2017-05-26,71.37000274658203,71.93000030517578,71.27999877929688,71.83999633789062,63.67095184326172,1076300
2017-05-30,71.77999877929688,72.25,71.62000274658203,72.13999938964844,63.93683624267578,1365800
2017-05-31,72.1500015258789,72.98999786376953,72.11000061035156,72.91000366210938,64.61927032470703,2364200
2017-06-01,72.95999908447266,73.5,72.72000122070312,73.45999908447266,65.10674285888672,1630000
2017-06-02,73.70999908447266,74.41999816894531,73.58999633789062,74.25,65.806884765625,1856800
2017-06-05,74.02999877929688,74.5,73.7300033569336,73.91000366210938,65.50557708740234,1523900
2017-06-06,73.95999908447266,74.08999633789062,73.25,73.41000366210938,65.06243133544922,1775000
2017-06-07,73.19999694824219,73.5,73.11000061035156,73.33000183105469,65.36997985839844,1633800
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,64.66572570800781,2232600
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,64.7637710571289,2025000
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,64.96881103515625,1961500
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,65.40563201904297,1431800
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,65.45018768310547,1492600
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,66.0118179321289,2523300
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,66.092041015625,2601600
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,66.12767791748047,2244600
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,65.76219940185547,1275300
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,65.43238067626953,2568100
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,65.39669799804688,1062800
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,65.45912170410156,1649200
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,65.4858627319336,1233900
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,65.17384338378906,1033800
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,65.53934478759766,1289900
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,65.0936279296875,2280900
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,65.3877944946289,1460900
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,65.43238067626953,758200
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,65.71764373779297,1413900
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,65.42345428466797,1552200
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,65.95833587646484,1468300
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,65.94941711425781,1399300
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,65.84243774414062,1202900
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,66.11878967285156,1167300
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,65.95833587646484,1012700
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,66.20793914794922,773500
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,66.41295623779297,1162000
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,66.67147827148438,1383600
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,66.78736114501953,2227400
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,66.85870361328125,2184800
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,67.18850708007812,1385600
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,66.93891906738281,1516900
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,67.4292221069336,2202100
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,66.55560302734375,3670400
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,67.25983428955078,1882000
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,66.6803970336914,1494300
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,66.99239349365234,1362600
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,67.05479431152344,1485700
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,67.08153533935547,1311700
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,67.411376953125,1889700
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,67.3222427368164,1519400
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,67.20636749267578,868200
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,67.16175079345703,1325300
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,67.06373596191406,1454600
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,66.6893081665039,1628100
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,66.51102447509766,958400
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,67.34899139404297,1091500
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,67.48270416259766,1161800
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,67.7501449584961,1663700
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,67.33113098144531,1476700
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,67.08153533935547,1555100
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,67.34004974365234,1819900
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,67.92842102050781,1526400
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,67.77688598632812,1067300
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,67.43814086914062,864400
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,67.65209197998047,972500
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,67.98192596435547,1986100
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,68.41871643066406,1407500
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,68.59700012207031,1847300
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,68.73963165283203,2115500
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,68.81095123291016,1782400
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,67.69664764404297,2792100
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,67.86601257324219,1857200
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,68.20220184326172,1836000
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,69.13450622558594,2240600
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,69.67237854003906,2340800
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,70.21026611328125,1470000
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,69.75305938720703,1697300
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,69.77995300292969,1630300
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,69.92338562011719,2335800
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,70.08475494384766,1233600
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,70.15646362304688,1137900
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,70.27299499511719,1625700
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,70.17439270019531,1737900
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,70.10267639160156,1003500
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,70.46125793457031,1463600
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,70.47919464111328,1266200
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,70.21026611328125,1817100
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,70.29093170166016,2376800
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,70.1654281616211,1917400
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,70.6136703491211,1775500
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,71.07083129882812,1922200
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,68.42630004882812,5727700
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,68.73110961914062,2500700
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,68.38148498535156,2530600
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,68.83869171142578,1124000
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,68.79383850097656,1870400
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,69.09867095947266,2337400
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,68.95523071289062,2592300
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,69.04486083984375,2086800
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,68.74903106689453,1549000
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,68.88350677490234,1793500
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,68.97312927246094,1444500
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,69.3586196899414,1285900
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,69.68134307861328,1357500
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,69.67237854003906,1716500
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,69.87857055664062,1320500
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,69.484130859375,1849800
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,72.8906478881836,3795100
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,73.787109375,2767400
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,73.39264678955078,2005700
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,73.66160583496094,2000500
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,72.70238494873047,2754700
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,73.1954574584961,2629500
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,73.24024963378906,2001000
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,72.8279037475586,1313300
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,73.17752075195312,2088600
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,73.36577606201172,1301600
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,72.97130584716797,1213100
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,72.89961242675781,1815600
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,73.63469696044922,1902800
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,73.849853515625,1438800
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,73.26715850830078,1129900
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,73.24024963378906,2141200
