Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,67.17742156982422,878200
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,67.71815490722656,738000
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,68.28240203857422,937800
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,67.94539642333984,980000
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,68.94068145751953,917500
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,69.0425796508789,878800
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,68.77611541748047,494800
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,67.78082275390625,574500
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,68.58802795410156,639100
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,68.28240203857422,602500
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,67.61621856689453,677600
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,67.052001953125,806200
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,67.85919952392578,728700
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,67.09120178222656,1410800
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,63.67433166503906,3147400
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,62.57717514038086,2064600
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,62.54582595825195,1264700
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,61.981571197509766,968800
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,61.65241241455078,1083700
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,60.53174591064453,1435600
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,59.73240280151367,1271900
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,60.33583450317383,1386300
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,59.76374053955078,1436700
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,60.594459533691406,1213400
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,60.03803253173828,1101800
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,59.80293273925781,1022200
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,60.015594482421875,873100
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,59.51150894165039,872300
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,58.07808303833008,1145800
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,57.42435836791992,986700
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,55.888526916503906,1120300
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,55.31357955932617,2150900
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,54.29756164550781,1685100
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,54.84888458251953,1879200
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,56.49497985839844,1691000
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,57.15657043457031,1106700
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,57.06206512451172,1589200
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,55.48685073852539,1114300
2015-09-02,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,55.86490249633789,607500
2015-09-03,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,55.81764602661133,569600
2015-09-04,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,55.16394805908203,521600
2015-09-08,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,55.66012191772461,502600
2015-09-09,71.0,71.25,69.54000091552734,69.72000122070312,54.91190719604492,612600
2015-09-10,69.5,70.94999694824219,69.38999938964844,70.19999694824219,55.28996276855469,894000
2015-09-11,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,54.80950164794922,600900
2015-09-14,69.70999908447266,70.13999938964844,69.5,69.8499984741211,55.01428985595703,802100
2015-09-15,70.23999786376953,71.11000061035156,70.0,70.97000122070312,55.896419525146484,624800
2015-09-16,71.06999969482422,72.0,71.06999969482422,71.66999816894531,56.447715759277344,474300
2015-09-17,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,56.164180755615234,520800
2015-09-18,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,55.69162368774414,844000
2015-09-21,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,55.95941162109375,561700
2015-09-22,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,54.88827896118164,649400
2015-09-23,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,54.770137786865234,437300
2015-09-24,69.05999755859375,70.80999755859375,68.30999755859375,70.5,55.5262451171875,796100
2015-09-25,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,56.038169860839844,861400
2015-09-28,70.54000091552734,70.58000183105469,68.75,69.11000061035156,54.431453704833984,751900
2015-09-29,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,57.01481246948242,1378400
2015-09-30,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,57.731536865234375,1498900
2015-10-01,73.43000030517578,74.05000305175781,72.5,73.41000366210938,57.81815719604492,1030100
2015-10-02,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,58.73177719116211,1081200
2015-10-05,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,59.07834243774414,1466600
2015-10-06,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,59.1571044921875,861100
2015-10-07,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,59.913177490234375,1285700
2015-10-08,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,60.40151596069336,773700
2015-10-09,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,60.74018096923828,738000
2015-10-12,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,60.748046875,393300
2015-10-13,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,61.01585388183594,1079600
2015-10-14,77.37000274658203,77.9800033569336,77.0,77.30000305175781,60.8819580078125,744000
2015-10-15,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,60.74018096923828,684300
2015-10-16,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,61.26000213623047,656800
2015-10-19,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,61.28360366821289,764300
2015-10-20,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,61.386016845703125,608300
2015-10-21,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,61.39389419555664,572200
2015-10-22,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,62.29178237915039,624700
2015-10-23,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,62.543800354003906,482500
2015-10-26,79.48999786376953,79.5199966430664,78.7699966430664,79.25,62.41778564453125,610500
2015-10-27,79.05000305175781,79.44999694824219,78.61000061035156,79.20999908447266,62.38628005981445,882600
2015-10-28,78.81999969482422,79.87000274658203,76.61000061035156,79.12000274658203,62.31541442871094,1124800
2015-10-29,78.19999694824219,79.0999984741211,72.87999725341797,74.08999633789062,58.35371780395508,2754100
2015-10-30,74.01000213623047,74.79000091552734,72.7699966430664,72.95999908447266,57.463741302490234,1199300
2015-11-02,72.86000061035156,73.4000015258789,72.08999633789062,72.66000366210938,57.22746276855469,1238700
2015-11-03,72.2699966430664,72.2699966430664,70.72000122070312,71.61000061035156,56.400474548339844,1525500
2015-11-04,71.61000061035156,71.61000061035156,70.7699966430664,71.04000091552734,55.951541900634766,1334400
2015-11-05,71.44999694824219,73.8499984741211,71.44999694824219,73.31999969482422,57.747276306152344,1563000
2015-11-06,72.01000213623047,73.11000061035156,71.7300033569336,72.97000122070312,57.47161102294922,1134500
2015-11-09,72.97000122070312,73.30999755859375,71.41000366210938,71.61000061035156,56.400474548339844,876900
2015-11-10,71.27999877929688,71.5199966430664,70.43000030517578,70.5999984741211,55.60499572753906,701200
2015-11-11,70.5999984741211,70.80000305175781,69.8499984741211,69.88999938964844,55.0457763671875,669900
2015-11-12,69.04000091552734,69.36000061035156,67.62000274658203,67.69999694824219,53.6124267578125,1145500
2015-11-13,67.69999694824219,68.37000274658203,67.55000305175781,68.04000091552734,53.88166809082031,1469900
2015-11-16,68.0,68.76000213623047,68.0,68.37000274658203,54.14301300048828,900200
2015-11-17,68.5,69.02999877929688,65.75,65.94999694824219,52.2265739440918,1850600
2015-11-18,66.37000274658203,66.8499984741211,66.0,66.5,52.66214370727539,1350600
2015-11-19,66.5999984741211,67.51000213623047,66.01000213623047,66.12999725341797,52.36913299560547,1338700
2015-11-20,66.5,67.26000213623047,65.31999969482422,65.5199966430664,51.886051177978516,1348300
2015-11-23,65.72000122070312,68.9000015258789,65.31999969482422,68.37000274658203,54.14301300048828,2457700
2015-11-24,68.19000244140625,68.58000183105469,66.87000274658203,67.05000305175781,53.097694396972656,1784300
2015-11-25,67.08999633789062,67.91999816894531,66.9000015258789,67.7699966430664,53.66786575317383,884900
2015-11-27,67.81999969482422,67.81999969482422,66.5999984741211,67.01000213623047,53.06602096557617,603000
2015-11-30,66.94000244140625,67.19999694824219,66.18000030517578,66.61000061035156,52.749237060546875,1170200
2015-12-01,67.0,67.36000061035156,65.70999908447266,65.91000366210938,52.19491195678711,1639800
2015-12-02,65.88999938964844,66.05999755859375,65.3499984741211,65.43000030517578,51.81479263305664,882400
2015-12-03,65.47000122070312,65.98999786376953,63.97999954223633,64.4000015258789,50.99913024902344,1474100
2015-12-04,64.45999908447266,65.44000244140625,64.22000122070312,64.9800033569336,51.458431243896484,789200
2015-12-07,65.0,65.69000244140625,64.55999755859375,65.01000213623047,51.48219299316406,1349100
2015-12-08,64.55000305175781,64.55999755859375,63.33000183105469,63.41999816894531,50.22303771972656,1234700
2015-12-09,63.25,64.58000183105469,63.02000045776367,63.45000076293945,50.24681091308594,1185300
2015-12-10,63.7599983215332,64.16999816894531,63.09000015258789,63.52000045776367,50.30223846435547,1117800
2015-12-11,62.81999969482422,63.400001525878906,62.150001525878906,62.959999084472656,49.858760833740234,1136900
2015-12-14,62.95000076293945,63.459999084472656,61.54999923706055,61.810001373291016,48.94807434082031,1288100
2015-12-15,62.029998779296875,63.0099983215332,62.0,62.58000183105469,49.55784225463867,1298200
2015-12-16,63.029998779296875,63.369998931884766,62.099998474121094,63.16999816894531,50.02507400512695,1249400
2015-12-17,63.470001220703125,64.0999984741211,63.040000915527344,64.04000091552734,50.714027404785156,1654000
2015-12-18,63.91999816894531,66.43000030517578,63.59000015258789,66.0999984741211,52.345367431640625,2877700
2015-12-21,66.16999816894531,66.77999877929688,65.25,65.63999938964844,51.98109817504883,1218700
2015-12-22,65.69999694824219,67.18000030517578,65.69999694824219,66.86000061035156,52.94721603393555,961300
2015-12-23,67.0999984741211,67.93000030517578,66.97000122070312,67.75,53.652034759521484,992700
2015-12-24,67.5,68.44000244140625,67.44000244140625,68.41999816894531,54.1826057434082,459400
2015-12-28,68.2300033569336,68.4000015258789,67.73999786376953,68.02999877929688,53.87376022338867,649900
2015-12-29,68.22000122070312,69.0199966430664,68.22000122070312,68.91999816894531,54.57855987548828,760100
2015-12-30,68.91000366210938,69.18000030517578,68.43000030517578,68.75,54.44392776489258,789000
2015-12-31,68.55000305175781,68.86000061035156,68.1500015258789,68.27999877929688,54.071754455566406,699700
2016-01-04,67.4800033569336,67.51000213623047,66.4000015258789,66.81999969482422,52.91554260253906,979500
2016-01-05,66.5999984741211,67.02999877929688,66.0,66.58000183105469,52.72549057006836,1277600
2016-01-06,66.0,67.20999908447266,65.8499984741211,66.75,52.86011505126953,1179900
2016-01-07,66.02999877929688,67.19000244140625,65.52999877929688,66.54000091552734,52.69381332397461,1519700
2016-01-08,66.56999969482422,67.0199966430664,65.94999694824219,66.12000274658203,52.36121368408203,989100
2016-01-11,66.5,66.69000244140625,65.87999725341797,66.44999694824219,52.62253952026367,1034500
2016-01-12,66.76000213623047,67.13999938964844,64.41999816894531,65.16999816894531,51.6088981628418,1330700
2016-01-13,65.61000061035156,67.08000183105469,64.69000244140625,64.87000274658203,51.37132263183594,1789800
2016-01-14,64.72000122070312,64.8499984741211,63.20000076293945,63.95000076293945,50.64275360107422,1691500
2016-01-15,63.02000045776367,63.16999816894531,61.060001373291016,61.79999923706055,48.940155029296875,1438500
2016-01-19,62.27000045776367,62.4900016784668,60.810001373291016,60.849998474121094,48.18783950805664,1797200
2016-01-20,60.36000061035156,60.59000015258789,58.31999969482422,59.63999938964844,47.22962188720703,1797100
2016-01-21,59.2599983215332,60.029998779296875,58.86000061035156,59.41999816894531,47.055397033691406,972400
2016-01-22,60.040000915527344,60.869998931884766,59.560001373291016,59.93000030517578,47.45927429199219,941600
2016-01-25,59.790000915527344,60.130001068115234,58.81999969482422,59.029998779296875,46.74654769897461,1771300
2016-01-26,59.40999984741211,59.630001068115234,58.72999954223633,59.31999969482422,46.97620391845703,1503900
2016-01-27,58.810001373291016,59.130001068115234,57.90999984741211,58.61000061035156,46.413963317871094,1791100
2016-01-28,59.400001525878906,60.189998626708984,58.97999954223633,60.08000183105469,47.578067779541016,1082400
2016-01-29,59.9900016784668,62.0099983215332,59.97999954223633,62.0099983215332,49.1064567565918,1505100
2016-02-01,61.88999938964844,62.06999969482422,60.880001068115234,61.2400016784668,48.496681213378906,899100
2016-02-02,60.470001220703125,60.470001220703125,58.15999984741211,58.43000030517578,46.27141189575195,1593300
2016-02-03,59.11000061035156,59.5,58.529998779296875,59.22999954223633,46.904945373535156,1043100
2016-02-04,59.400001525878906,60.599998474121094,59.2599983215332,59.5,47.11875534057617,1512800
2016-02-05,59.36000061035156,59.77000045776367,59.06999969482422,59.43000030517578,47.06332778930664,1168900
2016-02-08,59.279998779296875,59.38999938964844,57.86000061035156,58.38999938964844,46.23972702026367,1210500
2016-02-09,57.97999954223633,58.310001373291016,56.33000183105469,56.75,44.94099044799805,2171200
2016-02-10,57.130001068115234,58.70000076293945,56.599998474121094,58.43000030517578,46.27141189575195,2015800
2016-02-11,56.20000076293945,56.75,46.08000183105469,47.790000915527344,37.84546661376953,5527600
2016-02-12,48.43000030517578,51.9900016784668,48.36000061035156,51.459999084472656,41.078426361083984,3752000
2016-02-16,51.93000030517578,53.29999923706055,51.529998779296875,52.15999984741211,41.637203216552734,1713700
