Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,80.45999908447266,81.33000183105469,80.1500015258789,80.98999786376953,67.75325012207031,6380700
2015-04-07,81.08999633789062,81.29000091552734,80.45999908447266,80.5,67.34332275390625,6606100
2015-04-08,80.38999938964844,81.2300033569336,80.36000061035156,81.02999877929688,67.7867431640625,6694700
2015-04-09,80.83999633789062,81.38999938964844,80.58000183105469,80.83999633789062,67.62776184082031,3923600
2015-04-10,80.86000061035156,81.0,80.55000305175781,80.6500015258789,67.46881866455078,5480300
2015-04-13,80.4000015258789,80.91999816894531,80.2699966430664,80.29000091552734,67.16764068603516,4698100
2015-04-14,80.29000091552734,80.41999816894531,79.68000030517578,80.1500015258789,67.0505599975586,5531700
2015-04-15,80.58000183105469,80.9800033569336,79.6500015258789,79.73999786376953,66.7075424194336,6200400
2015-04-16,79.5,79.88999938964844,79.12999725341797,79.23999786376953,66.28926849365234,8015100
2015-04-17,78.94000244140625,79.1500015258789,77.55000305175781,77.87999725341797,65.15155792236328,11822800
2015-04-20,78.38999938964844,78.83000183105469,78.0199966430664,78.13999938964844,65.36903381347656,8847600
2015-04-21,78.61000061035156,78.83999633789062,77.91000366210938,78.02999877929688,65.27704620361328,6200200
2015-04-22,77.7300033569336,78.63999938964844,77.55000305175781,78.43000030517578,65.61163330078125,7594700
2015-04-23,78.37999725341797,79.54000091552734,78.19999694824219,79.18000030517578,66.23906707763672,7468900
2015-04-24,79.37999725341797,80.93000030517578,79.23999786376953,79.83999633789062,66.79118347167969,6867800
2015-04-27,79.7699966430664,79.86000061035156,79.29000091552734,79.37000274658203,66.39800262451172,6449800
2015-04-28,79.45999908447266,79.4800033569336,78.7699966430664,79.0999984741211,66.17216491699219,4895900
2015-04-29,78.69999694824219,78.79000091552734,77.79000091552734,77.87999725341797,65.15155792236328,7108400
2015-04-30,77.83000183105469,78.4800033569336,77.58999633789062,78.05000305175781,65.29375457763672,8795900
2015-05-01,78.19999694824219,78.76000213623047,78.16999816894531,78.5999984741211,65.75385284423828,4999700
2015-05-04,78.9800033569336,79.55000305175781,78.45999908447266,79.18000030517578,66.23906707763672,6669200
2015-05-05,79.01000213623047,79.01000213623047,78.05999755859375,78.12999725341797,65.36067962646484,5855400
2015-05-06,77.91999816894531,78.12000274658203,77.16999816894531,77.6500015258789,65.36907958984375,5480100
2015-05-07,77.7300033569336,78.33999633789062,77.30000305175781,78.02999877929688,65.68900299072266,5538100
2015-05-08,78.5999984741211,79.25,78.4000015258789,78.52999877929688,66.10990142822266,5347400
2015-05-11,78.31999969482422,78.61000061035156,78.02999877929688,78.0999984741211,65.74791717529297,3744900
2015-05-12,78.0199966430664,79.4800033569336,77.87000274658203,78.95999908447266,66.47189331054688,8449000
2015-05-13,79.18000030517578,79.43000030517578,77.9800033569336,78.16000366210938,65.7984390258789,8421200
2015-05-14,78.37000274658203,78.7699966430664,78.0199966430664,78.72000122070312,66.26988220214844,6170200
2015-05-15,78.70999908447266,79.25,78.56999969482422,79.23999786376953,66.70763397216797,6617200
2015-05-18,79.37000274658203,79.94000244140625,79.16000366210938,79.91999816894531,67.28007507324219,8300300
2015-05-19,78.18000030517578,78.36000061035156,76.2300033569336,76.43000030517578,64.34204864501953,22458600
2015-05-20,76.4800033569336,76.5,75.83000183105469,75.9000015258789,63.89585876464844,10541900
2015-05-21,75.80000305175781,76.41999816894531,75.55999755859375,76.11000061035156,64.07264709472656,6756200
2015-05-22,76.19999694824219,76.37999725341797,75.86000061035156,75.86000061035156,63.862178802490234,6815000
2015-05-26,75.7699966430664,75.83000183105469,74.81999969482422,74.9000015258789,63.054046630859375,10573600
2015-05-27,75.01000213623047,75.51000213623047,75.0,75.19000244140625,63.29816818237305,6987100
2015-05-28,75.06999969482422,75.16000366210938,74.6500015258789,74.83999633789062,63.003501892089844,5025500
2015-05-29,74.81999969482422,74.87999725341797,74.1500015258789,74.2699966430664,62.523651123046875,6375100
2015-06-01,74.69000244140625,75.08000183105469,74.41000366210938,74.7300033569336,62.91091537475586,5646000
2015-06-02,74.54000091552734,75.0,74.41999816894531,74.52999877929688,62.742549896240234,5797800
2015-06-03,74.69999694824219,75.19999694824219,74.47000122070312,74.88999938964844,63.045597076416016,6093800
2015-06-04,74.45999908447266,74.9800033569336,73.94999694824219,74.1500015258789,62.422645568847656,8982800
2015-06-05,74.16999816894531,74.2699966430664,72.9800033569336,73.05999755859375,61.50502395629883,10635100
2015-06-08,73.43000030517578,73.48999786376953,72.5999984741211,72.61000061035156,61.12620544433594,9593000
2015-06-09,72.69999694824219,72.8499984741211,72.36000061035156,72.47000122070312,61.00836944580078,8335600
2015-06-10,72.70999908447266,73.33000183105469,72.33999633789062,72.93000030517578,61.39560317993164,11215800
2015-06-11,73.2300033569336,73.66999816894531,72.83999633789062,72.94000244140625,61.403995513916016,7420000
2015-06-12,72.73999786376953,72.9000015258789,72.4000015258789,72.43000030517578,60.97467803955078,7246600
2015-06-15,72.19999694824219,72.4000015258789,71.69999694824219,71.93000030517578,60.55375289916992,7566800
2015-06-16,72.22000122070312,72.58000183105469,71.72000122070312,72.3499984741211,60.90732192993164,6215600
2015-06-17,72.62999725341797,72.9000015258789,72.33999633789062,72.7300033569336,61.227230072021484,5703900
2015-06-18,72.73999786376953,73.4800033569336,72.73999786376953,72.9800033569336,61.43769073486328,8376600
2015-06-19,72.80000305175781,73.22000122070312,72.69999694824219,72.73999786376953,61.23563766479492,14550700
2015-06-22,72.9800033569336,73.19000244140625,72.69000244140625,72.79000091552734,61.27774429321289,6489500
2015-06-23,72.88999938964844,72.94000244140625,72.33999633789062,72.56999969482422,61.09251403808594,7876300
2015-06-24,72.55999755859375,72.6500015258789,72.13999938964844,72.37999725341797,60.93257522583008,7338400
2015-06-25,72.44999694824219,72.62999725341797,71.83000183105469,71.86000061035156,60.49482345581055,5293200
2015-06-26,71.95999908447266,72.45999908447266,71.87000274658203,72.12000274658203,60.71372985839844,6897800
2015-06-29,71.80000305175781,72.0,71.41000366210938,71.41999816894531,60.124420166015625,8187800
2015-06-30,71.80999755859375,71.80999755859375,70.77999877929688,70.93000030517578,59.7119026184082,11102600
2015-07-01,71.5999984741211,71.94999694824219,70.36000061035156,71.87999725341797,60.51165008544922,10773900
2015-07-02,72.0199966430664,72.55999755859375,71.66000366210938,71.86000061035156,60.49482345581055,6586100
2015-07-06,71.37999725341797,72.69000244140625,71.37999725341797,72.52999877929688,61.05888748168945,10536500
2015-07-07,72.66000366210938,73.86000061035156,72.0,73.79000091552734,62.11955642700195,12421300
2015-07-08,73.30000305175781,73.58999633789062,72.9000015258789,73.05999755859375,61.50502395629883,7791000
2015-07-09,73.66999816894531,73.7300033569336,72.70999908447266,72.77999877929688,61.26934051513672,8695800
2015-07-10,73.08000183105469,73.55000305175781,73.08000183105469,73.12000274658203,61.55553436279297,5579300
2015-07-13,73.51000213623047,74.11000061035156,73.51000213623047,73.87999725341797,62.19534683227539,6084500
2015-07-14,73.9800033569336,74.08999633789062,73.4800033569336,73.79000091552734,62.11955642700195,5518200
2015-07-15,73.58999633789062,73.9000015258789,73.19000244140625,73.6500015258789,62.0017204284668,4566700
2015-07-16,73.97000122070312,74.13999938964844,73.76000213623047,73.83000183105469,62.153263092041016,5231700
2015-07-17,73.73999786376953,74.06999969482422,73.30999755859375,73.38999938964844,61.782840728759766,5680600
2015-07-20,73.3499984741211,73.44000244140625,73.05999755859375,73.0999984741211,61.538719177246094,5085600
2015-07-21,73.0999984741211,73.29000091552734,72.52999877929688,72.73999786376953,61.23563766479492,6441100
2015-07-22,72.77999877929688,73.81999969482422,72.77999877929688,73.16000366210938,61.5892219543457,6961600
2015-07-23,73.06999969482422,73.22000122070312,72.41999816894531,72.51000213623047,61.042015075683594,4252900
2015-07-24,72.52999877929688,72.55999755859375,71.5,71.58000183105469,60.25910568237305,5951100
2015-07-27,71.37999725341797,71.6500015258789,71.01000213623047,71.37999725341797,60.09072494506836,6197600
2015-07-28,71.52999877929688,72.38999938964844,71.2300033569336,72.0999984741211,60.69686508178711,8592300
2015-07-29,72.25,72.62999725341797,72.08999633789062,72.2300033569336,60.80630111694336,4939700
2015-07-30,72.02999877929688,72.52999877929688,71.77999877929688,72.16000366210938,60.747371673583984,4604500
2015-07-31,72.44000244140625,72.48999786376953,71.66000366210938,71.9800033569336,60.59584045410156,7928400
2015-08-03,71.83999633789062,72.37999725341797,71.83999633789062,72.18000030517578,60.764217376708984,5131800
2015-08-04,72.41999816894531,72.80000305175781,71.93000030517578,72.25,60.8231201171875,5873400
2015-08-05,72.38999938964844,73.69000244140625,72.25,73.51000213623047,62.30644226074219,8715800
2015-08-06,73.3499984741211,73.37999725341797,72.66000366210938,72.79000091552734,61.696163177490234,6367700
2015-08-07,72.70999908447266,72.83000183105469,71.16999816894531,71.25,60.39085388183594,7797500
2015-08-10,71.5,71.75,71.33999633789062,71.4800033569336,60.58580780029297,6020100
2015-08-11,71.25,72.37000274658203,71.1500015258789,71.93000030517578,60.96723556518555,6829200
2015-08-12,71.52999877929688,72.66000366210938,71.2699966430664,72.58000183105469,61.51817321777344,8841400
2015-08-13,72.4000015258789,72.7699966430664,71.97000122070312,72.11000061035156,61.11979675292969,7652400
2015-08-14,72.30000305175781,72.5999984741211,72.04000091552734,72.37999725341797,61.34862518310547,5912500
2015-08-17,71.83000183105469,72.2300033569336,71.76000213623047,71.91000366210938,60.950286865234375,7604400
2015-08-18,70.0,70.5,69.23999786376953,69.4800033569336,58.8906364440918,21315000
2015-08-19,68.87000274658203,69.38999938964844,67.7699966430664,68.56999969482422,58.11933135986328,16333400
2015-08-20,68.08000183105469,69.30000305175781,67.94000244140625,68.43000030517578,58.000667572021484,9860100
2015-08-21,67.91000366210938,68.30999755859375,66.54000091552734,66.54000091552734,56.39871597290039,15746500
2015-08-24,63.7400016784668,66.16000366210938,61.5,63.95000076293945,54.20345687866211,22239600
2015-08-25,65.44999694824219,65.70999908447266,63.0,63.099998474121094,53.48299789428711,14801000
2015-08-26,64.2300033569336,64.8499984741211,63.02000045776367,64.83000183105469,54.94932556152344,13928300
2015-08-27,65.31999969482422,66.18000030517578,64.94999694824219,66.08000183105469,56.00882339477539,13912800
2015-08-28,66.08999633789062,66.12000274658203,64.44999694824219,64.94000244140625,55.042579650878906,14303000
2015-08-31,64.81999969482422,65.0,64.29000091552734,64.7300033569336,54.86457824707031,8175200
2015-09-01,63.79999923706055,64.31999969482422,63.27000045776367,63.81999969482422,54.093257904052734,13393900
2015-09-02,64.58999633789062,64.94000244140625,64.05999755859375,64.44000244140625,54.618770599365234,9514600
2015-09-03,64.72000122070312,65.01000213623047,64.38999938964844,64.86000061035156,54.97476577758789,8523800
2015-09-04,64.06999969482422,64.30000305175781,63.5099983215332,63.88999938964844,54.15260314941406,9232400
2015-09-08,65.2300033569336,66.5,65.18000030517578,66.37999725341797,56.263092041015625,17706800
2015-09-09,66.86000061035156,67.01000213623047,65.01000213623047,65.12000274658203,55.19514083862305,9464200
2015-09-10,64.06999969482422,64.6500015258789,63.83000183105469,64.12000274658203,54.3475456237793,14524800
2015-09-11,64.18000030517578,64.68000030517578,63.9900016784668,64.6500015258789,54.796775817871094,8062400
2015-09-14,64.6500015258789,64.66999816894531,63.81999969482422,64.27999877929688,54.48316192626953,6956700
2015-09-15,64.4800033569336,64.69999694824219,64.05000305175781,64.31999969482422,54.517051696777344,6860800
2015-09-16,64.5999984741211,64.7699966430664,64.05000305175781,64.69000244140625,54.83066940307617,5625400
2015-09-17,64.69999694824219,65.29000091552734,64.16000366210938,64.47000122070312,54.64419937133789,7133100
2015-09-18,63.75,64.2300033569336,63.2599983215332,63.34000015258789,53.686431884765625,12885200
2015-09-21,63.75,64.0,63.369998931884766,63.720001220703125,54.00851821899414,7119600
2015-09-22,63.22999954223633,63.81999969482422,62.91999816894531,63.59000015258789,53.898319244384766,8800800
2015-09-23,63.720001220703125,63.93000030517578,63.119998931884766,63.720001220703125,54.00851821899414,5876600
2015-09-24,63.36000061035156,63.97999954223633,63.29999923706055,63.83000183105469,54.10174560546875,6956200
2015-09-25,64.06999969482422,64.45999908447266,63.619998931884766,63.779998779296875,54.05936050415039,7163000
2015-09-28,63.599998474121094,63.95000076293945,63.47999954223633,63.65999984741211,53.95765686035156,9394400
2015-09-29,63.75,64.04000091552734,63.22999954223633,63.779998779296875,54.05936050415039,7640100
2015-09-30,64.43000030517578,64.94000244140625,63.93000030517578,64.83999633789062,54.95781326293945,7979200
2015-10-01,64.76000213623047,64.94000244140625,63.880001068115234,64.2699966430664,54.47468566894531,7837200
2015-10-02,63.7599983215332,64.9800033569336,63.40999984741211,64.9800033569336,55.076473236083984,7084000
2015-10-05,65.20999908447266,65.91999816894531,65.13999938964844,65.87000274658203,55.83082962036133,6300300
2015-10-06,65.54000091552734,65.94999694824219,65.18000030517578,65.68000030517578,55.6697883605957,7410900
2015-10-07,65.83999633789062,66.36000061035156,65.7699966430664,66.36000061035156,56.24614334106445,7136000
2015-10-08,66.2300033569336,66.98999786376953,66.1500015258789,66.87999725341797,56.68689727783203,5974500
2015-10-09,66.94000244140625,67.0199966430664,66.51000213623047,66.69000244140625,56.525848388671875,6754000
2015-10-12,66.66999816894531,67.0,66.58000183105469,66.93000030517578,56.729278564453125,5643900
2015-10-13,66.62000274658203,66.94000244140625,66.26000213623047,66.7300033569336,56.559757232666016,8858400
2015-10-14,66.61000061035156,67.94999694824219,60.02000045776367,60.029998779296875,50.880897521972656,80898100
2015-10-15,59.70000076293945,60.470001220703125,58.61000061035156,59.33000183105469,50.28758239746094,46253500
2015-10-16,59.470001220703125,59.4900016784668,58.369998931884766,58.88999938964844,49.91463851928711,26195100
2015-10-19,58.790000915527344,59.29999923706055,58.5,58.849998474121094,49.880733489990234,17805800
2015-10-20,58.86000061035156,59.0,58.56999969482422,58.75,49.795989990234375,10423700
2015-10-21,58.79999923706055,59.040000915527344,58.56999969482422,58.63999938964844,49.7027473449707,13117600
2015-10-22,58.939998626708984,59.959999084472656,58.63999938964844,58.900001525878906,49.92311477661133,14588500
2015-10-23,59.189998626708984,59.279998779296875,58.220001220703125,58.29999923706055,49.41456604003906,13040600
2015-10-26,58.400001525878906,58.45000076293945,57.970001220703125,58.02000045776367,49.17725372314453,10839800
2015-10-27,58.0099983215332,58.040000915527344,57.380001068115234,57.47999954223633,48.71954345703125,10511400
2015-10-28,57.65999984741211,57.720001220703125,57.15999984741211,57.63999938964844,48.85515213012695,11834700
2015-10-29,57.720001220703125,58.119998931884766,57.47999954223633,57.959999084472656,49.12638473510742,12855500
2015-10-30,57.72999954223633,58.119998931884766,57.2400016784668,57.2400016784668,48.516117095947266,15805500
2015-11-02,57.290000915527344,57.61000061035156,56.77000045776367,57.61000061035156,48.8297233581543,10719200
2015-11-03,57.56999969482422,58.33000183105469,57.529998779296875,58.11000061035156,49.2535285949707,10253900
2015-11-04,58.58000183105469,58.7599983215332,58.189998626708984,58.369998931884766,49.473899841308594,10056500
2015-11-05,58.5099983215332,58.97999954223633,58.41999816894531,58.61000061035156,49.67732620239258,8860500
2015-11-06,58.91999816894531,59.20000076293945,58.310001373291016,58.779998779296875,49.8214111328125,9977300
2015-11-09,58.5,58.779998779296875,58.02000045776367,58.4900016784668,49.57560348510742,8440400
2015-11-10,58.310001373291016,58.709999084472656,58.310001373291016,58.68000030517578,49.73666000366211,7614900
2015-11-11,58.5,58.72999954223633,57.470001220703125,57.58000183105469,48.804298400878906,8689900
2015-11-12,57.63999938964844,57.77000045776367,56.91999816894531,56.95000076293945,48.27031326293945,9551500
2015-11-13,56.7400016784668,57.060001373291016,56.29999923706055,56.41999816894531,47.82109451293945,12514900
2015-11-16,56.38999938964844,58.029998779296875,56.36000061035156,57.869998931884766,49.05009078979492,13321600
2015-11-17,59.34000015258789,60.900001525878906,59.20000076293945,59.91999816894531,50.787662506103516,24679300
2015-11-18,60.040000915527344,61.06999969482422,59.54999923706055,60.93000030517578,51.643741607666016,14877700
2015-11-19,61.119998931884766,61.36000061035156,60.43000030517578,60.70000076293945,51.44878005981445,11566100
2015-11-20,60.97999954223633,61.470001220703125,60.02000045776367,60.06999969482422,50.914798736572266,12371100
2015-11-23,60.290000915527344,60.7400016784668,59.880001068115234,60.2599983215332,51.075843811035156,10577000
2015-11-24,59.95000076293945,60.41999816894531,59.86000061035156,59.91999816894531,50.787662506103516,12453900
2015-11-25,60.0,60.709999084472656,59.880001068115234,60.2400016784668,51.05888748168945,7820200
2015-11-27,60.439998626708984,60.689998626708984,59.869998931884766,59.88999938964844,50.762229919433594,5340900
2015-11-30,59.869998931884766,60.060001373291016,58.72999954223633,58.84000015258789,49.872257232666016,14942600
2015-12-01,59.130001068115234,59.290000915527344,58.650001525878906,58.9900016784668,49.99940490722656,12204100
2015-12-02,58.61000061035156,59.290000915527344,58.31999969482422,58.349998474121094,49.87119674682617,13586900
2015-12-03,58.689998626708984,59.65999984741211,58.599998474121094,59.040000915527344,50.46092987060547,15844100
2015-12-04,59.04999923706055,59.849998474121094,59.029998779296875,59.65999984741211,50.990848541259766,10435300
2015-12-07,59.56999969482422,60.72999954223633,59.56999969482422,60.5,51.70878219604492,11595900
2015-12-08,60.06999969482422,60.4900016784668,59.5,59.61000061035156,50.9481086730957,10377600
2015-12-09,59.2599983215332,60.11000061035156,58.900001525878906,59.130001068115234,50.53786087036133,8981700
2015-12-10,59.130001068115234,60.09000015258789,59.09000015258789,59.560001373291016,50.90537643432617,11359400
2015-12-11,59.04999923706055,59.529998779296875,58.810001373291016,59.36000061035156,50.734439849853516,9745000
2015-12-14,59.29999923706055,60.439998626708984,59.06999969482422,60.38999938964844,51.61476516723633,14524900
2015-12-15,60.63999938964844,60.84000015258789,59.56999969482422,59.63999938964844,50.973751068115234,14615400
2015-12-16,60.11000061035156,60.650001525878906,59.70000076293945,60.29999923706055,51.53784942626953,9960500
2015-12-17,60.33000183105469,60.33000183105469,58.970001220703125,58.97999954223633,50.40965270996094,12976100
2015-12-18,58.93000030517578,59.400001525878906,58.75,58.849998474121094,50.298545837402344,16256700
2015-12-21,58.81999969482422,59.58000183105469,58.66999816894531,59.54999923706055,50.89683532714844,9645500
2015-12-22,59.790000915527344,60.70000076293945,59.61000061035156,60.540000915527344,51.742977142333984,9266300
2015-12-23,61.0,61.119998931884766,60.439998626708984,61.09000015258789,52.21305465698242,7519800
2015-12-24,60.779998779296875,61.099998474121094,60.68000030517578,60.83000183105469,51.99082946777344,2482800
2015-12-28,60.58000183105469,60.970001220703125,60.5,60.75,51.922462463378906,5421700
2015-12-29,61.0,61.75,60.97999954223633,61.61000061035156,52.657493591308594,7883600
2015-12-30,61.65999984741211,61.869998931884766,61.4900016784668,61.68000030517578,52.71731185913086,5716700
2015-12-31,61.33000183105469,61.720001220703125,61.16999816894531,61.29999923706055,52.39254379272461,6575100
2016-01-04,60.5,61.4900016784668,60.36000061035156,61.459999084472656,52.5292854309082,11989200
2016-01-05,62.029998779296875,63.04999923706055,61.849998474121094,62.91999816894531,53.777130126953125,13326000
2016-01-06,62.47999954223633,63.95000076293945,62.470001220703125,63.54999923706055,54.315589904785156,16564600
2016-01-07,62.970001220703125,65.2300033569336,62.91999816894531,65.02999877929688,55.580543518066406,26430000
2016-01-08,65.08000183105469,65.41000366210938,63.40999984741211,63.540000915527344,54.307037353515625,17767900
2016-01-11,63.7599983215332,64.47000122070312,63.630001068115234,64.22000122070312,54.88822937011719,12653800
2016-01-12,64.37999725341797,64.7300033569336,63.43000030517578,63.619998931884766,54.375423431396484,12195900
2016-01-13,63.72999954223633,63.72999954223633,61.83000183105469,61.91999816894531,52.92245101928711,13725700
2016-01-14,62.0,63.619998931884766,61.81999969482422,63.060001373291016,53.89679718017578,12934900
2016-01-15,61.54999923706055,62.470001220703125,61.2599983215332,61.93000030517578,52.93098831176758,15174400
2016-01-19,62.25,62.79999923706055,62.0099983215332,62.560001373291016,53.46944808959961,13051300
2016-01-20,61.79999923706055,62.33000183105469,60.20000076293945,60.84000015258789,51.99938201904297,17369100
2016-01-21,60.97999954223633,62.790000915527344,60.90999984741211,61.880001068115234,52.88825607299805,12089200
2016-01-22,62.439998626708984,63.2599983215332,62.130001068115234,62.689998626708984,53.58055877685547,9197500
2016-01-25,62.779998779296875,63.81999969482422,62.54999923706055,63.45000076293945,54.23012161254883,12823400
2016-01-26,63.36000061035156,64.47000122070312,63.2599983215332,64.0,54.7002067565918,9441200
2016-01-27,64.0999984741211,65.18000030517578,63.88999938964844,63.95000076293945,54.657470703125,10214300
2016-01-28,64.02999877929688,64.51000213623047,63.43000030517578,64.22000122070312,54.88822937011719,11278300
2016-01-29,64.75,66.52999877929688,64.73999786376953,66.36000061035156,56.71726608276367,16439100
2016-02-01,65.91000366210938,67.93000030517578,65.88999938964844,67.5,57.691619873046875,14728400
2016-02-02,67.30000305175781,67.83999633789062,66.27999877929688,66.86000061035156,57.14461898803711,13585900
2016-02-03,67.30999755859375,67.5,65.06999969482422,66.2699966430664,56.640342712402344,12315600
2016-02-04,65.76000213623047,66.55000305175781,65.01000213623047,66.41999816894531,56.76856994628906,12833400
2016-02-05,66.86000061035156,67.52999877929688,65.87999725341797,67.0,57.264286041259766,14196500
2016-02-08,66.5,67.1500015258789,65.16000366210938,66.9000015258789,57.178802490234375,20743600
2016-02-09,65.48999786376953,66.41000366210938,64.68000030517578,65.80999755859375,56.2471809387207,14642400
