Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,84.91000366210938,85.2699966430664,83.58999633789062,83.7699966430664,67.03723907470703,919000
2017-01-20,84.05000305175781,84.70999908447266,83.62999725341797,83.98999786376953,67.2132568359375,950500
2017-01-23,84.12999725341797,84.5999984741211,83.62000274658203,83.91999816894531,67.15727233886719,969300
2017-01-24,84.05000305175781,85.6500015258789,84.05000305175781,85.44999694824219,68.38164520263672,1131500
2017-01-25,86.11000061035156,87.11000061035156,86.0,86.76000213623047,69.43000030517578,1468100
2017-01-26,81.12000274658203,82.0999984741211,80.22000122070312,81.51000213623047,65.22866821289062,4222800
2017-01-27,81.41999816894531,82.62999725341797,81.38999938964844,82.58999633789062,66.09292602539062,1649500
2017-01-30,82.0,83.4800033569336,81.56999969482422,83.37000274658203,67.13167572021484,1336100
2017-01-31,82.94000244140625,83.16999816894531,82.01000213623047,82.51000213623047,66.4391860961914,1828300
2017-02-01,82.4800033569336,82.58999633789062,81.80000305175781,82.12999725341797,66.13320922851562,1265000
2017-02-02,82.06999969482422,82.56999969482422,81.54000091552734,82.44000244140625,66.38282012939453,963800
2017-02-03,82.79000091552734,83.2300033569336,82.22000122070312,82.62999725341797,66.53580474853516,1856400
2017-02-06,94.11000061035156,96.33999633789062,93.30000305175781,94.30999755859375,75.94083404541016,12332700
2017-02-07,94.27999877929688,97.56999969482422,93.26000213623047,94.9800033569336,76.48033905029297,6446000
2017-02-08,95.16000366210938,96.7300033569336,95.0,96.62000274658203,77.80091094970703,2509500
2017-02-09,96.5199966430664,98.26000213623047,96.43000030517578,97.73999786376953,78.70276641845703,1775400
2017-02-10,97.7300033569336,98.0,97.04000091552734,97.62999725341797,78.61418914794922,1378500
2017-02-13,98.26000213623047,98.76000213623047,97.98999786376953,98.12999725341797,79.01679992675781,1766000
2017-02-14,98.36000061035156,98.58999633789062,97.54000091552734,97.80000305175781,78.75108337402344,1978700
2017-02-15,97.44999694824219,98.05999755859375,97.37000274658203,97.83999633789062,78.78329467773438,1010600
2017-02-16,97.9000015258789,98.19999694824219,97.29000091552734,97.63999938964844,78.62223052978516,894700
2017-02-17,97.5,98.63999938964844,96.81999969482422,98.5,79.31474304199219,1562500
2017-02-21,98.98999786376953,99.33000183105469,98.2699966430664,98.87999725341797,79.62071990966797,1563600
2017-02-22,98.81999969482422,98.95999908447266,98.30999755859375,98.81999969482422,79.57240295410156,1134500
2017-02-23,98.5999984741211,98.9800033569336,96.93000030517578,97.05000305175781,78.14717864990234,1038000
2017-02-24,96.87000274658203,97.79000091552734,96.5,97.77999877929688,78.73497772216797,1110300
2017-02-27,97.38999938964844,97.62000274658203,96.66000366210938,97.52999877929688,78.53369140625,1082800
2017-02-28,97.5199966430664,97.94999694824219,96.80000305175781,96.87000274658203,78.00222778320312,1309700
2017-03-01,97.12999725341797,98.58999633789062,96.87999725341797,97.93000030517578,78.85577392578125,1502200
2017-03-02,97.87999725341797,98.61000061035156,97.29000091552734,97.52999877929688,78.53369140625,1055900
2017-03-03,97.4800033569336,97.9000015258789,97.04000091552734,97.75,78.71083068847656,1027900
2017-03-06,97.51000213623047,97.81999969482422,97.01000213623047,97.04000091552734,78.13911437988281,867300
2017-03-07,96.79000091552734,97.7699966430664,96.79000091552734,97.19999694824219,78.2679443359375,1022300
2017-03-08,97.2300033569336,97.7300033569336,96.91999816894531,97.37999725341797,78.41287994384766,836000
2017-03-09,97.68000030517578,97.87000274658203,97.0,97.3499984741211,78.38871765136719,1001100
2017-03-10,97.87999725341797,97.87999725341797,97.2300033569336,97.47000122070312,78.4853515625,949800
2017-03-13,97.41000366210938,97.9000015258789,97.2699966430664,97.69000244140625,78.66249084472656,913500
2017-03-14,97.87999725341797,98.7300033569336,97.48999786376953,98.18000030517578,79.05707550048828,943500
2017-03-15,98.31999969482422,99.83000183105469,97.93000030517578,99.51000213623047,80.12801361083984,1267100
2017-03-16,99.66000366210938,100.13999938964844,99.01000213623047,99.23999786376953,79.91059875488281,953700
2017-03-17,98.98999786376953,100.55000305175781,98.69000244140625,100.25,80.723876953125,1341200
2017-03-20,100.22000122070312,101.08000183105469,99.52999877929688,100.55000305175781,80.96544647216797,1355300
2017-03-21,100.72000122070312,101.0,98.72000122070312,98.76000213623047,79.52407836914062,818600
2017-03-22,98.6500015258789,99.16999816894531,98.02999877929688,98.77999877929688,79.54019165039062,1492600
2017-03-23,99.1500015258789,100.2300033569336,99.0,99.93000030517578,80.46619415283203,998200
2017-03-24,100.01000213623047,100.45999908447266,99.72000122070312,99.97000122070312,80.4984130859375,887400
2017-03-27,99.27999877929688,99.69999694824219,98.75,99.05000305175781,79.75762176513672,1171500
2017-03-28,99.05999755859375,99.98999786376953,98.27999877929688,99.4000015258789,80.03945922851562,925200
2017-03-29,99.05000305175781,99.69000244140625,98.83999633789062,99.6500015258789,80.2407455444336,819200
2017-03-30,99.36000061035156,99.70999908447266,99.0999984741211,99.58000183105469,80.18439483642578,665000
2017-03-31,99.5999984741211,100.54000091552734,99.44000244140625,99.81999969482422,80.37763214111328,840400
2017-04-03,99.9000015258789,100.3499984741211,99.2300033569336,99.58999633789062,80.19242858886719,1323200
2017-04-04,99.2300033569336,99.80999755859375,97.61000061035156,97.8499984741211,78.79133605957031,865400
2017-04-05,98.01000213623047,98.20999908447266,96.33000183105469,96.55999755859375,77.75259399414062,2023000
2017-04-06,96.48999786376953,96.87999725341797,96.04000091552734,96.43000030517578,77.64791107177734,1598200
2017-04-07,96.69000244140625,96.7699966430664,95.54000091552734,95.75,77.10038757324219,971100
2017-04-10,95.87000274658203,96.13999938964844,94.76000213623047,95.77999877929688,77.12450408935547,805200
2017-04-11,95.43000030517578,96.33000183105469,94.87000274658203,96.29000091552734,77.53518676757812,848400
2017-04-12,96.20999908447266,96.98999786376953,95.6500015258789,96.45999908447266,77.67208099365234,946300
2017-04-13,96.11000061035156,96.52999877929688,95.45999908447266,95.5,76.89906311035156,916000
2017-04-17,95.73999786376953,96.19000244140625,95.06999969482422,95.83000183105469,77.16477966308594,709400
2017-04-18,95.76000213623047,96.19000244140625,95.41000366210938,95.69000244140625,77.05204772949219,673700
2017-04-19,96.16000366210938,96.51000213623047,94.9800033569336,95.51000213623047,76.90711212158203,982600
2017-04-20,96.0199966430664,96.55999755859375,95.5199966430664,96.01000213623047,77.30973052978516,1018400
2017-04-21,94.83999633789062,96.5199966430664,94.79000091552734,96.02999877929688,77.3258285522461,1997700
2017-04-24,102.27999877929688,104.13999938964844,99.68000030517578,101.69999694824219,81.89144897460938,5715000
2017-04-25,101.16999816894531,102.80000305175781,100.93000030517578,101.56999969482422,81.78675842285156,1713300
2017-04-26,101.37000274658203,101.98999786376953,100.9000015258789,101.04000091552734,81.36002349853516,1129600
2017-04-27,100.80999755859375,101.04000091552734,99.7300033569336,100.5199966430664,81.40049743652344,1284600
2017-04-28,100.30000305175781,100.36000061035156,98.5,99.11000061035156,80.25870513916016,1474900
2017-05-01,99.4800033569336,99.4800033569336,98.01000213623047,98.77999877929688,79.991455078125,1316500
2017-05-02,99.4000015258789,100.02999877929688,98.98999786376953,99.66999816894531,80.71216583251953,977300
2017-05-03,99.6500015258789,99.91999816894531,98.66999816894531,99.08000183105469,80.23442077636719,826500
2017-05-04,99.30000305175781,99.70999908447266,98.91000366210938,99.37000274658203,80.46922302246094,786800
2017-05-05,99.5999984741211,100.22000122070312,99.12000274658203,100.19999694824219,81.14137268066406,488500
2017-05-08,100.44999694824219,100.7699966430664,99.6500015258789,99.75,80.7769546508789,430500
2017-05-09,99.5999984741211,101.19999694824219,99.43000030517578,101.19000244140625,81.94306945800781,1093600
2017-05-10,101.12000274658203,101.86000061035156,100.72000122070312,101.81999969482422,82.4532241821289,1090500
2017-05-11,101.2699966430664,101.5199966430664,100.44999694824219,101.37999725341797,82.096923828125,588700
2017-05-12,101.05999755859375,101.55000305175781,100.8499984741211,101.37000274658203,82.0888442993164,472700
2017-05-15,101.2300033569336,101.81999969482422,100.87999725341797,101.29000091552734,82.0240478515625,502700
2017-05-16,101.12999725341797,101.20999908447266,100.5999984741211,101.0199966430664,81.80538177490234,650700
2017-05-17,100.55000305175781,101.08000183105469,99.41000366210938,99.47000122070312,80.55022430419922,713100
2017-05-18,99.3499984741211,99.83000183105469,98.62000274658203,99.52999877929688,80.59880065917969,669000
2017-05-19,99.56999969482422,101.58000183105469,98.2699966430664,101.05000305175781,81.8296890258789,748600
2017-05-22,100.68000030517578,102.08000183105469,100.5,101.26000213623047,81.999755859375,782700
2017-05-23,101.6500015258789,101.7300033569336,100.51000213623047,100.9800033569336,81.77301025390625,608400
2017-05-24,101.7300033569336,104.11000061035156,101.54000091552734,103.95999908447266,84.18620300292969,1171400
2017-05-25,104.37999725341797,104.81999969482422,103.9800033569336,104.16999816894531,84.35625457763672,954100
2017-05-26,104.38999938964844,104.79000091552734,103.72000122070312,104.20999908447266,84.38864135742188,637300
2017-05-30,104.12999725341797,104.63999938964844,103.70999908447266,104.23999786376953,84.4129409790039,503600
2017-05-31,104.44999694824219,105.38999938964844,104.01000213623047,105.26000213623047,85.23892211914062,664900
2017-06-01,105.31999969482422,106.43000030517578,104.91000366210938,105.97000122070312,85.81387329101562,746100
2017-06-02,106.12000274658203,108.04000091552734,105.5999984741211,107.16000366210938,86.77754211425781,1057900
2017-06-05,107.04000091552734,107.87999725341797,106.5999984741211,107.80000305175781,87.2957992553711,1048000
2017-06-06,107.58999633789062,108.8499984741211,106.76000213623047,108.0,87.45775604248047,674100
2017-06-07,108.18000030517578,108.55000305175781,107.79000091552734,108.4000015258789,87.78167724609375,633700
2017-06-08,108.11000061035156,108.69999694824219,107.69000244140625,108.51000213623047,87.87075805664062,524900
2017-06-09,109.41000366210938,109.79000091552734,107.66999816894531,107.9000015258789,87.37678527832031,722900
2017-06-12,107.47000122070312,108.7699966430664,107.12000274658203,108.44000244140625,87.81407928466797,708700
2017-06-13,108.52999877929688,110.61000061035156,107.88999938964844,110.0999984741211,89.15833282470703,930800
2017-06-14,110.30000305175781,110.4800033569336,108.91999816894531,109.30999755859375,88.51860809326172,868500
2017-06-15,108.80999755859375,111.01000213623047,108.36000061035156,108.98999786376953,88.25945281982422,1712000
2017-06-16,108.20999908447266,110.3499984741211,108.20999908447266,109.63999938964844,88.78582763671875,1322200
2017-06-19,111.3499984741211,111.7699966430664,110.26000213623047,111.30000305175781,90.1301040649414,690700
2017-06-20,111.13999938964844,111.83000183105469,110.69999694824219,111.37999725341797,90.19487762451172,706200
2017-06-21,111.58000183105469,111.93000030517578,110.55000305175781,111.22000122070312,90.06529235839844,542700
2017-06-22,111.86000061035156,111.86000061035156,110.2300033569336,110.47000122070312,89.45794677734375,486700
2017-06-23,113.48999786376953,113.48999786376953,110.33000183105469,111.91000366210938,90.62405395507812,1470200
2017-06-26,112.16000366210938,112.23999786376953,110.94000244140625,111.83999633789062,90.56735229492188,813400
2017-06-27,111.54000091552734,112.08999633789062,110.29000091552734,110.41999816894531,89.41747283935547,936800
2017-06-28,110.7300033569336,111.95999908447266,110.22000122070312,110.81999969482422,89.74137878417969,612900
2017-06-29,110.69000244140625,110.88999938964844,108.94000244140625,110.05999755859375,89.12593078613281,846200
2017-06-30,110.9800033569336,112.08000183105469,110.47000122070312,111.51000213623047,90.30013275146484,768200
2017-07-03,112.08999633789062,112.33999633789062,110.22000122070312,110.73999786376953,89.67658996582031,381900
2017-07-05,110.41999816894531,113.0,110.23999786376953,112.0,90.69694519042969,741000
2017-07-06,111.26000213623047,112.33999633789062,110.33999633789062,111.12000274658203,89.98431396484375,643700
2017-07-07,111.55000305175781,112.19000244140625,111.1500015258789,111.93000030517578,90.64025115966797,463500
2017-07-10,112.02999877929688,112.75,111.06999969482422,112.12999725341797,90.80220794677734,427800
2017-07-11,112.44999694824219,112.5,111.16999816894531,112.30000305175781,90.93988037109375,528800
2017-07-12,113.20999908447266,113.2699966430664,112.19000244140625,112.97000122070312,91.48245239257812,414500
2017-07-13,112.7699966430664,113.41000366210938,111.72000122070312,111.73999786376953,90.48638916015625,695500
2017-07-14,112.23999786376953,113.41000366210938,112.0199966430664,113.13999938964844,91.62008666992188,453500
2017-07-17,113.30999755859375,113.38999938964844,112.61000061035156,112.83999633789062,91.37716674804688,466400
2017-07-18,112.86000061035156,113.68000030517578,112.29000091552734,113.4000015258789,91.83065032958984,466900
2017-07-19,113.62999725341797,114.52999877929688,112.94999694824219,114.04000091552734,92.34891510009766,584200
2017-07-20,114.26000213623047,115.0,112.33999633789062,114.9000015258789,93.04534149169922,640400
2017-07-21,114.80999755859375,116.19999694824219,114.72000122070312,115.94999694824219,93.89561462402344,1321100
2017-07-24,111.16000366210938,111.58999633789062,103.68000030517578,105.0,85.02836608886719,5715800
2017-07-25,107.38999938964844,107.62000274658203,104.31999969482422,106.31999969482422,86.09730529785156,3151500
2017-07-26,105.79000091552734,106.69999694824219,105.11000061035156,106.0999984741211,85.9191665649414,1141500
2017-07-27,106.29000091552734,106.6500015258789,105.0,106.63999938964844,86.3564453125,968200
2017-07-28,106.08000183105469,106.25,105.16000366210938,105.73999786376953,86.0877685546875,1305400
2017-07-31,105.69999694824219,106.0,105.19999694824219,105.87999725341797,86.20175170898438,1341400
2017-08-01,106.08000183105469,106.80000305175781,105.52999877929688,105.94999694824219,86.25875854492188,1214400
2017-08-02,105.5,106.54000091552734,103.26000213623047,104.7699966430664,85.29803466796875,1540300
2017-08-03,105.12999725341797,105.72000122070312,103.41000366210938,103.94000244140625,84.62232208251953,1009200
2017-08-04,104.30000305175781,104.31999969482422,102.83999633789062,103.48999786376953,84.25594329833984,1000400
2017-08-07,103.6500015258789,103.86000061035156,102.91999816894531,103.0199966430664,83.873291015625,824800
2017-08-08,102.98999786376953,103.36000061035156,101.25,101.43000030517578,82.5788345336914,1182000
2017-08-09,101.0,101.05000305175781,99.75,100.0,81.4145736694336,1575200
2017-08-10,99.55999755859375,99.97000122070312,97.68000030517578,97.81999969482422,79.6397476196289,1223900
2017-08-11,97.98999786376953,98.36000061035156,97.06999969482422,97.55000305175781,79.41992950439453,1515500
2017-08-14,98.4800033569336,99.0,98.0,98.23999786376953,79.98170471191406,943100
2017-08-15,98.29000091552734,98.66000366210938,97.75,98.33000183105469,80.05496215820312,907300
2017-08-16,98.25,99.5999984741211,98.12000274658203,98.95999908447266,80.56787109375,882600
2017-08-17,98.63999938964844,99.02999877929688,97.12000274658203,97.16000366210938,79.10240936279297,835100
2017-08-18,96.7300033569336,96.91000366210938,95.12000274658203,95.51000213623047,77.75907897949219,1399600
2017-08-21,95.55000305175781,95.66000366210938,94.66000366210938,94.83999633789062,77.21357727050781,1729300
2017-08-22,95.0,95.13999938964844,94.38999938964844,94.55000305175781,76.97747802734375,2229700
2017-08-23,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894531,76.46455383300781,1616000
2017-08-24,94.16999816894531,95.4000015258789,94.05999755859375,95.05000305175781,77.38455200195312,1824900
2017-08-25,95.27999877929688,96.05999755859375,95.08000183105469,95.19999694824219,77.50667572021484,988200
2017-08-28,95.29000091552734,95.44999694824219,94.4800033569336,94.62999725341797,77.04261779785156,1090600
2017-08-29,94.37000274658203,95.2300033569336,94.31999969482422,94.83000183105469,77.2054443359375,1159200
2017-08-30,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,77.57182312011719,1117000
2017-08-31,96.0,98.30999755859375,95.94000244140625,98.25,79.98983764648438,1687500
2017-09-01,98.44999694824219,99.08999633789062,97.80999755859375,98.33999633789062,80.06309509277344,1071700
2017-09-05,97.37000274658203,97.45999908447266,95.16000366210938,95.5199966430664,77.76720428466797,1378500
2017-09-06,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,76.2529067993164,3335100
2017-09-07,93.6500015258789,94.19999694824219,92.37000274658203,92.66999816894531,75.4468765258789,1403500
2017-09-08,92.43000030517578,94.37999725341797,91.56999969482422,94.08999633789062,76.60297393798828,1356400
2017-09-11,94.9800033569336,96.52999877929688,94.56999969482422,95.80000305175781,77.99517059326172,1644200
2017-09-12,95.94000244140625,96.19999694824219,94.44000244140625,94.91999816894531,77.2787094116211,1682400
2017-09-13,94.6500015258789,96.08000183105469,94.5199966430664,95.95999908447266,78.12542724609375,657300
2017-09-14,95.37999725341797,95.93000030517578,94.63999938964844,95.06999969482422,77.40084075927734,880900
2017-09-15,95.0199966430664,95.94999694824219,94.66000366210938,94.83999633789062,77.21357727050781,1454300
2017-09-18,95.16999816894531,95.61000061035156,92.36000061035156,93.23999786376953,75.91096496582031,1796900
2017-09-19,93.04000091552734,96.87999725341797,92.91000366210938,94.98999786376953,77.33570861816406,1960800
2017-09-20,95.5999984741211,95.5999984741211,94.22000122070312,95.5199966430664,77.76720428466797,1305000
2017-09-21,95.54000091552734,95.66000366210938,94.3499984741211,94.83999633789062,77.21357727050781,1710800
2017-09-22,95.0,96.43000030517578,94.7300033569336,96.13999938964844,78.27196502685547,1548900
2017-09-25,96.16999816894531,97.05000305175781,95.5,96.5999984741211,78.64647674560547,1164600
2017-09-26,97.04000091552734,97.69999694824219,96.69999694824219,97.41999816894531,79.31407928466797,907300
2017-09-27,97.61000061035156,97.75,96.7699966430664,97.16000366210938,79.10240936279297,890800
2017-09-28,96.94999694824219,97.45999908447266,96.1500015258789,97.01000213623047,78.98030090332031,1030400
2017-09-29,97.0,97.87000274658203,96.81999969482422,97.66999816894531,79.51761627197266,934100
2017-10-02,97.3499984741211,97.73999786376953,96.75,97.6500015258789,79.50135040283203,1022900
2017-10-03,97.72000122070312,98.06999969482422,96.87999725341797,97.56999969482422,79.43620300292969,1045600
2017-10-04,97.5199966430664,97.94999694824219,97.08999633789062,97.68000030517578,79.5257797241211,711900
2017-10-05,97.94000244140625,98.58000183105469,96.48999786376953,96.58000183105469,78.63020324707031,1378500
2017-10-06,96.38999938964844,96.41999816894531,95.52999877929688,96.26000213623047,78.36968231201172,1325700
2017-10-09,96.5,97.26000213623047,96.12000274658203,96.62000274658203,78.66277313232422,628000
2017-10-10,96.52999877929688,96.88999938964844,96.08000183105469,96.19000244140625,78.31269073486328,644100
2017-10-11,95.9000015258789,96.83000183105469,95.9000015258789,96.61000061035156,78.65464782714844,908100
2017-10-12,96.44000244140625,96.97000122070312,96.22000122070312,96.5999984741211,78.64647674560547,798500
2017-10-13,97.16999816894531,97.7699966430664,96.5199966430664,96.62000274658203,78.66277313232422,967900
2017-10-16,96.5999984741211,97.25,96.30000305175781,97.12999725341797,79.07798767089844,1259000
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859375,78.61392211914062,1507600
2017-10-18,96.51000213623047,96.93000030517578,96.30000305175781,96.72000122070312,78.74419403076172,821700
2017-10-19,96.66999816894531,97.04000091552734,96.12999725341797,96.66999816894531,78.7034683227539,876500
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140625,79.94097137451172,2270300
2017-10-23,92.69000244140625,93.44000244140625,88.66000366210938,89.75,73.06959533691406,7220400
2017-10-24,91.66999816894531,93.98999786376953,91.5,92.95999908447266,75.6830062866211,4445000
2017-10-25,92.87999725341797,94.44000244140625,92.5999984741211,94.4000015258789,76.85536193847656,2730300
2017-10-26,94.94000244140625,95.45999908447266,94.2300033569336,94.93000030517578,77.28688049316406,2011400
2017-10-27,94.8499984741211,97.30000305175781,94.0,97.13999938964844,79.08612060546875,2576100
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,77.72648620605469,2131900
2017-10-31,94.6500015258789,94.75,92.19000244140625,92.58999633789062,75.83452606201172,1944000
2017-11-01,92.9000015258789,93.33000183105469,90.31999969482422,90.47000122070312,74.0981674194336,1854200
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,73.393798828125,1402400
2017-11-03,89.1500015258789,91.01000213623047,89.0999984741211,90.69000244140625,74.2783432006836,1066200
2017-11-06,90.66999816894531,91.26000213623047,90.3499984741211,91.01000213623047,74.54045104980469,704400
2017-11-07,90.76000213623047,91.12999725341797,89.16000366210938,89.88999938964844,73.62312316894531,1362000
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,72.90237426757812,1630600
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,72.64030456542969,1637900
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.44999694824219,74.90083312988281,1421900
2017-11-13,94.75,99.16999816894531,94.75,96.83000183105469,79.3072509765625,5587900
2017-11-14,96.22000122070312,97.30000305175781,95.63999938964844,95.9800033569336,78.61106872558594,2382800
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,77.60366821289062,1424400
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,78.5455322265625,967300
2017-11-17,96.06999969482422,96.9000015258789,95.69999694824219,95.88999938964844,78.537353515625,1080800
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,77.82478332519531,966900
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341797,95.05000305175781,77.8493423461914,717500
2017-11-22,95.16999816894531,95.52999877929688,94.83999633789062,95.02999877929688,77.83296966552734,471800
2017-11-24,95.30999755859375,95.45999908447266,94.58999633789062,94.6500015258789,77.52173614501953,294000
2017-11-27,94.91999816894531,95.22000122070312,93.4800033569336,93.69999694824219,76.74365997314453,703800
2017-11-28,93.77999877929688,94.19000244140625,93.30999755859375,93.77999877929688,76.8091812133789,741500
2017-11-29,93.72000122070312,93.91999816894531,92.80999755859375,92.83999633789062,76.0392837524414,979200
2017-11-30,92.94999694824219,93.91999816894531,92.55000305175781,93.0199966430664,76.18670654296875,1075000
2017-12-01,92.63999938964844,92.87000274658203,90.19000244140625,91.83999633789062,75.22025299072266,949100
2017-12-04,92.31999969482422,93.86000061035156,91.44999694824219,92.13999938964844,75.4659652709961,1177300
2017-12-05,91.91999816894531,92.25,90.02999877929688,91.11000061035156,74.62236022949219,1637900
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859375,74.37663269042969,1429400
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341797,91.3499984741211,74.81893157958984,1023700
2017-12-08,91.55999755859375,91.94999694824219,91.02999877929688,91.36000061035156,74.82711029052734,933800
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894531,75.08100128173828,859700
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,75.36768341064453,973700
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.44999694824219,78.17696380615234,2174000
2017-12-14,95.73999786376953,97.16999816894531,95.44999694824219,95.87000274658203,78.52095031738281,1283600
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,77.04670715332031,2334400
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.55000305175781,74.98273468017578,1660500
2017-12-19,91.62999725341797,91.97000122070312,90.23999786376953,91.66999816894531,75.08100128173828,1502100
2017-12-20,92.08999633789062,92.55000305175781,90.83999633789062,91.11000061035156,74.62236022949219,993700
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,76.0392837524414,1094600
2017-12-22,92.69000244140625,93.70999908447266,92.58000183105469,93.55000305175781,76.62081909179688,775500
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.80000305175781,76.00651550292969,551800
2017-12-27,92.94999694824219,93.27999877929688,91.19000244140625,91.66999816894531,75.08100128173828,1036100
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,74.95814514160156,817300
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105469,90.88999938964844,74.44216918945312,854700
2018-01-02,91.55999755859375,92.25,90.70999908447266,92.08000183105469,75.41682434082031,1223300
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,74.76976776123047,1677500
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,74.29473876953125,1291400
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,75.68709564208984,1644200
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,76.30955505371094,1257000
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,76.94023895263672,1324700
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,75.60519409179688,1239300
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,75.68709564208984,1218100
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,75.7198486328125,1328800
2018-01-16,92.58000183105469,92.87999725341797,91.30000305175781,91.38999938964844,74.85167694091797,1521300
2018-01-17,91.44999694824219,93.1500015258789,91.22000122070312,91.62000274658203,75.04006958007812,1387000
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,74.13912200927734,1909800
2018-01-19,90.58000183105469,92.7300033569336,89.54000091552734,92.55999755859375,75.80994415283203,1859900
2018-01-22,92.33999633789062,92.48999786376953,89.69000244140625,90.86000061035156,74.41757202148438,1695300
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859375,77.44804382324219,3606800
2018-01-24,94.41999816894531,96.93000030517578,93.25,95.7699966430664,78.43907165527344,2354200
2018-01-25,96.48999786376953,96.94000244140625,95.2300033569336,95.55000305175781,78.25887298583984,1475000
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,76.4897689819336,2644900
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.19999694824219,77.1531753540039,935500
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658203,94.2699966430664,77.21049499511719,1351800
2018-01-31,94.41999816894531,94.91000366210938,93.86000061035156,94.56999969482422,77.92741394042969,947200
2018-02-01,94.33999633789062,96.30000305175781,93.45999908447266,95.73999786376953,78.8915023803711,1462000
2018-02-02,94.75,95.37999725341797,93.75,94.12000274658203,77.55659484863281,1823300
2018-02-05,94.01000213623047,94.44000244140625,91.30000305175781,91.33000183105469,75.25759887695312,1990900
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,77.40003204345703,2692700
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,84.23113250732422,7270600
2018-02-08,101.01000213623047,101.51000213623047,96.27999877929688,96.4800033569336,79.50127410888672,3362700
2018-02-09,97.69999694824219,98.9800033569336,95.04000091552734,97.7300033569336,80.53131103515625,2911500
2018-02-12,98.41000366210938,99.33000183105469,96.33999633789062,96.62999725341797,79.6248779296875,1313000
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859375,78.74317932128906,1987900
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,79.6907958984375,1370200
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658203,97.36000061035156,80.2264175415039,1270600
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,81.45420837402344,2570400
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,80.56424713134766,1403700
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,81.6354751586914,1916800
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,80.18519592285156,1426100
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,80.31706237792969,1290000
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,81.18228149414062,1230900
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,80.12752532958984,979600
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,78.75142669677734,1398000
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,77.7873306274414,1150800
