Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.31480407714844,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,101.0350341796875,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.16975402832031,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.55538177490234,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.56497955322266,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.57463073730469,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.69007110595703,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.2481918334961,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.21930694580078,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.191162109375,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.76853942871094,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.51907348632812,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.17264556884766,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.28813171386719,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,106.00018310546875,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.30736541748047,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.55827331542969,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.80846405029297,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.39469146728516,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.28886413574219,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,108.0689926147461,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,107.12599182128906,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.52052307128906,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,107.15487670898438,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.76997375488281,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.78923034667969,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.60639190673828,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,107.01051330566406,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.3184585571289,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.3177261352539,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.78995513916016,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.41541290283203,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.56935119628906,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,108.16522979736328,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.52941131591797,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.2414779663086,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.38580322265625,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.75146484375,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.71297454833984,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.22296142578125,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.82843017578125,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.41541290283203,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.22296142578125,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,108.00164031982422,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.8572998046875,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,108.05013275146484,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.39720916748047,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.21403503417969,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.2911605834961,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,108.08868408203125,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.47167205810547,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.2306137084961,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.62861633300781,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.48397827148438,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.26223754882812,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.47972106933594,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,110.17121124267578,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.5499267578125,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.9644775390625,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,112.00305938720703,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.89969635009766,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,112.14765167236328,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.19589233398438,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.88313293457031,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,113.1214599609375,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.69029235839844,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.28533172607422,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.42728424072266,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.23445129394531,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.46586608886719,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.35014343261719,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,112.92864990234375,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,113.96990966796875,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.2398452758789,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,112.6104736328125,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,112.07054138183594,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.36249542236328,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,114.7315673828125,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,115.31002807617188,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,116.37056732177734,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,117.54682159423828,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.26720428466797,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,117.28648376464844,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,118.47239685058594,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,118.97373962402344,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,120.70915222167969,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,121.3840560913086,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,120.74772644042969,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,120.69953155517578,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,120.28495025634766,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,118.62663269042969,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,116.42843627929688,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,117.93246459960938,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,118.10601806640625,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,117.06475067138672,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,117.58537292480469,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,118.67484283447266,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,118.52058410644531,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,118.68449401855469,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,118.87731170654297,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,119.56185913085938,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,119.08942413330078,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,118.33739471435547,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,120.33314514160156,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,117.15154266357422,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,117.09367370605469,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,116.44770050048828,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,117.81930541992188,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,116.67953491210938,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,118.03176879882812,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,118.54370880126953,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,119.9925308227539,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,121.0067138671875,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,121.19023895263672,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,122.67771911621094,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,123.0833969116211,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,123.3731689453125,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,123.67255401611328,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,124.08789825439453,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,124.8606185913086,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,125.10208129882812,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,125.54640197753906,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,126.5219497680664,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,124.5322036743164,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,123.54698944091797,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,123.44075775146484,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,125.07308959960938,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,126.15493774414062,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,125.4594955444336,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,125.39187622070312,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,125.93275451660156,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,125.41116333007812,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,125.2952651977539,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,123.315185546875,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,124.16516876220703,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,126.61856842041016,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,127.091796875,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,127.8548355102539,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,126.41569519042969,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,126.66683197021484,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,127.43954467773438,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,129.2361297607422,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,128.531005859375,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,128.42474365234375,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,128.22189331054688,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,129.28436279296875,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,129.27471923828125,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,129.2361297607422,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,128.75315856933594,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,128.69522094726562,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,128.13497924804688,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,128.3571014404297,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,131.8729705810547,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,132.53939819335938,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,137.14675903320312,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,137.5620880126953,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,135.3212127685547,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,136.6444549560547,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,136.750732421875,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,136.5768585205078,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,137.62969970703125,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,137.38821411132812,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,136.88592529296875,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,137.05015563964844,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,133.84336853027344,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,133.65020751953125,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,134.90586853027344,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,135.41778564453125,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,136.38369750976562,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,136.98252868652344,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,138.1416015625,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,137.2433319091797,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,139.06199645996094,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,138.83950805664062,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,139.83596801757812,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,140.90005493164062,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,142.06094360351562,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,141.9545135498047,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,142.53497314453125,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,141.45143127441406,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,141.17091369628906,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,141.42242431640625,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,140.25189208984375,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,140.63885498046875,3547300
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,140.81297302246094,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,141.045166015625,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,141.4708709716797,3439700
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,141.80938720703125,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,143.6764373779297,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,144.09242248535156,6555700
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,143.91830444335938,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,144.03436279296875,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,143.41522216796875,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,144.4213104248047,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,145.1952362060547,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,145.07916259765625,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,145.07916259765625,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,144.4213104248047,2716400
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,144.6631622314453,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,144.80828857421875,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,145.05982971191406,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,143.49264526367188,3058100
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,145.4274139404297,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,144.16009521484375,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,144.6824951171875,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,147.53634643554688,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,146.31744384765625,2658600
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,147.7588653564453,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,147.98135375976562,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,149.1615753173828,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,143.5120086669922,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,145.56285095214844,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,144.80828857421875,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,138.75245666503906,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,140.39703369140625,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,142.61231994628906,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,144.5760955810547,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,145.00177001953125,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,145.95948791503906,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,147.52664184570312,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,146.7430877685547,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,146.97523498535156,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,148.3973388671875,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,148.12646484375,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,146.7333984375,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,146.5109405517578,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,145.6209259033203,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,145.9304656982422,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,146.34645080566406,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,146.46253967285156,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,146.8204803466797,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,146.42384338378906,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,146.9558868408203,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,148.80361938476562,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,150.7286834716797,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,153.85336303710938,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,154.31845092773438,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,154.5413055419922,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,154.89012145996094,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,155.9171600341797,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,157.28334045410156,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,157.24453735351562,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,159.21148681640625,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,160.33538818359375,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,161.64340209960938,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,163.04833984375,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,161.99224853515625,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,161.81784057617188,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,163.3486785888672,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,165.0443115234375,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,163.30990600585938,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,161.99224853515625,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,163.7459259033203,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,167.55377197265625,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,165.24777221679688,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,159.47305297851562,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,164.0172576904297,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,163.4843292236328,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,155.62646484375,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,160.06410217285156,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,162.96116638183594,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,164.8311767578125,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,167.15650939941406,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,169.25904846191406,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,170.189208984375,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,169.8985595703125,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,166.96275329589844,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,167.57315063476562,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,170.2958221435547,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,172.34017944335938,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,170.46051025390625,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,170.2958221435547,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,168.0963592529297,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,169.5787811279297,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,172.97964477539062,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,172.01072692871094,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,173.6385498046875,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,173.67730712890625,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,177.5432586669922,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,176.86497497558594,3589000
