Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,37.63999938964844,38.08000183105469,37.393333435058594,37.70000076293945,27.856800079345703,2152050
2015-09-22,37.026668548583984,37.50666809082031,36.30666732788086,36.69333267211914,27.112964630126953,3654900
2015-09-23,36.65999984741211,36.93333435058594,36.29999923706055,36.6533317565918,27.083410263061523,3339300
2015-09-24,36.313331604003906,36.573333740234375,35.753334045410156,36.32666778564453,26.842037200927734,4355250
2015-09-25,36.253334045410156,36.473331451416016,35.313331604003906,35.439998626708984,26.186874389648438,5194200
2015-09-28,35.099998474121094,35.439998626708984,34.37333297729492,34.51333236694336,25.502147674560547,5273400
2015-09-29,34.573333740234375,35.21333312988281,34.50666809082031,34.80666732788086,25.718896865844727,4914300
2015-09-30,35.03333282470703,35.186668395996094,34.34000015258789,34.779998779296875,25.699195861816406,4960950
2015-10-01,34.8466682434082,35.13999938964844,34.01333236694336,34.439998626708984,25.447956085205078,4267200
2015-10-02,33.77333450317383,34.779998779296875,33.33333206176758,34.706668853759766,25.64500617980957,9535200
2015-10-05,35.026668548583984,36.34000015258789,34.67333221435547,36.16666793823242,26.72380828857422,4234050
2015-10-06,35.99333190917969,36.33333206176758,35.77333450317383,36.060001373291016,26.64499855041504,3285750
2015-10-07,36.2599983215332,37.106666564941406,36.106666564941406,36.70000076293945,27.117897033691406,4850250
2015-10-08,36.58000183105469,37.313331604003906,36.43333435058594,37.20000076293945,27.487346649169922,2840700
2015-10-09,36.87333297729492,37.366668701171875,36.61333465576172,36.85333251953125,27.2311954498291,2889150
2015-10-12,36.900001525878906,37.20000076293945,36.5,36.573333740234375,27.024301528930664,2220150
2015-10-13,36.41999816894531,36.473331451416016,35.81999969482422,35.939998626708984,26.55632209777832,3276000
2015-10-14,36.13999938964844,36.13999938964844,35.4466667175293,35.53333282470703,26.25583839416504,2806800
2015-10-15,35.706668853759766,36.33333206176758,35.13999938964844,35.6533317565918,26.34449577331543,3532350
2015-10-16,35.793331146240234,35.793331146240234,34.62666702270508,35.02000045776367,25.87652587890625,6592200
2015-10-19,34.959999084472656,35.313331604003906,34.62666702270508,34.84000015258789,25.7435245513916,4236750
2015-10-20,34.36000061035156,35.459999084472656,34.186668395996094,35.3466682434082,26.117902755737305,4951350
2015-10-21,35.50666809082031,35.80666732788086,35.06666564941406,35.18000030517578,25.994752883911133,3728250
2015-10-22,35.88666534423828,36.16666793823242,35.253334045410156,35.95333480834961,26.566173553466797,4013700
2015-10-23,36.040000915527344,36.69333267211914,35.81999969482422,36.56666564941406,27.01936912536621,4525350
2015-10-26,36.599998474121094,36.779998779296875,36.400001525878906,36.59333419799805,27.039073944091797,6183300
2015-10-27,34.28666687011719,35.99333190917969,32.973331451416016,34.133331298828125,25.221357345581055,10578600
2015-10-28,34.366668701171875,35.866668701171875,33.686668395996094,35.81999969482422,26.467653274536133,7013700
2015-10-29,35.746665954589844,35.84000015258789,35.15999984741211,35.426666259765625,26.17701530456543,2778600
2015-10-30,35.4466667175293,35.49333190917969,34.71333312988281,35.099998474121094,25.93564224243164,3426450
2015-11-02,35.2400016784668,36.0,35.06666564941406,35.80666732788086,26.457799911499023,2899800
2015-11-03,35.70000076293945,35.959999084472656,35.1533317565918,35.48666763305664,26.221345901489258,3775350
2015-11-04,35.073333740234375,35.59333419799805,34.90666580200195,35.17333221435547,25.989826202392578,3250200
2015-11-05,35.253334045410156,35.70000076293945,34.926666259765625,35.6533317565918,26.34449577331543,2982150
2015-11-06,35.64666748046875,36.1533317565918,35.400001525878906,35.96666717529297,26.576026916503906,3787650
2015-11-09,35.720001220703125,36.33333206176758,34.526668548583984,34.71333312988281,25.649927139282227,3110700
2015-11-10,34.459999084472656,34.793331146240234,34.03333282470703,34.266666412353516,25.43712615966797,3724650
2015-11-11,34.439998626708984,34.47999954223633,34.0,34.1533317565918,25.353004455566406,2219250
2015-11-12,33.913333892822266,34.073333740234375,33.266666412353516,33.31999969482422,24.734394073486328,3130500
2015-11-13,33.27333450317383,33.66666793823242,33.15999984741211,33.34000015258789,24.749237060546875,2018850
2015-11-16,33.313331604003906,33.64666748046875,33.040000915527344,33.573333740234375,24.92245101928711,2794050
2015-11-17,33.58000183105469,33.67333221435547,33.279998779296875,33.34000015258789,24.749237060546875,2363400
2015-11-18,33.366668701171875,34.38666534423828,33.2599983215332,34.33333206176758,25.486623764038086,3303150
2015-11-19,34.29999923706055,34.33333206176758,33.706668853759766,34.040000915527344,25.268871307373047,2922750
2015-11-20,34.246665954589844,34.526668548583984,34.040000915527344,34.293331146240234,25.4569149017334,3867000
2015-11-23,34.38666534423828,34.63999938964844,34.15999984741211,34.22666549682617,25.407438278198242,1969200
2015-11-24,33.913333892822266,34.5,33.81999969482422,34.30666732788086,25.466821670532227,2403150
2015-11-25,34.30666732788086,34.63999938964844,34.29999923706055,34.400001525878906,25.536109924316406,2337600
2015-11-27,34.38666534423828,34.720001220703125,34.28666687011719,34.560001373291016,25.654882431030273,1017300
2015-11-30,34.4466667175293,34.733333587646484,34.01333236694336,34.63999938964844,25.714263916015625,4145250
2015-12-01,34.13999938964844,34.45333480834961,33.939998626708984,34.393333435058594,25.531164169311523,4670100
2015-12-02,34.3466682434082,34.64666748046875,34.11333465576172,34.16666793823242,25.362895965576172,3899100
2015-12-03,33.2599983215332,33.2599983215332,32.18000030517578,32.526668548583984,24.145483016967773,9725700
2015-12-04,32.573333740234375,33.540000915527344,32.41999816894531,33.186668395996094,24.63542366027832,7467750
2015-12-07,33.060001373291016,33.12666702270508,32.49333190917969,32.68000030517578,24.259302139282227,3674700
2015-12-08,32.426666259765625,32.599998474121094,31.99333381652832,32.29999923706055,23.977216720581055,4875150
2015-12-09,32.253334045410156,33.12666702270508,32.1533317565918,32.560001373291016,24.170225143432617,4580700
2015-12-10,32.46666717529297,32.866668701171875,32.366668701171875,32.586666107177734,24.19001579284668,2698650
2015-12-11,31.97333335876465,32.66666793823242,31.273332595825195,31.5,23.38334846496582,4050900
2015-12-14,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,23.51202392578125,3787800
2015-12-15,31.82666778564453,32.31999969482422,31.80666732788086,31.920000076293945,23.695131301879883,3564000
2015-12-16,31.46666717529297,31.65333366394043,30.65999984741211,31.14666748046875,23.817485809326172,4103550
2015-12-17,31.14666748046875,31.226667404174805,30.280000686645508,30.293333053588867,23.164949417114258,4340100
2015-12-18,30.100000381469727,30.406667709350586,30.02666664123535,30.106666564941406,23.022205352783203,7859100
2015-12-21,30.366666793823242,30.81333351135254,30.239999771118164,30.51333236694336,23.333173751831055,4421550
2015-12-22,30.739999771118164,31.860000610351562,30.726667404174805,31.65999984741211,24.210018157958984,4090500
2015-12-23,31.886667251586914,32.5,31.886667251586914,32.43333435058594,24.801387786865234,3623700
2015-12-24,32.38666534423828,32.586666107177734,32.206668853759766,32.29999923706055,24.699419021606445,1085250
2015-12-28,32.266666412353516,32.366668701171875,31.746667861938477,32.0,24.470014572143555,2079600
2015-12-29,32.220001220703125,32.40666580200195,31.913333892822266,32.253334045410156,24.663738250732422,2044650
2015-12-30,32.21333312988281,32.48666763305664,31.98666763305664,32.01333236694336,24.480205535888672,1602750
2015-12-31,31.85333251953125,32.03333282470703,31.593332290649414,31.600000381469727,24.164142608642578,1994550
2016-01-04,31.0,31.593332290649414,30.579999923706055,31.440000534057617,24.041790008544922,4318500
2016-01-05,31.600000381469727,31.706666946411133,30.979999542236328,31.446666717529297,24.04688835144043,3235200
2016-01-06,31.093332290649414,31.893333435058594,31.01333236694336,31.453332901000977,24.051984786987305,4285350
2016-01-07,30.52666664123535,31.01333236694336,30.3799991607666,30.5,23.322982788085938,4433850
2016-01-08,30.719999313354492,30.959999084472656,30.046667098999023,30.15333366394043,23.05788803100586,4197600
2016-01-11,30.393333435058594,30.50666618347168,29.713333129882812,30.15333366394043,23.05788803100586,3928500
2016-01-12,30.426666259765625,30.68000030517578,29.67333221435547,30.126667022705078,23.03750228881836,2467350
2016-01-13,30.18000030517578,30.440000534057617,29.413333892822266,29.53333282470703,22.58378791809082,3978600
2016-01-14,29.793333053588867,30.68000030517578,29.18666648864746,30.47333335876465,23.302593231201172,4704900
2016-01-15,30.15333366394043,30.32666778564453,29.293333053588867,30.206666946411133,23.09867286682129,4845150
2016-01-19,30.50666618347168,30.559999465942383,29.53333282470703,30.020000457763672,22.955928802490234,3583650
2016-01-20,29.520000457763672,30.586666107177734,28.97333335876465,30.219999313354492,23.108867645263672,6104400
2016-01-21,30.35333251953125,30.946666717529297,29.96666717529297,30.540000915527344,23.35356903076172,4493100
2016-01-22,31.1200008392334,31.68666648864746,30.786666870117188,31.020000457763672,23.720623016357422,4215450
2016-01-25,30.940000534057617,30.940000534057617,30.406667709350586,30.47333335876465,23.302593231201172,3289650
2016-01-26,30.746667861938477,31.719999313354492,30.719999313354492,31.700000762939453,24.24061393737793,3538500
2016-01-27,31.766666412353516,31.99333381652832,31.053333282470703,31.273332595825195,23.91434097290039,3572250
2016-01-28,31.793333053588867,31.99333381652832,30.67333221435547,31.573333740234375,24.14375114440918,4717200
2016-01-29,30.15999984741211,33.04666519165039,30.00666618347168,32.71333312988281,25.015491485595703,8920500
2016-02-01,32.30666732788086,32.586666107177734,31.573333740234375,32.36000061035156,24.74530792236328,5694600
2016-02-02,31.893333435058594,32.04666519165039,31.520000457763672,31.68666648864746,24.23041534423828,3671850
2016-02-03,31.84666633605957,32.060001373291016,30.613332748413086,31.860000610351562,24.36295509338379,5038200
2016-02-04,31.946666717529297,33.473331451416016,31.873332977294922,33.33333206176758,25.489593505859375,5284350
