Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,51.61171340942383,4357200
2015-02-10,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,51.7713508605957,6732200
2015-02-11,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,52.665283203125,5670500
2015-02-12,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,53.43789291381836,5324600
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,52.914302825927734,4924700
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,52.812129974365234,4391000
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,52.9973030090332,2487300
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,52.754676818847656,3774300
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,53.022857666015625,3572000
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,52.92707443237305,3362400
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,53.32295227050781,3313300
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,53.29739761352539,2850200
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,52.86959457397461,2973200
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,52.971763610839844,5971700
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,52.96537780761719,3188900
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,52.805747985839844,3597500
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,52.467342376708984,3582500
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,52.173622131347656,3418800
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,51.11366653442383,7757400
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,51.369075775146484,4574300
2015-03-10,80.0,80.0,79.05999755859375,79.25,50.60285186767578,7066900
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,49.68975830078125,7285400
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,50.27082824707031,4806600
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,49.58123016357422,5337600
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,49.734458923339844,5361800
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,49.734458923339844,4141000
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,50.16227340698242,9179200
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,50.35382843017578,9453800
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,50.730567932128906,10919200
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,50.99235534667969,4841100
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,50.13235092163086,6021500
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,49.59564971923828,7923800
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,49.36286544799805,7069200
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,49.653839111328125,5158800
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,49.69911193847656,4390600
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,48.70977020263672,7498300
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,49.18828201293945,6915100
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,49.95777130126953,4745400
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,50.565589904785156,5553100
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,50.26814270019531,4790500
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,49.944820404052734,4556200
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,50.345733642578125,3371800
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,50.371585845947266,3860100
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,50.04181671142578,3585400
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,50.50739288330078,4890200
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,50.52031707763672,7231400
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,54.93672180175781,23609500
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,55.130706787109375,8306700
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,54.94965362548828,6388200
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,54.34830856323242,4399300
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,54.11552429199219,5951900
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,54.02500915527344,4347100
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,53.50770568847656,4498500
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,53.08092498779297,4865200
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,53.59176254272461,5079800
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,53.494754791259766,5879500
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,53.97324752807617,6162100
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,53.92152404785156,3269200
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,53.80513381958008,2482400
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,53.54651641845703,2903600
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,54.231910705566406,5323900
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,54.32244110107422,3250500
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,55.0854377746582,4380600
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,54.40003204345703,3155100
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,54.40003204345703,3027100
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,54.65865707397461,4317500
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,56.12004852294922,6186300
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,55.9777717590332,3702900
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,55.628604888916016,3173300
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,55.38935470581055,2952500
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,55.22770690917969,2411300
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,55.053104400634766,3041900
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,54.41297149658203,2733800
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,54.134918212890625,2961100
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,54.458221435546875,3436200
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,54.48408889770508,2849000
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,53.714630126953125,4481000
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,53.792198181152344,3378800
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,53.63701248168945,3741000
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,53.294307708740234,2936900
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,52.912803649902344,3281600
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,51.53550338745117,6152000
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,51.82649230957031,4313300
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,52.21445846557617,3823000
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,53.21025085449219,6310700
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,53.18437957763672,3681800
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,52.93219757080078,6123000
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,52.55070114135742,3919400
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,52.90634536743164,3892800
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,52.912803649902344,4143600
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,53.7404899597168,3875600
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,53.44950485229492,7474700
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,53.75341033935547,4052300
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,53.24944305419922,2999500
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,52.88947296142578,5134900
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,53.21018600463867,4148200
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,53.24290084838867,4584600
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,52.43789291381836,3374600
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,52.470611572265625,4311100
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,53.21018600463867,4034100
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,53.12508773803711,2977600
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,53.14472961425781,2534500
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,53.956302642822266,5409400
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,53.38690185546875,3101400
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,53.1709098815918,3129300
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,53.77305221557617,3548200
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,53.91702651977539,3238900
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,54.113365173339844,2326300
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,54.106842041015625,3491200
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,55.82161331176758,7844200
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,56.17502975463867,5817200
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,56.03105163574219,3265500
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,55.98521423339844,3085900
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,55.972145080566406,3225200
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,55.91324996948242,2242700
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,55.402732849121094,3033400
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,55.97869873046875,4481500
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,56.02448654174805,5669500
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,55.92632293701172,2776300
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,55.887062072753906,2747300
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,55.97869873046875,2965100
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,56.06378173828125,2622300
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,56.17502975463867,2367300
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,56.214317321777344,2738300
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,56.12920379638672,2198900
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,55.690704345703125,2409400
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,56.20121765136719,2470900
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,55.93942642211914,3549500
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,56.050662994384766,2733200
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,55.4092903137207,4389400
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,55.147483825683594,3134300
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,55.173648834228516,3159200
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,54.990394592285156,2307600
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,54.8071403503418,3324400
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,54.37517166137695,4167300
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,53.00074768066406,7252900
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,51.27288818359375,11361900
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,50.651126861572266,6381600
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,52.195709228515625,5813900
2015-08-27,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,52.86985397338867,4206000
2015-08-28,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,52.58841323852539,3522800
2015-08-31,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,52.22844696044922,4211600
2015-09-01,78.20999908447266,78.72000122070312,77.30000305175781,77.77999877929688,50.9063720703125,5124900
2015-09-02,78.48999786376953,78.7300033569336,77.83999633789062,78.69999694824219,51.50849914550781,3594600
2015-09-03,79.16000366210938,79.80999755859375,78.75,79.44999694824219,51.99937438964844,3363500
2015-09-04,78.36000061035156,78.5199966430664,77.0,77.29000091552734,50.58567428588867,5233700
2015-09-08,78.80999755859375,79.79000091552734,78.12999725341797,79.76000213623047,52.2022819519043,4779800
2015-09-09,80.05999755859375,80.23999786376953,78.08999633789062,78.2699966430664,51.22706604003906,4062100
2015-09-10,78.0,79.4000015258789,78.0,78.87000274658203,51.6197509765625,3871600
2015-09-11,78.93000030517578,79.5199966430664,78.4000015258789,79.47000122070312,52.01246643066406,5234300
2015-09-14,79.68000030517578,79.79000091552734,78.87999725341797,79.3499984741211,51.93391418457031,3628900
2015-09-15,79.5199966430664,80.87999725341797,79.01000213623047,80.80999755859375,52.88947296142578,4025700
2015-09-16,80.94999694824219,82.48999786376953,80.86000061035156,82.0999984741211,53.73378372192383,5925200
2015-09-17,82.33999633789062,83.05000305175781,81.5,82.08000183105469,53.7206916809082,4633500
2015-09-18,81.29000091552734,82.16000366210938,80.7699966430664,81.22000122070312,53.15781784057617,8268300
2015-09-21,81.69000244140625,82.45999908447266,81.58000183105469,82.12000274658203,53.74686813354492,3630800
2015-09-22,81.11000061035156,81.52999877929688,80.43000030517578,80.7699966430664,52.86330032348633,3605900
2015-09-23,80.8499984741211,80.95999908447266,79.94000244140625,80.43000030517578,52.64078140258789,2437400
2015-09-24,80.0,80.5999984741211,79.77999877929688,80.41000366210938,52.627685546875,3068200
2015-09-25,80.76000213623047,81.30999755859375,80.3499984741211,80.5999984741211,52.75202941894531,3396100
2015-09-28,78.98999786376953,80.33000183105469,78.7300033569336,78.91000366210938,52.307918548583984,4332500
2015-09-29,78.81999969482422,79.25,78.02999877929688,78.63999938964844,52.128936767578125,4194500
2015-09-30,79.31999969482422,79.58999633789062,78.77999877929688,79.33000183105469,52.5863037109375,4968300
2015-10-01,79.68000030517578,79.73999786376953,78.86000061035156,79.45999908447266,52.6724967956543,3961800
2015-10-02,78.81999969482422,79.95999908447266,78.41000366210938,79.94999694824219,52.99730682373047,3735300
2015-10-05,80.4000015258789,81.86000061035156,80.0,81.70999908447266,54.163970947265625,5715100
2015-10-06,81.62000274658203,81.87999725341797,80.95999908447266,81.48999786376953,54.01814651489258,3522600
2015-10-07,81.56999969482422,82.87999725341797,81.55000305175781,82.66999816894531,54.80033493041992,3583300
2015-10-08,82.66000366210938,84.29000091552734,82.4000015258789,84.1500015258789,55.78140640258789,3923000
2015-10-09,84.08000183105469,84.58000183105469,84.05000305175781,84.06999969482422,55.728370666503906,5058400
2015-10-12,84.22000122070312,84.88999938964844,84.12000274658203,84.66000366210938,56.11949157714844,2386500
2015-10-13,84.52999877929688,84.62999725341797,83.79000091552734,84.41000366210938,55.95376205444336,3089300
2015-10-14,84.66000366210938,85.41000366210938,84.36000061035156,84.4800033569336,56.00016403198242,5556400
2015-10-15,85.58999633789062,86.36000061035156,85.19999694824219,86.06999969482422,57.05414581298828,5880600
2015-10-16,86.37000274658203,88.04000091552734,85.88999938964844,87.77999877929688,58.18765640258789,5479800
2015-10-19,87.6500015258789,88.48999786376953,87.2300033569336,88.41999816894531,58.611915588378906,4796800
2015-10-20,88.61000061035156,88.8499984741211,88.27999877929688,88.72000122070312,58.81075668334961,4495800
2015-10-21,88.9000015258789,89.68000030517578,88.37000274658203,88.9800033569336,58.98311996459961,3643400
2015-10-22,88.83000183105469,89.94000244140625,88.62999725341797,89.55000305175781,59.3609619140625,4930800
2015-10-23,89.94000244140625,89.94000244140625,88.76000213623047,89.62999725341797,59.41399383544922,4307900
2015-10-26,89.6500015258789,90.08000183105469,89.33000183105469,89.69999694824219,59.460384368896484,4124500
2015-10-27,89.0,89.31999969482422,88.37999725341797,88.81999969482422,58.87703323364258,3283800
2015-10-28,89.30000305175781,89.88999938964844,88.2300033569336,89.4000015258789,59.261531829833984,3231400
2015-10-29,89.0999984741211,89.45999908447266,88.0999984741211,89.26000213623047,59.1687126159668,2976500
2015-10-30,89.33000183105469,89.47000122070312,88.4000015258789,88.4000015258789,58.598636627197266,4062600
2015-11-02,88.7300033569336,88.9800033569336,88.19000244140625,88.80999755859375,58.87044143676758,2856900
2015-11-03,88.38999938964844,88.5199966430664,87.69999694824219,88.33999633789062,58.55887985229492,3445400
2015-11-04,88.16999816894531,88.43000030517578,87.62999725341797,88.06999969482422,58.3798828125,3977500
2015-11-05,88.04000091552734,88.31999969482422,87.77999877929688,88.16000366210938,58.4395637512207,2631600
2015-11-06,87.36000061035156,87.36000061035156,85.12000274658203,86.37000274658203,57.25299072265625,5456200
2015-11-09,85.76000213623047,85.83999633789062,84.7300033569336,85.25,56.510555267333984,4030000
2015-11-10,85.29000091552734,85.4800033569336,84.7300033569336,84.95999908447266,56.318336486816406,2542000
2015-11-11,85.27999877929688,85.83000183105469,85.0,85.05000305175781,56.378013610839844,2558800
2015-11-12,84.52999877929688,84.91999816894531,83.76000213623047,84.0199966430664,55.69522476196289,3948200
2015-11-13,83.86000061035156,84.43000030517578,83.2699966430664,83.4000015258789,55.28424072265625,3471800
2015-11-16,83.4000015258789,84.36000061035156,83.33000183105469,84.3499984741211,55.91396713256836,3722600
2015-11-17,84.30000305175781,84.63999938964844,83.55000305175781,83.83999633789062,55.575904846191406,3173900
2015-11-18,84.08000183105469,85.4800033569336,83.91999816894531,85.43000030517578,56.62990951538086,4186300
2015-11-19,85.68000030517578,86.48999786376953,85.63999938964844,86.25,57.1734504699707,4507800
2015-11-20,86.69999694824219,87.6500015258789,85.83999633789062,85.98999786376953,57.0010986328125,4823500
2015-11-23,86.22000122070312,86.76000213623047,85.91999816894531,86.58999633789062,57.39882278442383,3029100
2015-11-24,86.08999633789062,87.25,85.94999694824219,86.9000015258789,57.60432815551758,2821600
2015-11-25,86.62000274658203,87.2699966430664,86.33000183105469,87.16999816894531,57.78329849243164,2676000
2015-11-27,87.12000274658203,87.68000030517578,86.83000183105469,87.41999816894531,57.94903564453125,1944600
2015-11-30,87.91000366210938,88.30999755859375,87.19999694824219,87.38999938964844,57.92913055419922,5970500
2015-12-01,87.44000244140625,87.87999725341797,86.69999694824219,87.77999877929688,58.18765640258789,3857800
2015-12-02,87.55000305175781,87.77999877929688,87.0,87.30000305175781,57.86949920654297,3522600
2015-12-03,87.55999755859375,87.98999786376953,87.20999908447266,87.33999633789062,57.89599609375,6056700
2015-12-04,87.41000366210938,89.76000213623047,87.41000366210938,89.69999694824219,59.460384368896484,7203500
2015-12-07,89.25,89.63999938964844,88.30000305175781,88.79000091552734,58.85715866088867,3931800
2015-12-08,88.55999755859375,88.91999816894531,88.06999969482422,88.7699966430664,58.84390640258789,4119400
2015-12-09,88.51000213623047,89.5199966430664,87.4800033569336,88.0199966430664,58.346736907958984,3841000
2015-12-10,87.91999816894531,88.31999969482422,87.2300033569336,87.7300033569336,58.154502868652344,4183800
2015-12-11,86.76000213623047,87.18000030517578,85.95999908447266,86.31999969482422,57.2198600769043,4740300
2015-12-14,86.37999725341797,87.41999816894531,85.88999938964844,87.16000366210938,57.77667236328125,4636800
2015-12-15,87.62999725341797,88.37000274658203,87.12999725341797,87.83999633789062,58.22744369506836,4904900
2015-12-16,88.04000091552734,90.2699966430664,88.0,90.1500015258789,59.75868225097656,5275200
2015-12-17,90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,59.049400329589844,4878700
2015-12-18,88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,57.617576599121094,10829200
2015-12-21,86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,58.10052490234375,4058100
2015-12-22,86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,58.798099517822266,4377800
2015-12-23,87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,59.75056457519531,3043400
2015-12-24,88.75,89.2300033569336,88.62999725341797,88.86000061035156,59.60300064086914,1201700
2015-12-28,88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,59.421897888183594,1860500
2015-12-29,89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,59.93837356567383,2212100
2015-12-30,89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,59.683502197265625,1790700
2015-12-31,88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,58.9658088684082,2502100
2016-01-04,86.8499984741211,87.05000305175781,85.76000213623047,87.0,58.355403900146484,4703000
2016-01-05,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,58.938968658447266,3923500
2016-01-06,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,58.925559997558594,4861600
2016-01-07,86.68000030517578,88.45999908447266,86.68000030517578,87.25,58.52308654785156,6132500
2016-01-08,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,58.1608772277832,5415200
2016-01-11,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,59.81094741821289,8021000
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,59.75727081298828,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,59.23407745361328,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,58.94566345214844,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,57.879180908203125,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,58.6706657409668,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,57.59074401855469,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,57.55049133300781,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,58.268192291259766,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,58.14076614379883,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,58.56333923339844,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,59.08652114868164,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,59.73715591430664,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,60.37437438964844,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,59.97193145751953,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,59.931663513183594,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,60.226802825927734,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,59.763973236083984,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,60.065826416015625,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,60.17986297607422,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,60.381072998046875,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,59.851192474365234,3730600
