Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,55.75,56.52000045776367,55.47999954223633,55.61000061035156,42.36163330078125,1739300
2015-02-05,55.900001525878906,56.400001525878906,55.47999954223633,56.279998779296875,42.87202072143555,1231700
2015-02-06,55.86000061035156,55.9900016784668,53.310001373291016,53.709999084472656,40.91427993774414,1859400
2015-02-09,53.720001220703125,54.0,52.90999984741211,53.150001525878906,40.48769760131836,1465000
2015-02-10,53.189998626708984,54.779998779296875,53.15999984741211,54.68000030517578,41.65320587158203,2298900
2015-02-11,54.43000030517578,54.43000030517578,53.16999816894531,53.310001373291016,40.60957717895508,1895600
2015-02-12,53.400001525878906,53.970001220703125,52.150001525878906,52.29999923706055,39.8402099609375,3488000
2015-02-13,51.77000045776367,52.06999969482422,50.41999816894531,51.02000045776367,38.865142822265625,2894000
2015-02-17,51.0,51.599998474121094,50.47999954223633,51.22999954223633,39.02510452270508,2602700
2015-02-18,51.18000030517578,52.560001373291016,51.119998931884766,52.540000915527344,40.02302551269531,2162800
2015-02-19,53.22999954223633,53.630001068115234,52.060001373291016,52.5,39.99256134033203,1119700
2015-02-20,52.36000061035156,52.619998931884766,51.61000061035156,52.540000915527344,40.02302551269531,1880600
2015-02-23,52.439998626708984,52.939998626708984,52.11000061035156,52.70000076293945,40.14491653442383,1164200
2015-02-24,52.56999969482422,53.52000045776367,52.369998931884766,53.34000015258789,40.6324348449707,1251200
2015-02-25,53.20000076293945,53.4900016784668,52.40999984741211,52.61000061035156,40.076351165771484,1479400
2015-02-26,52.52000045776367,52.54999923706055,51.650001525878906,51.84000015258789,39.80604934692383,1204400
2015-02-27,51.869998931884766,52.0,51.439998626708984,51.75,39.73694610595703,1176600
2015-03-02,51.5,51.86000061035156,49.939998626708984,50.25,38.58515548706055,1904300
2015-03-03,50.06999969482422,50.619998931884766,49.869998931884766,50.599998474121094,38.853904724121094,1266500
2015-03-04,50.310001373291016,50.52000045776367,49.650001525878906,49.91999816894531,38.33176803588867,1119300
2015-03-05,50.20000076293945,50.7599983215332,49.95000076293945,50.54999923706055,38.81551742553711,867800
2015-03-06,49.599998474121094,49.91999816894531,48.540000915527344,48.7599983215332,37.44104766845703,1293900
2015-03-09,49.22999954223633,49.33000183105469,48.689998626708984,48.86000061035156,37.517826080322266,965000
2015-03-10,48.849998474121094,49.83000183105469,48.689998626708984,49.11000061035156,37.70979690551758,1286900
2015-03-11,48.95000076293945,49.20000076293945,48.540000915527344,48.81999969482422,37.48711395263672,1102600
2015-03-12,48.97999954223633,50.18000030517578,48.91999816894531,49.66999816894531,38.13979721069336,1187700
2015-03-13,49.619998931884766,49.619998931884766,48.790000915527344,49.130001068115234,37.72515106201172,969500
2015-03-16,49.400001525878906,50.189998626708984,49.27000045776367,49.7599983215332,38.20891189575195,1180000
2015-03-17,49.68000030517578,50.11000061035156,49.279998779296875,49.529998779296875,38.03230667114258,1938200
2015-03-18,49.599998474121094,51.189998626708984,49.29999923706055,50.83000183105469,39.030517578125,2351700
2015-03-19,50.709999084472656,51.5,50.369998931884766,50.72999954223633,38.953731536865234,1261500
2015-03-20,50.91999816894531,51.5,50.5099983215332,51.0099983215332,39.16872787475586,2288300
2015-03-23,51.11000061035156,51.61000061035156,51.029998779296875,51.470001220703125,39.52196502685547,1197800
2015-03-24,51.27000045776367,51.58000183105469,50.65999984741211,50.810001373291016,39.01516342163086,1961400
2015-03-25,50.91999816894531,51.380001068115234,50.119998931884766,50.119998931884766,38.4853401184082,1251900
2015-03-26,50.13999938964844,50.599998474121094,49.540000915527344,49.90999984741211,38.3240852355957,929600
2015-03-27,49.790000915527344,50.5099983215332,49.7599983215332,50.119998931884766,38.4853401184082,1063300
2015-03-30,50.220001220703125,50.849998474121094,50.06999969482422,50.63999938964844,38.884620666503906,622600
2015-03-31,50.70000076293945,51.119998931884766,50.220001220703125,50.52000045776367,38.792484283447266,1192300
2015-04-01,50.15999984741211,50.88999938964844,49.86000061035156,50.72999954223633,38.953731536865234,1060800
2015-04-02,50.689998626708984,51.09000015258789,50.59000015258789,50.63999938964844,38.884620666503906,978500
2015-04-06,50.72999954223633,51.41999816894531,50.56999969482422,51.04999923706055,39.19944763183594,1318200
2015-04-07,50.970001220703125,51.29999923706055,50.25,50.310001373291016,38.6312370300293,1135500
2015-04-08,50.15999984741211,50.5099983215332,49.959999084472656,50.380001068115234,38.68498229980469,823000
2015-04-09,50.38999938964844,50.43000030517578,49.7599983215332,49.959999084472656,38.36248016357422,708100
2015-04-10,50.119998931884766,50.83000183105469,50.04999923706055,50.5,38.7771110534668,679900
2015-04-13,50.310001373291016,50.40999984741211,49.61000061035156,49.68000030517578,38.14746856689453,1003300
2015-04-14,49.97999954223633,50.33000183105469,49.689998626708984,50.22999954223633,38.56981658935547,940800
2015-04-15,50.310001373291016,50.93000030517578,50.16999816894531,50.2400016784668,38.577484130859375,1172000
2015-04-16,50.13999938964844,50.40999984741211,49.459999084472656,50.349998474121094,38.661949157714844,1848000
2015-04-17,50.15999984741211,50.790000915527344,49.95000076293945,50.04999923706055,38.43158721923828,1946400
2015-04-20,50.15999984741211,50.939998626708984,49.869998931884766,50.5,38.7771110534668,1341300
2015-04-21,49.77000045776367,50.849998474121094,49.369998931884766,49.61000061035156,38.09372329711914,2150400
2015-04-22,50.029998779296875,50.029998779296875,49.33000183105469,49.459999084472656,37.978546142578125,1614100
2015-04-23,49.560001373291016,49.849998474121094,49.369998931884766,49.619998931884766,38.101409912109375,1611300
2015-04-24,49.560001373291016,50.459999084472656,49.380001068115234,50.290000915527344,38.615875244140625,1634700
2015-04-27,50.380001068115234,50.56999969482422,49.70000076293945,49.81999969482422,38.25497055053711,1224900
2015-04-28,49.599998474121094,50.439998626708984,49.43000030517578,50.38999938964844,38.692665100097656,1119900
2015-04-29,49.95000076293945,50.31999969482422,49.56999969482422,50.0099983215332,38.400875091552734,996300
2015-04-30,49.40999984741211,49.900001525878906,48.400001525878906,48.7599983215332,37.44104766845703,2363800
2015-05-01,48.7599983215332,49.040000915527344,48.31999969482422,48.88999938964844,37.540870666503906,1328700
2015-05-04,49.2599983215332,49.90999984741211,48.970001220703125,49.36000061035156,37.90176010131836,1102200
2015-05-05,49.40999984741211,49.5,48.09000015258789,48.220001220703125,37.02640151977539,1257000
2015-05-06,48.220001220703125,48.58000183105469,47.31999969482422,47.779998779296875,36.68852996826172,1611600
2015-05-07,47.97999954223633,48.34000015258789,47.849998474121094,47.91999816894531,36.79603576660156,1823200
2015-05-08,48.2599983215332,48.70000076293945,48.029998779296875,48.459999084472656,37.21067428588867,2324600
2015-05-11,48.540000915527344,49.08000183105469,48.40999984741211,48.5099983215332,37.249080657958984,1448200
2015-05-12,48.189998626708984,48.79999923706055,47.939998626708984,48.709999084472656,37.40265655517578,1871500
2015-05-13,48.959999084472656,49.060001373291016,47.81999969482422,47.939998626708984,36.81138610839844,1683800
2015-05-14,48.25,48.7400016784668,47.97999954223633,48.540000915527344,37.27211380004883,1831300
2015-05-15,48.65999984741211,49.189998626708984,48.5,49.16999816894531,37.755859375,2902300
2015-05-18,49.029998779296875,49.560001373291016,48.900001525878906,49.439998626708984,37.96318817138672,1186300
2015-05-19,49.209999084472656,49.630001068115234,49.02000045776367,49.31999969482422,37.87104797363281,1116100
2015-05-20,49.22999954223633,49.86000061035156,49.119998931884766,49.470001220703125,37.98622512817383,1570000
2015-05-21,49.400001525878906,49.599998474121094,49.099998474121094,49.43000030517578,37.95551300048828,977000
2015-05-22,49.29999923706055,49.41999816894531,48.869998931884766,49.290000915527344,37.84801483154297,827900
2015-05-26,49.20000076293945,49.29999923706055,48.75,49.0,37.625335693359375,1384000
2015-05-27,48.66999816894531,48.900001525878906,48.540000915527344,48.77000045776367,37.77093505859375,756600
2015-05-28,48.68000030517578,49.34000015258789,48.54999923706055,49.25,38.142677307128906,1242500
2015-05-29,49.2599983215332,49.52000045776367,49.0099983215332,49.25,38.142677307128906,1629100
2015-06-01,49.2599983215332,49.52000045776367,49.029998779296875,49.189998626708984,38.09621047973633,1122800
2015-06-02,48.88999938964844,48.9900016784668,48.11000061035156,48.4900016784668,37.5540885925293,1531300
2015-06-03,48.439998626708984,48.54999923706055,47.380001068115234,47.68000030517578,36.92675018310547,1667500
2015-06-04,47.400001525878906,47.869998931884766,47.31999969482422,47.439998626708984,36.740875244140625,734900
2015-06-05,46.84000015258789,47.0,46.349998474121094,46.689998626708984,36.16002655029297,1560100
2015-06-08,46.619998931884766,46.689998626708984,46.310001373291016,46.33000183105469,35.881221771240234,1054500
2015-06-09,46.279998779296875,46.599998474121094,46.04999923706055,46.33000183105469,35.881221771240234,873800
2015-06-10,46.4900016784668,46.790000915527344,46.150001525878906,46.18000030517578,35.765052795410156,1282200
2015-06-11,46.529998779296875,46.86000061035156,46.369998931884766,46.65999984741211,36.13679122924805,989100
2015-06-12,46.459999084472656,46.540000915527344,46.099998474121094,46.099998474121094,35.703094482421875,593000
2015-06-15,46.0099983215332,46.209999084472656,45.790000915527344,46.02000045776367,35.64113998413086,830200
2015-06-16,45.95000076293945,46.709999084472656,45.72999954223633,46.68000030517578,36.15228271484375,1431900
2015-06-17,46.56999969482422,47.0,46.310001373291016,46.95000076293945,36.361385345458984,1111600
2015-06-18,46.93000030517578,47.709999084472656,46.84000015258789,47.290000915527344,36.62471389770508,1518200
2015-06-19,47.27000045776367,47.5099983215332,46.7400016784668,46.7400016784668,36.19875717163086,1819900
2015-06-22,46.54999923706055,46.95000076293945,46.47999954223633,46.560001373291016,36.05935287475586,1230600
2015-06-23,46.439998626708984,46.54999923706055,45.779998779296875,45.849998474121094,35.50947570800781,1153400
2015-06-24,45.88999938964844,46.130001068115234,45.560001373291016,45.56999969482422,35.292625427246094,835600
2015-06-25,45.689998626708984,45.86000061035156,45.439998626708984,45.5099983215332,35.24615478515625,1654900
2015-06-26,45.439998626708984,46.150001525878906,45.20000076293945,45.9900016784668,35.61790466308594,2279500
2015-06-29,46.150001525878906,46.5099983215332,45.470001220703125,45.5,35.23841094970703,1444900
2015-06-30,45.68000030517578,45.779998779296875,45.310001373291016,45.40999984741211,35.16872024536133,1995300
2015-07-01,45.529998779296875,45.72999954223633,45.34000015258789,45.56999969482422,35.292625427246094,1798900
2015-07-02,45.970001220703125,46.560001373291016,45.790000915527344,46.5099983215332,36.02061462402344,1839700
2015-07-06,44.880001068115234,46.54999923706055,44.63999938964844,46.310001373291016,35.86573791503906,7597500
2015-07-07,46.54999923706055,47.75,46.529998779296875,47.380001068115234,36.69441604614258,3802800
2015-07-08,47.279998779296875,47.77000045776367,46.88999938964844,47.130001068115234,36.50080871582031,3002700
2015-07-09,47.25,47.349998474121094,46.2400016784668,46.72999954223633,36.191009521484375,2986100
2015-07-10,46.7400016784668,47.369998931884766,46.540000915527344,46.88999938964844,36.314918518066406,1830700
2015-07-13,47.150001525878906,47.38999938964844,46.810001373291016,47.040000915527344,36.431095123291016,1331700
2015-07-14,47.040000915527344,47.349998474121094,46.88999938964844,47.29999923706055,36.632469177246094,1322000
2015-07-15,47.29999923706055,47.86000061035156,47.06999969482422,47.720001220703125,36.95773696899414,1946800
2015-07-16,47.68000030517578,48.400001525878906,47.58000183105469,48.29999923706055,37.40693283081055,1080400
2015-07-17,48.29999923706055,48.4900016784668,47.849998474121094,47.91999816894531,37.112632751464844,1246800
2015-07-20,47.849998474121094,47.88999938964844,47.209999084472656,47.58000183105469,36.84931182861328,1259900
2015-07-21,47.58000183105469,47.68000030517578,46.93000030517578,47.52000045776367,36.80283737182617,1683300
2015-07-22,47.63999938964844,48.439998626708984,47.36000061035156,47.83000183105469,37.04293441772461,3469100
2015-07-23,47.81999969482422,47.81999969482422,46.959999084472656,47.349998474121094,36.671180725097656,2689100
2015-07-24,47.290000915527344,47.560001373291016,47.040000915527344,47.209999084472656,36.56275939941406,2538800
2015-07-27,47.27000045776367,48.11000061035156,47.27000045776367,47.869998931884766,37.07390594482422,1207300
2015-07-28,47.869998931884766,48.18000030517578,47.63999938964844,48.119998931884766,37.26752471923828,1310500
2015-07-29,48.099998474121094,48.34000015258789,47.810001373291016,48.290000915527344,37.399200439453125,1170600
2015-07-30,48.130001068115234,48.869998931884766,48.029998779296875,48.77000045776367,37.77093505859375,1360800
2015-07-31,49.56999969482422,49.9900016784668,49.06999969482422,49.720001220703125,38.50668716430664,1996100
2015-08-03,49.77000045776367,50.220001220703125,49.58000183105469,49.849998474121094,38.60735321044922,1810000
2015-08-04,49.83000183105469,49.83000183105469,49.02000045776367,49.099998474121094,38.026512145996094,1004300
2015-08-05,49.290000915527344,49.54999923706055,49.08000183105469,49.2400016784668,38.13494110107422,836600
2015-08-06,49.279998779296875,49.619998931884766,48.97999954223633,49.529998779296875,38.35953140258789,1556200
2015-08-07,49.2599983215332,49.970001220703125,49.029998779296875,49.79999923706055,38.568641662597656,2142900
2015-08-10,49.970001220703125,50.18000030517578,49.79999923706055,50.02000045776367,38.73902130126953,1834800
2015-08-11,50.06999969482422,50.68000030517578,49.86000061035156,50.40999984741211,39.04106140136719,1189100
2015-08-12,50.41999816894531,51.150001525878906,50.099998474121094,50.90999984741211,39.42830276489258,1289200
2015-08-13,50.61000061035156,51.029998779296875,50.20000076293945,50.790000915527344,39.33536148071289,1413800
2015-08-14,50.84000015258789,51.220001220703125,50.540000915527344,51.18000030517578,39.63740921020508,885600
2015-08-17,51.22999954223633,51.7400016784668,51.119998931884766,51.61000061035156,39.970428466796875,1257000
2015-08-18,51.38999938964844,51.63999938964844,51.16999816894531,51.470001220703125,39.86201095581055,1803300
2015-08-19,51.31999969482422,51.790000915527344,51.02000045776367,51.68000030517578,40.02463150024414,1534400
2015-08-20,51.439998626708984,52.150001525878906,51.29999923706055,51.619998931884766,39.978172302246094,1366900
2015-08-21,51.5,51.75,51.0099983215332,51.040000915527344,39.52898025512695,1713700
2015-08-24,49.33000183105469,50.61000061035156,48.68000030517578,48.91999816894531,37.88710021972656,3000900
2015-08-25,49.2400016784668,49.720001220703125,47.209999084472656,47.25,36.59373092651367,2158200
2015-08-26,47.599998474121094,48.189998626708984,47.060001373291016,48.08000183105469,37.236541748046875,1617400
2015-08-27,48.369998931884766,48.619998931884766,47.869998931884766,48.59000015258789,37.631526947021484,1263400
2015-08-28,48.5,48.77000045776367,47.540000915527344,48.290000915527344,37.399200439453125,1550300
2015-08-31,48.119998931884766,48.290000915527344,46.88999938964844,47.2400016784668,36.58598327636719,2731700
2015-09-01,46.720001220703125,46.75,45.83000183105469,46.06999969482422,35.67985916137695,2329300
2015-09-02,46.540000915527344,46.619998931884766,45.880001068115234,46.150001525878906,35.74182891845703,2330800
2015-09-03,46.36000061035156,46.61000061035156,46.16999816894531,46.459999084472656,35.98190689086914,2073400
2015-09-04,46.029998779296875,46.18000030517578,45.630001068115234,45.7400016784668,35.424278259277344,1494700
2015-09-08,46.13999938964844,46.56999969482422,46.06999969482422,46.47999954223633,35.99739456176758,1710000
2015-09-09,46.5099983215332,46.619998931884766,45.779998779296875,45.869998931884766,35.52497100830078,1724700
2015-09-10,45.29999923706055,45.90999984741211,45.29999923706055,45.5,35.56248474121094,1707500
2015-09-11,45.349998474121094,46.09000015258789,45.13999938964844,46.09000015258789,36.02362060546875,2064000
2015-09-14,46.08000183105469,46.470001220703125,45.970001220703125,46.25,36.148677825927734,1129300
2015-09-15,46.349998474121094,46.81999969482422,46.06999969482422,46.70000076293945,36.50040054321289,1764600
2015-09-16,46.650001525878906,46.93000030517578,46.459999084472656,46.709999084472656,36.508209228515625,1929500
2015-09-17,46.810001373291016,48.33000183105469,46.56999969482422,47.65999984741211,37.25071716308594,2985700
2015-09-18,47.43000030517578,48.08000183105469,47.09000015258789,47.220001220703125,36.906837463378906,3593800
2015-09-21,47.369998931884766,47.65999984741211,47.150001525878906,47.5099983215332,37.133480072021484,1441900
2015-09-22,47.33000183105469,47.68000030517578,47.09000015258789,47.470001220703125,37.10221862792969,1634100
2015-09-23,47.47999954223633,47.880001068115234,47.279998779296875,47.720001220703125,37.297630310058594,1617100
2015-09-24,47.59000015258789,48.2400016784668,47.459999084472656,48.16999816894531,37.649330139160156,2281700
2015-09-25,48.33000183105469,49.369998931884766,47.939998626708984,48.88999938964844,38.21208572387695,1733000
2015-09-28,48.83000183105469,49.20000076293945,48.66999816894531,49.09000015258789,38.36840057373047,2001500
2015-09-29,49.209999084472656,49.77000045776367,49.11000061035156,49.29999923706055,38.53253936767578,2501800
2015-09-30,49.2599983215332,50.65999984741211,49.11000061035156,50.619998931884766,39.564231872558594,2556300
2015-10-01,50.709999084472656,50.709999084472656,49.2599983215332,49.91999816894531,39.01713180541992,1934800
2015-10-02,50.20000076293945,50.630001068115234,49.84000015258789,50.5099983215332,39.47826385498047,1228900
2015-10-05,50.68000030517578,51.189998626708984,50.29999923706055,51.099998474121094,39.93940353393555,1473200
2015-10-06,50.9900016784668,51.11000061035156,50.36000061035156,50.63999938964844,39.57987594604492,1545300
2015-10-07,50.7599983215332,50.84000015258789,50.290000915527344,50.41999816894531,39.40792465209961,1487500
2015-10-08,50.31999969482422,51.11000061035156,50.16999816894531,51.06999969482422,39.91595458984375,1034000
2015-10-09,51.0,51.02000045776367,50.47999954223633,50.630001068115234,39.57205581665039,1007900
2015-10-12,50.72999954223633,51.43000030517578,50.709999084472656,51.18000030517578,40.001930236816406,949400
2015-10-13,50.9900016784668,51.45000076293945,50.84000015258789,50.95000076293945,39.82217025756836,1327700
2015-10-14,51.130001068115234,51.599998474121094,51.029998779296875,51.25,40.056644439697266,1346300
2015-10-15,51.34000015258789,51.93000030517578,51.040000915527344,51.83000183105469,40.50997543334961,1258900
2015-10-16,51.97999954223633,52.529998779296875,51.939998626708984,52.2400016784668,40.83041763305664,1292200
2015-10-19,52.060001373291016,52.220001220703125,51.54999923706055,51.97999954223633,40.627197265625,1342400
2015-10-20,51.81999969482422,52.27000045776367,51.560001373291016,52.20000076293945,40.799163818359375,1343400
2015-10-21,52.27000045776367,52.709999084472656,51.93000030517578,52.060001373291016,40.68973159790039,1167400
2015-10-22,52.15999984741211,52.849998474121094,52.029998779296875,52.70000076293945,41.1899528503418,1080000
2015-10-23,52.61000061035156,52.68000030517578,51.63999938964844,51.720001220703125,40.42399215698242,1017400
2015-10-26,51.779998779296875,52.09000015258789,51.36000061035156,52.04999923706055,40.68191909790039,903000
2015-10-27,52.040000915527344,52.25,51.63999938964844,51.93000030517578,40.58812713623047,783700
2015-10-28,51.93000030517578,52.15999984741211,50.43000030517578,50.970001220703125,39.83780288696289,1283500
2015-10-29,50.61000061035156,50.86000061035156,49.83000183105469,50.7599983215332,39.67366027832031,1265500
2015-10-30,50.77000045776367,51.16999816894531,50.599998474121094,50.939998626708984,39.81433868408203,1392900
2015-11-02,50.970001220703125,51.2599983215332,50.4900016784668,50.959999084472656,39.829978942871094,1281900
2015-11-03,50.099998474121094,51.540000915527344,50.099998474121094,51.45000076293945,40.21295166015625,1557900
2015-11-04,51.34000015258789,51.97999954223633,51.209999084472656,51.59000015258789,40.3223876953125,1113700
2015-11-05,51.5099983215332,51.81999969482422,51.36000061035156,51.5,40.25204086303711,1086500
2015-11-06,50.75,51.060001373291016,48.84000015258789,49.02000045776367,38.31368637084961,1801700
2015-11-09,48.81999969482422,49.43000030517578,48.65999984741211,49.349998474121094,38.57160186767578,1304700
2015-11-10,49.47999954223633,50.45000076293945,49.18000030517578,50.369998931884766,39.36883544921875,1435600
2015-11-11,50.5099983215332,51.13999938964844,50.38999938964844,51.06999969482422,39.91595458984375,1183800
2015-11-12,50.65999984741211,51.380001068115234,50.15999984741211,50.22999954223633,39.259422302246094,1552700
2015-11-13,50.34000015258789,50.72999954223633,49.689998626708984,49.79999923706055,38.9233283996582,949300
2015-11-16,49.849998474121094,51.02000045776367,49.84000015258789,50.970001220703125,39.83780288696289,1383800
2015-11-17,50.83000183105469,51.220001220703125,49.47999954223633,49.650001525878906,38.80609893798828,1805800
2015-11-18,49.790000915527344,50.68000030517578,49.400001525878906,50.599998474121094,39.548614501953125,1603900
2015-11-19,50.77000045776367,51.290000915527344,50.4900016784668,51.040000915527344,39.89250946044922,1610900
2015-11-20,51.43000030517578,51.900001525878906,51.189998626708984,51.439998626708984,40.20513916015625,2653800
2015-11-23,51.5,51.689998626708984,50.97999954223633,51.130001068115234,39.96284866333008,1167100
2015-11-24,50.84000015258789,50.90999984741211,50.380001068115234,50.650001525878906,39.58768844604492,1671600
2015-11-25,50.630001068115234,50.630001068115234,50.209999084472656,50.36000061035156,39.36102294921875,1021200
2015-11-27,50.54999923706055,50.90999984741211,50.29999923706055,50.529998779296875,39.493892669677734,951000
2015-11-30,50.70000076293945,51.540000915527344,50.40999984741211,50.95000076293945,39.82217025756836,3832000
2015-12-01,50.779998779296875,51.189998626708984,50.189998626708984,50.77000045776367,39.681480407714844,2199700
2015-12-02,50.619998931884766,50.790000915527344,49.65999984741211,49.72999954223633,38.868621826171875,981600
2015-12-03,49.529998779296875,49.720001220703125,49.150001525878906,49.31999969482422,38.54816818237305,2017100
2015-12-04,49.650001525878906,50.66999816894531,49.5099983215332,50.630001068115234,39.57205581665039,1300600
2015-12-07,50.41999816894531,51.20000076293945,50.29999923706055,51.18000030517578,40.001930236816406,1915200
2015-12-08,51.099998474121094,51.29999923706055,50.72999954223633,51.11000061035156,39.94721603393555,1210900
2015-12-09,50.900001525878906,51.68000030517578,50.65999984741211,50.84000015258789,39.7361946105957,1450000
2015-12-10,50.31999969482422,50.349998474121094,48.7400016784668,48.86000061035156,38.505210876464844,2467900
2015-12-11,48.59000015258789,49.33000183105469,48.18000030517578,48.90999984741211,38.54462432861328,1351500
2015-12-14,48.95000076293945,49.209999084472656,48.599998474121094,49.189998626708984,38.765289306640625,1118100
2015-12-15,49.470001220703125,50.029998779296875,49.279998779296875,49.720001220703125,39.18296813964844,1883900
2015-12-16,49.900001525878906,51.310001373291016,49.720001220703125,51.150001525878906,40.309906005859375,1773700
2015-12-17,51.11000061035156,51.91999816894531,51.11000061035156,51.720001220703125,40.75910949707031,1806100
2015-12-18,51.4900016784668,51.54999923706055,50.400001525878906,50.45000076293945,39.75825119018555,2540700
2015-12-21,50.59000015258789,50.72999954223633,49.84000015258789,50.06999969482422,39.45878601074219,1550300
2015-12-22,50.29999923706055,50.83000183105469,49.72999954223633,50.689998626708984,39.947391510009766,1022900
2015-12-23,50.90999984741211,51.810001373291016,50.61000061035156,51.63999938964844,40.6960563659668,1169000
2015-12-24,51.61000061035156,51.91999816894531,51.459999084472656,51.7400016784668,40.774871826171875,672600
2015-12-28,51.709999084472656,51.86000061035156,51.38999938964844,51.84000015258789,40.85367202758789,718600
2015-12-29,52.08000183105469,52.2400016784668,51.849998474121094,51.900001525878906,40.90095901489258,1020300
2015-12-30,51.970001220703125,52.2400016784668,51.84000015258789,51.849998474121094,40.861549377441406,708300
2015-12-31,51.88999938964844,51.900001525878906,50.54999923706055,51.06999969482422,40.246856689453125,2081200
2016-01-04,50.650001525878906,50.88999938964844,50.22999954223633,50.880001068115234,40.09712600708008,1590300
2016-01-05,50.849998474121094,51.43000030517578,50.0099983215332,51.349998474121094,40.46752166748047,1087100
2016-01-06,51.040000915527344,51.650001525878906,50.72999954223633,51.459999084472656,40.55421447753906,1265500
2016-01-07,50.79999923706055,51.290000915527344,50.7599983215332,51.13999938964844,40.30202102661133,2141700
2016-01-08,51.16999816894531,51.4900016784668,50.720001220703125,50.81999969482422,40.04983139038086,1290200
2016-01-11,50.90999984741211,51.31999969482422,50.58000183105469,51.029998779296875,40.21533203125,1097500
2016-01-12,51.27000045776367,51.439998626708984,50.400001525878906,51.119998931884766,40.2862548828125,1555400
2016-01-13,51.27000045776367,51.72999954223633,51.060001373291016,51.29999923706055,40.42811965942383,2202100
2016-01-14,51.279998779296875,52.220001220703125,50.56999969482422,51.86000061035156,40.86943817138672,4149300
2016-01-15,51.29999923706055,51.720001220703125,50.81999969482422,51.38999938964844,40.49904251098633,3195700
2016-01-19,51.45000076293945,52.75,51.380001068115234,52.59000015258789,41.44472885131836,2777800
2016-01-20,52.369998931884766,52.650001525878906,50.52000045776367,51.150001525878906,40.309906005859375,3408700
2016-01-21,51.27000045776367,51.470001220703125,50.209999084472656,50.58000183105469,39.86071014404297,2350200
2016-01-22,50.630001068115234,51.630001068115234,50.15999984741211,51.58000183105469,40.64877700805664,1836500
2016-01-25,51.619998931884766,51.970001220703125,51.220001220703125,51.63999938964844,40.6960563659668,1950700
2016-01-26,51.77000045776367,52.68000030517578,51.7400016784668,52.150001525878906,41.09797668457031,1538600
2016-01-27,52.22999954223633,52.68000030517578,51.84000015258789,52.31999969482422,41.23194885253906,1753400
2016-01-28,52.189998626708984,53.52000045776367,51.7599983215332,53.09000015258789,41.83876419067383,1850500
2016-01-29,53.630001068115234,54.150001525878906,53.369998931884766,53.79999923706055,42.398284912109375,3007800
2016-02-01,53.599998474121094,54.91999816894531,53.4900016784668,54.56999969482422,43.00511932373047,2791300
2016-02-02,54.27000045776367,55.22999954223633,54.029998779296875,55.08000183105469,43.40702819824219,1859500
2016-02-03,55.470001220703125,55.970001220703125,55.34000015258789,55.720001220703125,43.91140365600586,1939300
2016-02-04,55.630001068115234,55.90999984741211,54.84000015258789,54.93000030517578,43.288818359375,3347600
2016-02-05,54.40999984741211,54.86000061035156,53.38999938964844,54.65999984741211,43.07603454589844,3111400
2016-02-08,54.13999938964844,54.779998779296875,53.43000030517578,54.09000015258789,42.6268424987793,3262400
