Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,24.875,24.950000762939453,24.385000228881836,24.760000228881836,21.025625228881836,6241000
2015-03-16,24.975000381469727,25.264999389648438,24.850000381469727,25.21500015258789,21.412002563476562,4282800
2015-03-17,25.139999389648438,25.139999389648438,24.700000762939453,24.864999771118164,21.11478614807129,4005600
2015-03-18,24.78499984741211,25.165000915527344,24.395000457763672,25.104999542236328,21.318592071533203,4780600
2015-03-19,25.06999969482422,25.274999618530273,24.8799991607666,25.149999618530273,21.3568058013916,4221000
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,21.59881591796875,8357600
2015-03-23,25.5,25.610000610351562,25.184999465942383,25.190000534057617,21.39077377319336,3662000
2015-03-24,25.219999313354492,25.360000610351562,24.795000076293945,24.809999465942383,21.068084716796875,8547800
2015-03-25,24.815000534057617,24.915000915527344,24.024999618530273,24.045000076293945,20.418466567993164,5894800
2015-03-26,23.829999923706055,24.235000610351562,23.44499969482422,24.104999542236328,20.469409942626953,5123600
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,20.894004821777344,3420600
2015-03-30,24.655000686645508,25.084999084472656,24.594999313354492,24.94499969482422,21.182722091674805,4107400
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,20.762378692626953,5884000
2015-04-01,24.399999618530273,24.434999465942383,23.93000030517578,24.155000686645508,20.511871337890625,4341800
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,20.456676483154297,2643400
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,20.516117095947266,3137600
2015-04-07,24.209999084472656,24.579999923706055,24.114999771118164,24.46500015258789,20.775117874145508,3355400
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,20.770872116088867,4104600
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,20.974672317504883,2815400
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,21.229427337646484,3719800
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.764999389648438,21.029869079589844,4025000
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.399999618530273,20.719921112060547,3993000
2015-04-15,24.44499969482422,25.125,24.360000610351562,25.05500030517578,21.276134490966797,3675600
2015-04-16,24.864999771118164,25.184999465942383,24.829999923706055,25.1299991607666,21.33982276916504,3493200
2015-04-17,24.875,24.915000915527344,24.469999313354492,24.600000381469727,20.889755249023438,3405200
2015-04-20,24.774999618530273,24.920000076293945,24.645000457763672,24.80500030517578,21.0638370513916,1912200
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,20.902496337890625,4745400
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.649999618530273,20.93221092224121,3316200
2015-04-23,24.045000076293945,24.44499969482422,23.915000915527344,24.28499984741211,20.622262954711914,4558200
2015-04-24,24.15999984741211,24.170000076293945,23.510000228881836,23.665000915527344,20.09577751159668,5078000
2015-04-27,23.719999313354492,23.985000610351562,23.600000381469727,23.674999237060547,20.104263305664062,2884000
2015-04-28,23.670000076293945,24.014999389648438,23.53499984741211,23.969999313354492,20.354774475097656,3689600
2015-04-29,23.7450008392334,23.989999771118164,23.68000030517578,23.809999465942383,20.21891212463379,2794400
2015-04-30,23.719999313354492,23.934999465942383,23.665000915527344,23.829999923706055,20.23589515686035,5315000
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,20.630760192871094,2894600
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,20.736906051635742,3228800
2015-05-05,24.295000076293945,24.40999984741211,23.760000228881836,23.770000457763672,20.1849308013916,3498600
2015-05-06,23.875,23.954999923706055,23.364999771118164,23.55500030517578,20.002365112304688,4274800
2015-05-07,23.614999771118164,23.985000610351562,23.614999771118164,23.704999923706055,20.129743576049805,3170800
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.485000610351562,20.792097091674805,8235200
2015-05-11,24.485000610351562,24.7549991607666,24.274999618530273,24.69499969482422,20.970430374145508,4676600
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,20.843055725097656,4157800
2015-05-13,24.69499969482422,24.985000610351562,24.385000228881836,24.829999923706055,21.085065841674805,3021800
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,21.16573715209961,3334800
2015-05-15,24.985000610351562,25.020000457763672,24.545000076293945,24.6299991607666,20.915231704711914,4158400
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,20.79634666442871,4114200
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,20.66717529296875,3770200
2015-05-20,24.2450008392334,24.510000228881836,24.1299991607666,24.34000015258789,20.821155548095703,3374400
2015-05-21,24.350000381469727,24.350000381469727,23.969999313354492,24.19499969482422,20.697113037109375,6848800
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,20.701396942138672,1868200
2015-05-26,24.079999923706055,24.15999984741211,23.799999237060547,23.8799991607666,20.427656173706055,2683000
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,20.744169235229492,4940600
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,20.906702041625977,2743400
2015-05-29,24.469999313354492,24.71500015258789,24.385000228881836,24.565000534057617,21.013626098632812,3866200
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,20.99652099609375,2882600
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,20.654346466064453,3037000
2015-06-03,24.264999389648438,24.34000015258789,23.985000610351562,24.010000228881836,20.538864135742188,1680000
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,20.235183715820312,3735600
2015-06-05,23.56999969482422,23.78499984741211,23.485000610351562,23.729999542236328,20.299339294433594,2197200
2015-06-08,23.684999465942383,23.78499984741211,23.260000228881836,23.329999923706055,19.957164764404297,2702800
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,20.03415870666504,3018400
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,20.32072639465332,2058000
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,20.37632942199707,2472200
2015-06-12,23.719999313354492,23.809999465942383,23.579999923706055,23.68000030517578,20.256572723388672,2648000
2015-06-15,23.450000762939453,23.915000915527344,23.389999389648438,23.799999237060547,20.359216690063477,3297600
2015-06-16,23.690000534057617,23.954999923706055,23.684999465942383,23.8700008392334,20.41910171508789,2580400
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,20.48753547668457,4373800
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,20.96230125427246,5171600
2015-06-19,24.579999923706055,24.90999984741211,24.395000457763672,24.834999084472656,21.244590759277344,9706400
2015-06-22,24.959999084472656,25.2450008392334,24.860000610351562,25.204999923706055,21.56110191345215,4764800
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,21.471281051635742,4317600
2015-06-24,25.104999542236328,25.110000610351562,24.729999542236328,24.739999771118164,21.163326263427734,3547000
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,21.103443145751953,4497200
2015-06-26,24.59000015258789,24.704999923706055,24.145000457763672,24.209999084472656,20.709951400756836,4225800
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,20.188129425048828,3795600
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,20.286516189575195,3660200
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,19.94861602783203,4928400
2015-07-02,23.424999237060547,23.469999313354492,22.985000610351562,23.264999389648438,19.901567459106445,3978200
2015-07-06,23.014999389648438,23.014999389648438,22.584999084472656,22.885000228881836,19.57651138305664,5610400
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,19.533733367919922,4973000
2015-07-08,22.594999313354492,22.739999771118164,22.1299991607666,22.344999313354492,19.114572525024414,5936800
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,18.896438598632812,3523400
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,19.183013916015625,3433000
2015-07-13,22.530000686645508,22.614999771118164,22.344999313354492,22.475000381469727,19.22577476501465,2955200
2015-07-14,22.559999465942383,22.690000534057617,22.469999313354492,22.610000610351562,19.341257095336914,3214800
2015-07-15,22.549999237060547,22.649999618530273,22.315000534057617,22.485000610351562,19.234333038330078,2950800
2015-07-16,22.520000457763672,22.934999465942383,22.030000686645508,22.2549991607666,19.03758430480957,5633000
2015-07-17,22.155000686645508,22.21500015258789,21.934999465942383,22.170000076293945,18.964874267578125,4512400
2015-07-20,22.264999389648438,22.295000076293945,21.905000686645508,21.9950008392334,18.815170288085938,4124600
2015-07-21,21.9950008392334,22.299999237060547,21.854999542236328,21.899999618530273,18.733905792236328,5164400
2015-07-22,21.264999389648438,21.434999465942383,20.84000015258789,21.045000076293945,18.002513885498047,11137200
2015-07-23,21.184999465942383,21.80500030517578,21.06999969482422,21.334999084472656,18.25058364868164,6638800
2015-07-24,21.360000610351562,21.56999969482422,20.454999923706055,20.934999465942383,17.908411026000977,7461200
2015-07-27,20.81999969482422,21.010000228881836,20.575000762939453,20.889999389648438,17.869922637939453,5364600
2015-07-28,20.6299991607666,21.440000534057617,20.56999969482422,21.329999923706055,18.246309280395508,5149800
2015-07-29,21.299999237060547,21.5049991607666,21.219999313354492,21.385000228881836,18.293354034423828,5000000
2015-07-30,21.360000610351562,21.549999237060547,21.280000686645508,21.454999923706055,18.353233337402344,7370000
2015-07-31,21.475000381469727,21.485000610351562,21.344999313354492,21.420000076293945,18.323293685913086,3512000
2015-08-03,21.094999313354492,21.420000076293945,21.0049991607666,21.395000457763672,18.30191421508789,5954200
2015-08-04,21.045000076293945,21.399999618530273,20.719999313354492,21.395000457763672,18.30191421508789,14268000
2015-08-05,21.565000534057617,22.084999084472656,21.53499984741211,21.915000915527344,18.746734619140625,9822400
2015-08-06,21.934999465942383,21.934999465942383,21.44499969482422,21.614999771118164,18.490108489990234,5171200
2015-08-07,21.559999465942383,21.799999237060547,21.43000030517578,21.780000686645508,18.631256103515625,4256200
2015-08-10,22.0,22.315000534057617,21.93000030517578,22.209999084472656,18.999082565307617,3699400
2015-08-11,21.9950008392334,22.020000457763672,21.735000610351562,21.860000610351562,18.69969367980957,5421000
2015-08-12,21.6200008392334,22.040000915527344,21.43000030517578,21.924999237060547,18.755287170410156,4760000
2015-08-13,21.885000228881836,21.920000076293945,21.639999389648438,21.69499969482422,18.558544158935547,3315200
2015-08-14,21.614999771118164,21.69499969482422,21.30500030517578,21.645000457763672,18.515771865844727,3614200
2015-08-17,21.55500030517578,21.795000076293945,21.399999618530273,21.760000228881836,18.61414337158203,3455800
2015-08-18,21.670000076293945,21.75,21.420000076293945,21.46500015258789,18.36179542541504,4235400
2015-08-19,21.46500015258789,21.579999923706055,21.06999969482422,21.34000015258789,18.254867553710938,4911400
2015-08-20,21.06999969482422,21.270000457763672,20.760000228881836,20.764999389648438,17.76299476623535,4720600
2015-08-21,20.684999465942383,20.924999237060547,20.399999618530273,20.420000076293945,17.46786880493164,6405800
2015-08-24,19.0,20.854999542236328,18.885000228881836,20.06999969482422,17.168472290039062,10347600
2015-08-25,20.674999237060547,20.770000457763672,19.78499984741211,19.78499984741211,16.924671173095703,7894600
2015-08-26,20.290000915527344,20.610000610351562,19.90999984741211,20.545000076293945,17.574798583984375,9333200
2015-08-27,20.915000915527344,21.3700008392334,20.815000534057617,21.364999771118164,18.27625274658203,5745400
2015-08-28,21.25,21.655000686645508,21.225000381469727,21.6200008392334,18.494384765625,4735200
2015-08-31,21.510000228881836,21.614999771118164,21.239999771118164,21.25,18.177885055541992,4151600
2015-09-01,20.725000381469727,20.875,20.079999923706055,20.170000076293945,17.254011154174805,6894000
2015-09-02,20.420000076293945,20.559999465942383,20.110000610351562,20.545000076293945,17.574798583984375,7566400
2015-09-03,20.645000457763672,20.924999237060547,20.56999969482422,20.8700008392334,17.852819442749023,5024200
2015-09-04,20.549999237060547,20.735000610351562,20.424999237060547,20.5,17.53630256652832,3791600
2015-09-08,21.760000228881836,22.5,21.315000534057617,22.43000030517578,19.187280654907227,11262600
2015-09-09,22.514999389648438,22.875,22.139999389648438,22.184999465942383,19.13037109375,11532400
2015-09-10,22.114999771118164,22.315000534057617,21.684999465942383,22.100000381469727,19.05707359313965,6696400
2015-09-11,21.924999237060547,22.325000762939453,21.815000534057617,21.94499969482422,18.923418045043945,5936000
2015-09-14,22.024999618530273,22.15999984741211,21.885000228881836,21.959999084472656,18.93634605407715,5370200
2015-09-15,22.084999084472656,22.174999237060547,21.889999389648438,22.0049991607666,18.975156784057617,6048800
2015-09-16,21.985000610351562,22.014999389648438,21.854999542236328,21.954999923706055,18.932043075561523,5973400
2015-09-17,21.94499969482422,22.0,21.545000076293945,21.665000915527344,18.681976318359375,6366600
2015-09-18,21.405000686645508,21.65999984741211,21.25,21.399999618530273,18.453454971313477,5048400
2015-09-21,21.600000381469727,21.684999465942383,21.280000686645508,21.364999771118164,18.423269271850586,2482000
2015-09-22,21.020000457763672,21.440000534057617,20.8799991607666,20.9950008392334,18.104219436645508,2679600
2015-09-23,20.959999084472656,21.145000457763672,20.625,20.674999237060547,17.82828140258789,3902800
2015-09-24,20.489999771118164,20.7549991607666,20.045000076293945,20.639999389648438,17.798099517822266,3061800
2015-09-25,20.799999237060547,20.975000381469727,20.510000228881836,20.690000534057617,17.841222763061523,1895000
2015-09-28,20.739999771118164,20.8700008392334,20.415000915527344,20.43000030517578,17.617013931274414,5433600
2015-09-29,20.5,20.885000228881836,20.3700008392334,20.834999084472656,17.96625328063965,3887600
2015-09-30,21.094999313354492,21.579999923706055,20.84000015258789,21.545000076293945,18.578493118286133,3994200
2015-10-01,21.545000076293945,21.6299991607666,20.790000915527344,21.094999313354492,18.19045066833496,5092400
2015-10-02,20.80500030517578,21.69499969482422,20.674999237060547,21.690000534057617,18.70353126525879,5392400
2015-10-05,21.850000381469727,22.7549991607666,21.844999313354492,22.540000915527344,19.43649673461914,5914400
2015-10-06,22.44499969482422,22.739999771118164,22.260000228881836,22.68000030517578,19.557212829589844,4444800
2015-10-07,22.75,23.149999618530273,22.559999465942383,22.989999771118164,19.82453155517578,3773400
2015-10-08,22.94499969482422,23.350000381469727,22.799999237060547,23.325000762939453,20.1134090423584,4246000
2015-10-09,23.25,23.549999237060547,23.06999969482422,23.135000228881836,19.949567794799805,2410000
2015-10-12,23.045000076293945,23.270000457763672,22.875,23.139999389648438,19.95387840270996,2810800
2015-10-13,23.010000228881836,23.104999542236328,22.885000228881836,23.030000686645508,19.85902976989746,3341400
2015-10-14,22.985000610351562,24.084999084472656,22.985000610351562,23.655000686645508,20.397972106933594,7240800
2015-10-15,23.864999771118164,24.184999465942383,23.604999542236328,23.665000915527344,20.40659523010254,5378400
2015-10-16,23.674999237060547,23.709999084472656,23.34000015258789,23.469999313354492,20.23844337463379,3632400
2015-10-19,23.440000534057617,23.75,23.389999389648438,23.614999771118164,20.36347770690918,2901200
2015-10-20,23.5,23.780000686645508,23.475000381469727,23.700000762939453,20.4367733001709,2346000
2015-10-21,23.84000015258789,24.1200008392334,23.545000076293945,23.579999923706055,20.33329963684082,4100600
2015-10-22,23.96500015258789,24.485000610351562,23.760000228881836,24.43000030517578,21.06625747680664,7051200
2015-10-23,24.69499969482422,24.774999618530273,24.295000076293945,24.55500030517578,21.17405128479004,4584400
2015-10-26,24.5049991607666,24.799999237060547,24.18000030517578,24.2549991607666,20.915353775024414,3202000
2015-10-27,24.065000534057617,24.625,23.895000457763672,23.96500015258789,20.665283203125,4337600
2015-10-28,23.979999542236328,24.299999237060547,23.764999389648438,24.280000686645508,20.936918258666992,3787400
2015-10-29,24.014999389648438,24.114999771118164,23.600000381469727,23.69499969482422,20.432458877563477,3854800
2015-10-30,23.704999923706055,24.209999084472656,23.704999923706055,24.145000457763672,20.820499420166016,5110200
2015-11-02,24.100000381469727,24.475000381469727,24.045000076293945,24.44499969482422,21.079198837280273,3358800
2015-11-03,24.459999084472656,24.4950008392334,24.184999465942383,24.40999984741211,21.04901885986328,2809200
2015-11-04,24.375,24.559999465942383,24.209999084472656,24.4950008392334,21.1223087310791,4368000
2015-11-05,24.875,24.920000076293945,23.65999984741211,23.954999923706055,20.65666389465332,5380800
2015-11-06,23.790000915527344,24.084999084472656,23.700000762939453,23.924999237060547,20.63079261779785,5911000
2015-11-09,23.770000457763672,23.940000534057617,23.459999084472656,23.90999984741211,20.617855072021484,5819400
2015-11-10,23.7549991607666,23.790000915527344,23.469999313354492,23.579999923706055,20.33329963684082,3222400
2015-11-11,23.610000610351562,23.809999465942383,23.540000915527344,23.549999237060547,20.307422637939453,2144800
2015-11-12,23.395000457763672,23.69499969482422,23.174999237060547,23.184999465942383,19.99267578125,3755400
2015-11-13,23.174999237060547,23.479999542236328,22.764999389648438,22.81999969482422,19.677936553955078,3070000
2015-11-16,22.0049991607666,22.989999771118164,22.0049991607666,22.975000381469727,19.81159782409668,3523600
2015-11-17,22.924999237060547,23.155000686645508,22.815000534057617,23.040000915527344,19.86764907836914,2866000
2015-11-18,22.84000015258789,23.53499984741211,22.834999084472656,23.489999771118164,20.41473388671875,3342200
2015-11-19,23.53499984741211,23.790000915527344,23.21500015258789,23.59000015258789,20.501646041870117,2284000
2015-11-20,23.674999237060547,23.80500030517578,23.514999389648438,23.690000534057617,20.58854866027832,2172000
2015-11-23,23.7450008392334,23.7450008392334,23.21500015258789,23.299999237060547,20.249610900878906,2395200
2015-11-24,23.239999771118164,23.639999389648438,22.815000534057617,23.614999771118164,20.52337074279785,3159800
2015-11-25,23.594999313354492,23.709999084472656,23.440000534057617,23.575000762939453,20.488609313964844,2184000
2015-11-27,23.579999923706055,23.899999618530273,23.440000534057617,23.844999313354492,20.72325897216797,1441800
2015-11-30,23.854999542236328,24.264999389648438,23.829999923706055,24.139999389648438,20.979637145996094,4334000
2015-12-01,24.274999618530273,24.34000015258789,23.959999084472656,24.2450008392334,21.070894241333008,3369200
2015-12-02,24.045000076293945,24.200000762939453,23.25,23.329999923706055,20.275684356689453,6016600
2015-12-03,23.524999618530273,23.709999084472656,23.03499984741211,23.21500015258789,20.175739288330078,3651200
2015-12-04,23.2450008392334,23.7450008392334,23.075000762939453,23.684999465942383,20.584205627441406,5700200
2015-12-07,23.6200008392334,23.739999771118164,23.274999618530273,23.34000015258789,20.284372329711914,2878400
2015-12-08,23.084999084472656,23.174999237060547,22.875,23.104999542236328,20.08013916015625,3355800
2015-12-09,23.0049991607666,23.139999389648438,22.655000686645508,22.7549991607666,19.775962829589844,3536200
2015-12-10,22.739999771118164,22.834999084472656,22.5,22.674999237060547,19.706430435180664,3040200
2015-12-11,22.440000534057617,22.709999084472656,22.290000915527344,22.31999969482422,19.39790916442871,4328200
2015-12-14,22.40999984741211,22.489999771118164,22.079999923706055,22.30500030517578,19.384872436523438,3360200
2015-12-15,22.450000762939453,23.149999618530273,22.450000762939453,23.03499984741211,20.019304275512695,6661200
2015-12-16,23.19499969482422,23.649999618530273,22.915000915527344,23.55500030517578,20.471223831176758,6480800
2015-12-17,23.774999618530273,23.950000762939453,23.219999313354492,23.219999313354492,20.180086135864258,4716200
2015-12-18,23.020000457763672,23.165000915527344,22.764999389648438,23.045000076293945,20.02799415588379,12320400
2015-12-21,23.100000381469727,23.440000534057617,23.100000381469727,23.424999237060547,20.358243942260742,3813200
2015-12-22,23.53499984741211,23.6299991607666,23.375,23.584999084472656,20.49729347229004,2290800
2015-12-23,23.670000076293945,23.780000686645508,23.53499984741211,23.655000686645508,20.55813217163086,1829400
2015-12-24,23.575000762939453,23.799999237060547,23.575000762939453,23.6299991607666,20.536409378051758,742200
2015-12-28,23.559999465942383,23.780000686645508,23.264999389648438,23.764999389648438,20.653732299804688,3586000
2015-12-29,23.8700008392334,24.174999237060547,23.764999389648438,24.059999465942383,20.910106658935547,2085200
2015-12-30,24.0049991607666,24.09000015258789,23.799999237060547,23.8700008392334,20.744991302490234,1993800
2015-12-31,23.825000762939453,23.924999237060547,23.270000457763672,23.270000457763672,20.223541259765625,2316200
2016-01-04,22.829999923706055,23.045000076293945,22.6299991607666,22.989999771118164,19.980195999145508,4940400
2016-01-05,22.989999771118164,23.155000686645508,22.719999313354492,22.81999969482422,19.832448959350586,3602800
2016-01-06,22.3799991607666,22.670000076293945,22.2549991607666,22.46500015258789,19.52391815185547,3655800
2016-01-07,21.9950008392334,22.354999542236328,21.19499969482422,21.329999923706055,18.537511825561523,6741000
2016-01-08,21.5,21.5,20.725000381469727,20.764999389648438,18.046489715576172,5630600
2016-01-11,20.950000762939453,21.075000762939453,20.530000686645508,20.75,18.033449172973633,5237600
2016-01-12,20.9950008392334,21.100000381469727,20.65999984741211,20.924999237060547,18.18553924560547,4182800
2016-01-13,21.059999465942383,21.934999465942383,20.6299991607666,20.655000686645508,17.950891494750977,10078200
2016-01-14,20.729999542236328,21.260000228881836,20.5,21.020000457763672,18.268104553222656,8390600
2016-01-15,20.485000610351562,20.655000686645508,19.81999969482422,20.260000228881836,17.60759735107422,8426800
2016-01-19,21.09000015258789,22.05500030517578,20.469999313354492,20.850000381469727,18.120361328125,10197000
2016-01-20,21.415000915527344,21.795000076293945,20.770000457763672,21.424999237060547,18.620080947875977,17610600
2016-01-21,21.65999984741211,22.204999923706055,21.415000915527344,21.80500030517578,18.95033073425293,9032000
2016-01-22,22.145000457763672,22.274999618530273,21.184999465942383,21.56999969482422,18.746103286743164,8170600
2016-01-25,21.510000228881836,21.924999237060547,21.290000915527344,21.600000381469727,18.772172927856445,5421400
2016-01-26,21.55500030517578,22.395000457763672,21.55500030517578,22.125,19.228435516357422,7372600
2016-01-27,22.03499984741211,22.290000915527344,21.565000534057617,21.665000915527344,18.82866859436035,5817000
2016-01-28,21.84000015258789,21.934999465942383,21.325000762939453,21.579999923706055,18.754789352416992,4733600
2016-01-29,21.655000686645508,22.454999923706055,21.655000686645508,22.405000686645508,19.471778869628906,8056200
2016-02-01,22.229999542236328,22.5049991607666,21.959999084472656,22.21500015258789,19.306655883789062,5097600
2016-02-02,21.834999084472656,21.940000534057617,21.565000534057617,21.59000015258789,18.76348114013672,4798800
2016-02-03,21.030000686645508,21.610000610351562,20.889999389648438,21.15999984741211,18.389774322509766,11816000
2016-02-04,21.219999313354492,21.899999618530273,20.264999389648438,21.3700008392334,18.572282791137695,12037800
2016-02-05,21.31999969482422,21.850000381469727,21.030000686645508,21.110000610351562,18.346317291259766,6776800
2016-02-08,20.885000228881836,21.0,20.389999389648438,20.610000610351562,17.91177749633789,7051400
2016-02-09,20.469999313354492,21.024999618530273,20.40999984741211,20.6299991607666,17.92916488647461,5366600
