Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,81.93000030517578,82.6500015258789,81.93000030517578,82.63999938964844,77.86884307861328,1671400
2017-01-17,82.56999969482422,82.9000015258789,82.20999908447266,82.37999725341797,77.62384796142578,2113900
2017-01-18,82.41000366210938,83.0999984741211,82.06999969482422,83.0,78.20807647705078,1467300
2017-01-19,83.72000122070312,85.29000091552734,83.72000122070312,84.52999877929688,79.64973449707031,3465000
2017-01-20,84.87000274658203,85.76000213623047,84.16000366210938,84.37999725341797,79.5083999633789,2449800
2017-01-23,84.1500015258789,84.52999877929688,83.81999969482422,84.37000274658203,79.49897003173828,1452000
2017-01-24,84.3499984741211,84.97000122070312,84.0199966430664,84.51000213623047,79.63088989257812,1455600
2017-01-25,84.79000091552734,85.69999694824219,84.23999786376953,85.61000061035156,80.66736602783203,2094600
2017-01-26,85.79000091552734,86.23999786376953,85.54000091552734,85.83999633789062,80.88410949707031,2148200
2017-01-27,85.97000122070312,86.31999969482422,85.52999877929688,86.08000183105469,81.11024475097656,1693400
2017-01-30,85.83000183105469,85.83000183105469,84.58999633789062,85.26000213623047,80.33759307861328,2251100
2017-01-31,85.23999786376953,85.23999786376953,84.36000061035156,84.5999984741211,79.7156982421875,2462000
2017-02-01,84.48999786376953,85.20999908447266,84.2699966430664,84.63999938964844,79.75338745117188,2241700
2017-02-02,84.4000015258789,84.80999755859375,83.80999755859375,84.5,79.62147521972656,1803800
2017-02-03,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,80.51661682128906,1386600
2017-02-06,85.45999908447266,85.7300033569336,85.19999694824219,85.6500015258789,80.70507049560547,1224300
2017-02-07,85.55999755859375,86.33999633789062,85.55000305175781,85.80999755859375,80.8558349609375,1547700
2017-02-08,85.72000122070312,86.4800033569336,85.37000274658203,86.36000061035156,81.37406921386719,1869500
2017-02-09,86.86000061035156,86.97000122070312,86.26000213623047,86.79000091552734,81.77925109863281,2460800
2017-02-10,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,81.45886993408203,1866600
2017-02-13,86.83999633789062,87.41999816894531,86.58999633789062,87.37999725341797,82.335205078125,1504200
2017-02-14,87.30999755859375,87.91000366210938,87.05999755859375,87.88999938964844,82.81573486328125,2366700
2017-02-15,87.56999969482422,89.45999908447266,87.2699966430664,89.45999908447266,84.29511260986328,3447100
2017-02-16,89.0999984741211,91.06999969482422,88.5,89.44000244140625,84.27626037597656,3415900
2017-02-17,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,84.20087432861328,5275200
2017-02-21,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,82.90997314453125,3637100
2017-02-22,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,82.90052795410156,1986600
2017-02-23,87.81999969482422,87.98999786376953,86.95999908447266,87.0,82.25758361816406,2013400
2017-02-24,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,82.33322143554688,2521700
2017-02-27,86.97000122070312,87.6500015258789,86.75,87.44999694824219,82.68305206298828,1885100
2017-02-28,87.30999755859375,87.75,86.88999938964844,86.98999786376953,82.24813842773438,2587200
2017-03-01,87.5,88.93000030517578,87.37999725341797,88.48999786376953,83.66636657714844,2589500
2017-03-02,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,82.74925231933594,2968500
2017-03-03,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,82.05902862548828,2061600
2017-03-06,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,81.99285125732422,2107000
2017-03-07,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,81.45394134521484,1909100
2017-03-08,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,81.68083190917969,2709200
2017-03-09,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,81.60519409179688,1906300
2017-03-10,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,81.89830780029297,2187400
2017-03-13,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,82.28595733642578,2236200
2017-03-14,86.86000061035156,86.86000061035156,86.25,86.2699966430664,81.56737518310547,2058900
2017-03-15,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,83.03289794921875,2012100
2017-03-16,87.81999969482422,88.5,87.3499984741211,88.05999755859375,83.25982666015625,1846400
2017-03-17,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,83.51509094238281,3015200
2017-03-20,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,83.84600830078125,2198100
2017-03-21,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,84.24312591552734,5486100
2017-03-22,89.2699966430664,92.26000213623047,89.05000305175781,92.13999938964844,87.11739349365234,4540100
2017-03-23,92.13999938964844,93.69000244140625,92.08000183105469,93.13999938964844,88.06289672851562,4658400
2017-03-24,93.5,93.86000061035156,93.25,93.5,88.40325164794922,2274900
2017-03-27,92.98999786376953,93.52999877929688,92.44999694824219,93.16999816894531,88.09125518798828,2151700
2017-03-28,93.16999816894531,94.98999786376953,93.0,94.48999786376953,89.33930969238281,2256900
2017-03-29,94.01000213623047,94.69999694824219,93.86000061035156,94.58999633789062,89.43384552001953,1663200
2017-03-30,94.4000015258789,95.41999816894531,94.4000015258789,94.63999938964844,89.48114013671875,2078600
2017-03-31,94.5999984741211,94.9800033569336,93.98999786376953,94.18000030517578,89.04621124267578,2269700
2017-04-03,94.27999877929688,94.52999877929688,92.08000183105469,92.75,87.69415283203125,3635600
2017-04-04,92.66999816894531,92.98999786376953,91.93000030517578,92.47000122070312,87.42941284179688,3097500
2017-04-05,92.80000305175781,93.22000122070312,91.55000305175781,91.95999908447266,86.94720458984375,2686500
2017-04-06,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,86.76757049560547,2516000
2017-04-07,91.7300033569336,91.7300033569336,90.25,91.20999908447266,86.23809814453125,2954500
2017-04-10,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859375,86.09626007080078,2152900
2017-04-11,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,86.41773986816406,2732300
2017-04-12,91.9800033569336,92.0,90.87999725341797,91.75,86.74866485595703,3416300
2017-04-13,91.69999694824219,92.12000274658203,91.31999969482422,91.55000305175781,86.55956268310547,2244900
2017-04-17,91.91000366210938,91.9800033569336,91.5999984741211,91.94999694824219,86.93773651123047,1284000
2017-04-18,91.58999633789062,92.25,90.0,92.0199966430664,87.00393676757812,3102400
2017-04-19,92.08999633789062,92.41999816894531,91.18000030517578,91.48999786376953,86.5028305053711,2025800
2017-04-20,91.95999908447266,92.9800033569336,90.66999816894531,92.7699966430664,87.71305847167969,2792900
2017-04-21,92.7699966430664,92.94999694824219,92.23999786376953,92.47000122070312,87.42941284179688,2521400
2017-04-24,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,88.42218017578125,2085000
2017-04-25,93.98999786376953,94.7699966430664,93.75,94.56999969482422,89.41494750976562,1637800
2017-04-26,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,91.0506591796875,3614500
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,90.52115631103516,3655300
2017-04-28,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,89.27312469482422,2859800
2017-05-01,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,90.36988830566406,1676100
2017-05-02,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,91.80703735351562,2483000
2017-05-03,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,91.70304107666016,2387200
2017-05-04,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,91.59902954101562,2571100
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,91.75977325439453,3038500
2017-05-08,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,91.1168212890625,3955100
2017-05-09,101.19999694824219,103.22000122070312,99.3499984741211,102.5,96.91265869140625,6721600
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,97.61234283447266,2610900
2017-05-11,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,97.21524047851562,1622600
2017-05-12,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,96.86540222167969,1958000
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859375,98.38763427734375,2416700
2017-05-16,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,98.32145690917969,2406100
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,96.8512954711914,1943900
2017-05-18,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,97.2496566772461,3512100
2017-05-19,102.56999969482422,103.25,102.37000274658203,102.81999969482422,97.52471923828125,1976500
2017-05-22,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,98.85261535644531,2016300
2017-05-23,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,100.05720520019531,2867500
2017-05-24,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,100.4271240234375,1655600
2017-05-25,106.0,107.44999694824219,106.0,106.52999877929688,101.04364013671875,5163000
2017-05-26,106.69000244140625,107.5,106.55000305175781,106.9000015258789,101.39459991455078,1794700
2017-05-30,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,101.24283599853516,2129100
2017-05-31,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,102.10596466064453,3013600
2017-06-01,108.0,108.98999786376953,107.6500015258789,108.68000030517578,103.08293151855469,1778300
2017-06-02,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,104.391845703125,2886800
2017-06-05,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,102.61817169189453,2194100
2017-06-06,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,99.58295440673828,4531600
2017-06-07,105.5,105.61000061035156,103.12000274658203,105.12000274658203,99.7062759399414,4503600
2017-06-08,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,99.6683349609375,3320800
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,97.14530944824219,3629500
2017-06-12,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,96.8133316040039,5035400
2017-06-13,102.55000305175781,103.88999938964844,102.25,103.87999725341797,98.53012084960938,2978400
2017-06-14,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,98.55859375,2316100
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,99.3458251953125,1559900
2017-06-16,104.41000366210938,105.30999755859375,103.97000122070312,104.5,99.11819458007812,3960300
2017-06-19,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,100.47454833984375,1636900
2017-06-20,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,98.82416534423828,1641500
2017-06-21,104.31999969482422,104.75,103.66999816894531,104.12999725341797,98.76725769042969,1441300
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,98.53961181640625,1516800
2017-06-23,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,98.70084381103516,6252400
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,98.57756042480469,2114500
2017-06-27,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,95.82691192626953,2719000
2017-06-28,101.0,102.51000213623047,100.47000122070312,101.9800033569336,96.72798156738281,2059200
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,95.04912567138672,3052400
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,95.14398193359375,2837400
2017-07-03,100.61000061035156,101.0,99.91999816894531,100.11000061035156,94.95430755615234,1230600
2017-07-05,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,95.9596939086914,2290900
2017-07-06,100.44999694824219,100.75,99.37999725341797,99.6500015258789,94.51797485351562,1984400
2017-07-07,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,95.18191528320312,2469800
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,95.52338409423828,1523900
2017-07-11,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,95.5423583984375,1793200
2017-07-12,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,95.6087646484375,1776900
2017-07-13,101.0,101.23999786376953,100.45999908447266,100.69999694824219,95.51390075683594,1396400
2017-07-14,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,95.78897094726562,1323900
2017-07-17,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,96.1303939819336,1232300
2017-07-18,100.9800033569336,102.30999755859375,100.63999938964844,102.0,96.74695587158203,1367400
2017-07-19,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,96.97460174560547,1056900
2017-07-20,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,97.12635803222656,1622400
2017-07-21,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,97.55316925048828,1363600
2017-07-24,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,97.42037200927734,1506800
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,97.75236511230469,1526800
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,97.7333755493164,2606200
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,98.70084381103516,2066400
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,98.0179214477539,2005200
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140625,98.82416534423828,1262800
2017-08-01,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,99.71574401855469,1299600
2017-08-02,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,98.16020965576172,2182000
2017-08-03,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,98.32147216796875,2250600
2017-08-04,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,99.61141967773438,3068900
2017-08-07,107.0,107.62999725341797,105.69999694824219,106.16999816894531,100.70220184326172,4861600
2017-08-08,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,98.5965347290039,4618000
2017-08-09,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,96.1303939819336,2779100
2017-08-10,100.95999908447266,101.0,99.19999694824219,99.5199966430664,94.3946762084961,3912800
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,94.28084564208984,2154700
2017-08-14,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,94.91633605957031,2578200
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,95.22936248779297,1603400
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,95.13451385498047,1906900
2017-08-17,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,92.80117797851562,2579500
2017-08-18,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,92.98140716552734,1581300
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,93.97733306884766,1494600
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,97.07026672363281,2592700
2017-08-23,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,95.57613372802734,2749800
2017-08-24,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,95.11933898925781,1365000
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,95.79502868652344,1346400
2017-08-28,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,95.84259796142578,1389300
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,95.38580322265625,1286200
2017-08-30,100.76000213623047,103.75,100.55999755859375,103.63999938964844,98.6310043334961,1954400
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,98.57390594482422,1837300
2017-09-01,104.0199966430664,104.25,103.41999816894531,103.80000305175781,98.78325653076172,1258000
2017-09-05,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,97.33672332763672,1856800
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,96.87992095947266,1263400
2017-09-07,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,96.84185791015625,1661400
2017-09-08,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,98.4311294555664,1876100
2017-09-11,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,99.5731430053711,2974900
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,100.00139617919922,1269200
2017-09-13,105.0,106.91999816894531,104.70999908447266,106.7699966430664,101.60972595214844,1821700
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,101.2480697631836,3517500
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,100.29641723632812,2790600
2017-09-18,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,100.43917083740234,2297000
2017-09-19,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,102.16168975830078,2148300
2017-09-20,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,102.48523712158203,3489400
2017-09-21,107.83999633789062,108.5,107.33000183105469,107.56999969482422,102.37104797363281,1911900
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341797,102.66607666015625,1179100
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,103.60822296142578,3713200
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,102.8469009399414,2825700
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,103.12285614013672,3563700
2017-09-28,108.1500015258789,110.05999755859375,107.95999908447266,110.0,104.68359375,1821600
2017-09-29,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,104.93103790283203,3558700
2017-10-02,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,105.18798828125,1545500
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,104.11261749267578,2224900
2017-10-04,109.25,109.54000091552734,108.30999755859375,108.81999969482422,103.56063842773438,2720400
2017-10-05,109.22000122070312,111.5,108.87000274658203,111.2699966430664,105.89222717285156,3459100
2017-10-06,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,106.35855865478516,1872500
2017-10-09,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,107.31021881103516,1310000
2017-10-10,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,108.56642150878906,1921400
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,108.61399841308594,1338600
2017-10-12,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,108.92806243896484,1739100
2017-10-13,115.0,115.30999755859375,114.4000015258789,115.11000061035156,109.546630859375,1690300
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,109.20404052734375,4016200
2017-10-17,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,109.48001861572266,744000
2017-10-18,115.31999969482422,116.66999816894531,115.05000305175781,115.7699966430664,110.17474365234375,2472800
2017-10-19,115.3499984741211,115.41000366210938,114.54000091552734,115.19999694824219,109.63229370117188,1695200
2017-10-20,115.48999786376953,115.61000061035156,114.4000015258789,115.0199966430664,109.46097564697266,2545200
2017-10-23,115.05999755859375,115.5199966430664,114.70999908447266,115.30999755859375,109.73698425292969,1409300
2017-10-24,115.7699966430664,117.08999633789062,115.44000244140625,116.80999755859375,111.16448974609375,1703100
2017-10-25,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105469,110.70767211914062,2885600
2017-10-26,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859375,113.06781768798828,2637800
2017-10-27,117.41000366210938,119.43000030517578,117.2699966430664,118.87000274658203,113.12492370605469,2067400
2017-10-30,118.66999816894531,118.97000122070312,117.5199966430664,118.5199966430664,112.79183197021484,1841300
2017-10-31,118.62000274658203,119.91000366210938,118.31999969482422,119.4800033569336,113.70543670654297,1712400
2017-11-01,120.51000213623047,120.91999816894531,119.5999984741211,120.16000366210938,114.35255432128906,1381000
2017-11-02,120.44000244140625,121.25,119.0199966430664,119.63999938964844,113.85769653320312,3713500
2017-11-03,119.69000244140625,121.58000183105469,119.61000061035156,121.55000305175781,115.6753921508789,4043300
2017-11-06,121.33999633789062,123.02999877929688,120.8499984741211,121.9800033569336,116.08460235595703,2838700
2017-11-07,122.20999908447266,123.30999755859375,120.66000366210938,120.88999938964844,115.04729461669922,5253700
2017-11-08,121.0,124.33999633789062,119.19000244140625,119.9800033569336,114.18126678466797,6163000
2017-11-09,119.26000213623047,120.12000274658203,118.12999725341797,118.80999755859375,113.06781768798828,3317700
2017-11-10,119.04000091552734,120.87000274658203,118.01000213623047,120.11000061035156,114.30497741699219,3377000
2017-11-13,119.66999816894531,120.87999725341797,119.5999984741211,120.38999938964844,114.57145690917969,2387300
2017-11-14,120.08000183105469,123.0999984741211,119.94999694824219,123.05999755859375,117.11238098144531,2141400
2017-11-15,122.91000366210938,122.95999908447266,121.37999725341797,122.26000213623047,116.35107421875,3043300
2017-11-16,121.94000244140625,124.41999816894531,121.5,124.37999725341797,118.36862182617188,3493500
2017-11-17,123.9800033569336,125.63999938964844,123.7699966430664,125.4800033569336,119.41544342041016,4660700
2017-11-20,125.33000183105469,126.23999786376953,125.05999755859375,125.91000366210938,119.82466888427734,1937800
2017-11-21,126.33000183105469,128.3699951171875,126.33000183105469,127.62000274658203,121.77116394042969,3478000
2017-11-22,127.95999908447266,128.0,126.06999969482422,126.38999938964844,120.59754943847656,2323900
2017-11-24,126.51000213623047,127.0999984741211,126.37999725341797,126.5,120.70249938964844,729200
2017-11-27,126.33000183105469,127.37000274658203,126.33000183105469,126.93000030517578,121.11280059814453,2560200
2017-11-28,127.25,127.55000305175781,126.55999755859375,126.9000015258789,121.08416748046875,3065700
2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376953,120.69296264648438,2721700
2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,121.17957305908203,3102700
2017-12-01,126.02999877929688,127.33999633789062,124.44999694824219,126.86000061035156,121.0459976196289,2371100
2017-12-04,127.70999908447266,129.55999755859375,127.66999816894531,127.7300033569336,121.87613677978516,2128000
2017-12-05,127.91999816894531,129.47000122070312,127.37999725341797,127.52999877929688,121.68529510498047,2065900
2017-12-06,127.73999786376953,128.0500030517578,127.1500015258789,127.30000305175781,121.46585083007812,1698400
2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,121.99063110351562,1465000
2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,123.39326477050781,4325100
2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,122.67762756347656,1432700
2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,122.85892486572266,1529200
2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,122.58222198486328,2119600
2017-12-14,128.5800018310547,128.7899932861328,127.69000244140625,127.72000122070312,121.8666000366211,2564200
2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,123.87035369873047,4111500
2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,127.22898864746094,3720600
2017-12-19,133.8800048828125,134.0399932861328,132.64999389648438,133.13999938964844,127.03814697265625,2915100
2017-12-20,133.67999267578125,134.25999450683594,133.25999450683594,133.83999633789062,127.70609283447266,1455100
2017-12-21,134.4499969482422,135.17999267578125,133.47000122070312,133.9499969482422,127.81108093261719,2042100
2017-12-22,133.6999969482422,134.74000549316406,133.5,133.97000122070312,127.83018493652344,2780900
2017-12-26,133.9600067138672,134.22999572753906,133.14999389648438,133.3000030517578,127.19087219238281,1150900
2017-12-27,133.6999969482422,136.3300018310547,133.60000610351562,136.25,130.00567626953125,2284500
2017-12-28,136.4600067138672,136.63999938964844,135.5,136.57000732421875,130.3109893798828,1704200
2017-12-29,136.50999450683594,137.60000610351562,135.35000610351562,135.72999572753906,129.5094757080078,1685500
2018-01-02,135.88999938964844,135.97999572753906,132.1999969482422,133.75,127.62025451660156,2949200
2018-01-03,134.00999450683594,136.8000030517578,133.6999969482422,136.4499969482422,130.19650268554688,1507900
2018-01-04,136.85000610351562,137.14999389648438,134.9499969482422,135.6999969482422,129.48085021972656,3187000
2018-01-05,136.4499969482422,136.4499969482422,134.1999969482422,134.39999389648438,128.24044799804688,3404400
2018-01-08,134.11000061035156,136.5800018310547,134.11000061035156,136.33999633789062,130.0915069580078,3275500
2018-01-09,136.52000427246094,138.3000030517578,136.0,137.7100067138672,131.3987579345703,3071500
2018-01-10,136.91000366210938,137.7899932861328,136.50999450683594,137.6999969482422,131.38919067382812,1143500
2018-01-11,136.64999389648438,139.5399932861328,136.64999389648438,139.42999267578125,133.03993225097656,1408700
2018-01-12,140.11000061035156,140.25999450683594,138.52999877929688,139.77999877929688,133.3738555908203,1806800
2018-01-16,141.36000061035156,141.38999938964844,138.35000610351562,139.1199951171875,132.74412536621094,2531800
2018-01-17,140.2100067138672,142.63999938964844,139.83999633789062,142.0,135.4921417236328,2436100
2018-01-18,141.64999389648438,142.69000244140625,140.8699951171875,141.1300048828125,134.66201782226562,1691100
2018-01-19,141.6199951171875,144.07000732421875,141.44000244140625,144.07000732421875,137.46730041503906,3267100
2018-01-22,144.25,144.2899932861328,142.07000732421875,143.80999755859375,137.21917724609375,2153900
2018-01-23,143.5399932861328,146.42999267578125,143.0399932861328,145.8000030517578,139.11798095703125,1540300
2018-01-24,146.1199951171875,146.69000244140625,143.8300018310547,144.38999938964844,137.77261352539062,3736600
2018-01-25,144.52000427246094,146.05999755859375,143.99000549316406,145.5,138.8317413330078,1197800
2018-01-26,145.7100067138672,147.14999389648438,144.9199981689453,147.13999938964844,140.39654541015625,1113300
2018-01-29,146.66000366210938,148.91000366210938,145.77000427246094,147.99000549316406,141.20761108398438,2200800
2018-01-30,148.22000122070312,149.2100067138672,147.05999755859375,147.27000427246094,140.52059936523438,1664500
2018-01-31,147.4199981689453,148.66000366210938,146.92999267578125,147.33999633789062,140.58738708496094,2329800
2018-02-01,146.60000610351562,148.25999450683594,145.82000732421875,147.52000427246094,140.75914001464844,1676600
2018-02-02,146.69000244140625,147.00999450683594,140.97000122070312,141.1699981689453,134.7001495361328,2672300
2018-02-05,140.82000732421875,142.60000610351562,136.27999877929688,136.33999633789062,130.0915069580078,2921200
2018-02-06,134.07000732421875,140.22999572753906,131.0,140.02999877929688,133.6124267578125,2881900
2018-02-07,139.25,142.77000427246094,138.66000366210938,139.63999938964844,133.2403106689453,1806400
2018-02-08,139.61000061035156,139.94000244140625,133.80999755859375,133.8800048828125,127.7442626953125,2964400
2018-02-09,134.5399932861328,137.47000122070312,131.10000610351562,136.2899932861328,130.0438232421875,2885100
2018-02-12,137.4199981689453,139.92999267578125,137.27000427246094,139.10000610351562,132.7250518798828,2835100
2018-02-13,138.4499969482422,141.02000427246094,137.7100067138672,140.61000061035156,134.16586303710938,1977800
2018-02-14,141.0,145.39999389648438,140.32000732421875,145.24000549316406,138.5836639404297,3561700
2018-02-15,142.1199951171875,144.9499969482422,140.85000610351562,141.2899932861328,134.8146514892578,4295600
2018-02-16,140.75999450683594,141.44000244140625,138.47999572753906,138.5,132.15255737304688,2855600
2018-02-20,138.13999938964844,140.9499969482422,138.1300048828125,140.44000244140625,134.00363159179688,2162100
2018-02-21,140.80999755859375,144.86000061035156,140.6199951171875,141.9600067138672,135.45399475097656,3809800
2018-02-22,142.19000244140625,142.7100067138672,139.82000732421875,140.60000610351562,134.4688720703125,2029400
2018-02-23,141.82000732421875,142.24000549316406,140.64999389648438,142.1699981689453,135.97042846679688,1329800
