Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,120.5999984741211,122.48999786376953,120.13999938964844,121.70999908447266,103.73806762695312,375200
2015-02-09,120.95999908447266,121.5999984741211,119.02999877929688,119.22000122070312,101.61573791503906,212100
2015-02-10,120.0,120.72000122070312,118.87999725341797,120.48999786376953,102.69819641113281,176000
2015-02-11,119.91999816894531,122.31999969482422,119.91999816894531,121.97000122070312,103.95964813232422,256700
2015-02-12,122.8499984741211,124.58000183105469,121.83000183105469,124.0999984741211,105.77513885498047,284900
2015-02-13,124.02999877929688,125.2699966430664,123.11000061035156,125.12000274658203,106.64452362060547,402300
2015-02-17,125.41000366210938,126.98999786376953,125.0199966430664,125.51000213623047,106.97693634033203,420600
2015-02-18,125.19999694824219,128.4499969482422,125.19999694824219,128.41000366210938,109.44874572753906,528900
2015-02-19,132.0,138.77999877929688,129.3699951171875,133.0,113.3609390258789,1074000
2015-02-20,133.0,137.8000030517578,132.4499969482422,137.69000244140625,117.35843658447266,821900
2015-02-23,137.72000122070312,142.4199981689453,137.72000122070312,142.41000366210938,121.38142395019531,533300
2015-02-24,140.6699981689453,142.27999877929688,138.42999267578125,139.6699981689453,119.04605102539062,648900
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,121.09169006347656,488800
2015-02-26,141.10000610351562,143.86000061035156,140.91000366210938,142.63999938964844,121.5774917602539,385800
2015-02-27,143.0,143.05999755859375,141.17999267578125,141.3300018310547,120.4609146118164,328100
2015-03-02,141.3300018310547,143.8300018310547,140.30999755859375,143.5500030517578,122.35307312011719,579500
2015-03-03,142.49000549316406,143.77000427246094,140.8800048828125,142.19000244140625,121.1939468383789,302600
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,122.15975189208984,417300
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,120.41614532470703,256900
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,117.1595458984375,449100
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,119.0571060180664,362900
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,117.38180541992188,317100
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,118.73226928710938,327400
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,120.2195053100586,244300
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,119.09127807617188,254200
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,119.17670440673828,368800
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,119.9716567993164,244000
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,120.92898559570312,209000
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,120.80073547363281,195000
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,122.28804016113281,406000
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,121.57000732421875,260400
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,121.57861328125,268500
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,117.95446014404297,213700
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,118.21088409423828,286100
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,117.63821411132812,460400
2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,121.2965087890625,388900
2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,140.14999389648438,119.79217529296875,287300
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,120.20246124267578,234200
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,119.18533325195312,162100
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,120.84352111816406,188200
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,120.87767028808594,193200
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,120.36482238769531,232100
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,119.95455932617188,208300
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,121.37344360351562,240600
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,119.87763214111328,263700
2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,139.0,118.80918884277344,270100
2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,119.43318939208984,228100
2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,120.1426010131836,259000
2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,137.5,117.527099609375,156800
2015-04-20,137.9600067138672,138.89999389648438,137.5,138.16000366210938,118.09122467041016,189700
2015-04-21,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,118.98869323730469,353000
2015-04-22,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,119.45881652832031,169200
2015-04-23,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,118.81774139404297,209600
2015-04-24,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,119.28784942626953,131300
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,118.05706024169922,193000
2015-04-28,137.5,138.6999969482422,136.1199951171875,137.22000122070312,117.28775787353516,203400
2015-04-29,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,116.834716796875,199000
2015-04-30,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,112.4755630493164,433200
2015-05-01,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,114.50132751464844,291600
2015-05-04,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,115.954345703125,231900
2015-05-05,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,114.42439270019531,300800
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,114.3046875,293900
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,105.58633422851562,1337700
2015-05-08,121.41999816894531,122.56999969482422,116.9000015258789,118.75,101.50066375732422,1286800
2015-05-11,118.55000305175781,121.9000015258789,118.51000213623047,120.94999694824219,103.38109588623047,636100
2015-05-12,120.02999877929688,121.51000213623047,119.37999725341797,120.66999816894531,103.14176177978516,504100
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,104.78288269042969,444400
2015-05-14,122.94999694824219,124.72000122070312,122.8499984741211,124.1500015258789,106.11627960205078,309900
2015-05-15,124.05999755859375,124.30999755859375,122.55000305175781,122.9000015258789,105.04784393310547,257600
2015-05-18,122.5,123.7300033569336,122.0,123.5,105.56068420410156,218100
2015-05-19,120.0,121.48999786376953,119.6500015258789,120.48999786376953,102.98794555664062,395600
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894531,122.12999725341797,104.38970184326172,343100
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341797,105.24443817138672,242200
2015-05-22,122.48999786376953,123.41999816894531,121.36000061035156,122.86000061035156,105.01366424560547,261300
2015-05-26,122.19000244140625,122.7300033569336,121.9000015258789,122.33000183105469,104.56063842773438,377200
2015-05-27,122.0,124.23999786376953,121.36000061035156,123.91000366210938,106.25861358642578,263200
2015-05-28,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,105.82982635498047,254300
2015-05-29,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376953,106.32720947265625,402700
2015-06-01,124.91999816894531,124.91999816894531,121.13999938964844,121.7300033569336,104.38912963867188,572000
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,104.56063842773438,329100
2015-06-03,122.55999755859375,123.56999969482422,121.3499984741211,121.77999877929688,104.4320068359375,252800
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341797,119.37999725341797,102.37389373779297,254200
2015-06-05,119.01000213623047,119.73999786376953,117.72000122070312,119.66999816894531,102.6225814819336,222800
2015-06-08,119.76000213623047,119.98999786376953,118.48999786376953,118.91000366210938,101.97085571289062,212200
2015-06-09,119.08000183105469,119.08000183105469,117.31999969482422,117.44000244140625,100.71025848388672,251400
2015-06-10,118.16000366210938,119.97000122070312,117.88999938964844,118.75,101.83364868164062,401000
2015-06-11,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,101.64500427246094,564200
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341797,118.12999725341797,101.30197143554688,291100
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.69999694824219,100.07567596435547,336200
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,100.21287536621094,293700
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105469,100.830322265625,285100
2015-06-18,117.69000244140625,118.80999755859375,117.45999908447266,117.9800033569336,101.17333221435547,334300
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140625,100.71025848388672,326700
2015-06-22,118.02999877929688,118.12000274658203,116.68000030517578,118.0199966430664,101.20765686035156,262300
2015-06-23,117.88999938964844,119.37000274658203,116.41000366210938,119.30000305175781,102.3052978515625,429000
2015-06-24,119.25,119.25,116.18000030517578,116.2699966430664,99.70691680908203,254900
2015-06-25,116.69999694824219,117.08000183105469,115.73999786376953,116.19000244140625,99.63833618164062,239400
2015-06-26,116.19000244140625,116.55000305175781,114.70999908447266,114.83999633789062,98.48063659667969,488200
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.44999694824219,96.43110656738281,288600
2015-06-30,113.58000183105469,113.58000183105469,111.37999725341797,112.58999633789062,96.55115509033203,476300
2015-07-01,113.56999969482422,114.44999694824219,112.91999816894531,113.79000091552734,97.5802230834961,346200
2015-07-02,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,96.9627914428711,247800
2015-07-06,111.87000274658203,113.79000091552734,111.6500015258789,113.26000213623047,97.12571716308594,318100
2015-07-07,113.44999694824219,114.58000183105469,111.83999633789062,114.31999969482422,98.03472900390625,283900
2015-07-08,113.13999938964844,113.75,111.30000305175781,111.93000030517578,95.98517608642578,407100
2015-07-09,113.37999725341797,113.97000122070312,112.44999694824219,112.58999633789062,96.55115509033203,156200
2015-07-10,114.0,114.87999725341797,113.30000305175781,114.16999816894531,97.90611267089844,213600
2015-07-13,115.12999725341797,116.79000091552734,115.12999725341797,116.20999908447266,99.65547943115234,250600
2015-07-14,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,100.42727661132812,283700
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623047,115.73999786376953,99.25243377685547,192200
2015-07-16,116.73999786376953,117.62000274658203,115.62000274658203,117.58999633789062,100.83890533447266,249300
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658203,100.00707244873047,188900
2015-07-20,117.0999984741211,117.26000213623047,115.87000274658203,116.16999816894531,99.62117767333984,181900
2015-07-21,116.33999633789062,116.4800033569336,114.44999694824219,115.45999908447266,99.0123062133789,247400
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.69999694824219,98.36060333251953,232100
2015-07-23,115.0199966430664,116.98999786376953,114.16999816894531,114.83999633789062,98.48063659667969,219900
2015-07-24,114.94000244140625,115.5199966430664,111.72000122070312,112.04000091552734,96.07951354980469,249500
2015-07-27,111.69000244140625,112.55000305175781,110.5,112.25,96.2596206665039,202900
2015-07-28,113.22000122070312,114.98999786376953,112.2699966430664,114.86000061035156,98.497802734375,299000
2015-07-29,114.73999786376953,117.97000122070312,114.47000122070312,117.4800033569336,100.74458312988281,412100
2015-07-30,117.0,117.76000213623047,115.04000091552734,116.61000061035156,99.99851989746094,249900
2015-07-31,116.97000122070312,118.30999755859375,115.83999633789062,117.41000366210938,100.68453216552734,302900
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859375,115.7300033569336,99.24385833740234,278200
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.94999694824219,99.43250274658203,247900
2015-08-05,116.6500015258789,118.80000305175781,115.7699966430664,117.12000274658203,100.43585968017578,444300
2015-08-06,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623047,104.84364318847656,591000
2015-08-07,121.61000061035156,122.30999755859375,113.54000091552734,115.80999755859375,99.31246948242188,657600
2015-08-10,117.0199966430664,121.02999877929688,116.48999786376953,120.55000305175781,103.37724304199219,368900
2015-08-11,119.55000305175781,120.75,118.37999725341797,118.9800033569336,102.0308837890625,349400
2015-08-12,117.9800033569336,117.98999786376953,114.63999938964844,117.69000244140625,100.92465209960938,410900
2015-08-13,117.4000015258789,118.7300033569336,116.76000213623047,117.18000030517578,100.48728942871094,359800
2015-08-14,116.91000366210938,119.80000305175781,116.61000061035156,119.19999694824219,102.21953582763672,288900
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623047,120.12999725341797,103.01707458496094,329700
2015-08-18,119.75,121.4000015258789,119.55999755859375,120.52999877929688,103.3600845336914,208400
2015-08-19,119.80999755859375,120.37000274658203,117.73999786376953,118.30999755859375,101.45630645751953,367900
2015-08-20,117.69999694824219,118.05999755859375,112.66999816894531,112.77999877929688,96.71410369873047,403200
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,94.39014434814453,483800
2015-08-24,103.80999755859375,112.01000213623047,102.76000213623047,107.36000061035156,92.06617736816406,609700
2015-08-25,110.33000183105469,110.33000183105469,104.55999755859375,104.87000274658203,89.930908203125,430400
2015-08-26,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,94.16618347167969,364800
2015-08-27,110.3499984741211,113.62000274658203,110.12999725341797,113.12999725341797,97.38569641113281,385400
2015-08-28,112.5,114.12999725341797,111.4800033569336,113.56999969482422,97.76445007324219,393000
2015-08-31,112.93000030517578,114.37999725341797,111.91000366210938,112.58000183105469,96.9122314453125,285200
2015-09-01,110.9000015258789,112.26000213623047,106.97000122070312,107.55000305175781,92.58226013183594,867100
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623047,98.3584213256836,764600
2015-09-03,114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376953,98.12600708007812,506100
2015-09-04,112.43000030517578,113.7699966430664,111.8499984741211,112.61000061035156,96.93804931640625,221500
2015-09-08,114.5199966430664,116.08999633789062,113.37000274658203,116.0,99.85627746582031,270500
2015-09-09,116.94999694824219,117.26000213623047,114.55000305175781,114.79000091552734,98.81468963623047,238600
2015-09-10,114.8499984741211,116.91000366210938,114.05999755859375,115.2300033569336,99.19343566894531,238200
2015-09-11,114.0999984741211,115.6500015258789,113.80000305175781,115.54000091552734,99.46028900146484,131000
2015-09-14,115.37999725341797,115.38999938964844,114.02999877929688,115.04000091552734,99.02987670898438,146700
2015-09-15,115.63999938964844,116.44999694824219,114.98999786376953,116.30000305175781,100.11454010009766,138100
2015-09-16,116.43000030517578,116.80000305175781,115.0199966430664,116.4000015258789,100.20061492919922,245500
2015-09-17,116.29000091552734,117.19000244140625,115.04000091552734,115.27999877929688,99.23648071289062,167100
2015-09-18,114.12000274658203,114.4000015258789,111.19999694824219,111.5999984741211,96.0686264038086,481600
2015-09-21,112.5999984741211,112.5999984741211,110.33999633789062,110.83000183105469,95.40579223632812,280600
2015-09-22,109.23999786376953,110.12999725341797,108.08000183105469,109.01000213623047,93.83908081054688,199500
2015-09-23,109.8499984741211,109.88999938964844,107.05000305175781,107.23999786376953,92.31542205810547,116200
2015-09-24,105.79000091552734,107.52999877929688,104.98999786376953,107.08000183105469,92.17767333984375,244700
2015-09-25,108.1500015258789,108.30000305175781,105.13999938964844,105.72000122070312,91.00694274902344,161300
2015-09-28,104.88999938964844,105.55000305175781,103.43000030517578,103.9800033569336,89.50909423828125,304200
2015-09-29,104.4800033569336,105.66000366210938,103.51000213623047,105.3499984741211,90.68843841552734,240200
2015-09-30,106.75,107.66000366210938,105.6500015258789,107.1500015258789,92.2379379272461,245500
2015-10-01,106.8499984741211,107.62000274658203,104.5199966430664,105.75,91.03275299072266,317100
2015-10-02,104.2300033569336,106.94000244140625,103.58000183105469,106.94000244140625,92.05715942382812,188700
2015-10-05,108.2300033569336,108.9000015258789,107.4800033569336,108.30000305175781,93.2279052734375,295600
2015-10-06,108.48999786376953,109.4000015258789,107.98999786376953,108.30000305175781,93.2279052734375,225900
2015-10-07,109.22000122070312,110.9800033569336,108.05999755859375,110.22000122070312,94.88070678710938,284200
2015-10-08,109.62000274658203,112.18000030517578,109.05000305175781,111.47000122070312,95.95671081542969,234200
2015-10-09,112.25,113.69999694824219,111.12000274658203,113.51000213623047,97.71282196044922,221800
2015-10-12,113.54000091552734,113.54000091552734,111.55999755859375,111.88999938964844,96.3182601928711,198600
2015-10-13,111.01000213623047,112.12999725341797,109.41999816894531,109.5199966430664,94.27809143066406,230400
2015-10-14,109.9800033569336,110.75,108.22000122070312,108.61000061035156,93.49474334716797,239900
2015-10-15,108.58000183105469,109.05999755859375,106.6500015258789,108.30000305175781,93.2279052734375,206900
2015-10-16,108.18000030517578,108.33000183105469,105.44999694824219,106.23999786376953,91.45457458496094,156200
2015-10-19,105.56999969482422,106.33000183105469,104.37000274658203,104.62999725341797,90.06866455078125,323900
2015-10-20,104.58999633789062,106.36000061035156,104.41000366210938,105.22000122070312,90.57650756835938,244500
2015-10-21,105.93000030517578,106.44000244140625,105.08999633789062,105.23999786376953,90.5937271118164,141800
2015-10-22,105.62000274658203,107.44000244140625,105.4000015258789,106.66999816894531,91.82471466064453,212300
2015-10-23,107.51000213623047,109.22000122070312,107.41000366210938,108.7300033569336,93.59803771972656,233500
2015-10-26,108.70999908447266,108.77999877929688,107.23999786376953,107.63999938964844,92.65973663330078,297900
2015-10-27,107.76000213623047,110.2699966430664,106.76000213623047,110.12999725341797,94.80321502685547,484200
2015-10-28,111.01000213623047,112.94999694824219,110.16000366210938,112.70999908447266,97.024169921875,319500
2015-10-29,112.22000122070312,113.9800033569336,112.22000122070312,113.81999969482422,97.97967529296875,181900
2015-10-30,114.66000366210938,121.01000213623047,113.58000183105469,119.94000244140625,103.24793243408203,652200
2015-11-02,120.30000305175781,121.93000030517578,117.9000015258789,121.08000183105469,104.22930145263672,343100
2015-11-03,120.58000183105469,121.77999877929688,119.68000030517578,121.62999725341797,104.70274353027344,298100
2015-11-04,122.0999984741211,122.33999633789062,119.25,120.37000274658203,103.61811065673828,504700
2015-11-05,121.56999969482422,131.19000244140625,120.69999694824219,130.1300048828125,112.01980590820312,820100
2015-11-06,130.97000122070312,131.0800018310547,126.91000366210938,129.0,111.04705810546875,439100
2015-11-09,128.77000427246094,128.9600067138672,125.80999755859375,127.58000183105469,109.82469177246094,319500
2015-11-10,127.56999969482422,128.75,125.9800033569336,128.16000366210938,110.32398986816406,407200
2015-11-11,129.16000366210938,131.07000732421875,127.94999694824219,130.5800018310547,112.40717315673828,543400
2015-11-12,129.19000244140625,130.13999938964844,127.98999786376953,127.98999786376953,110.1776123046875,310500
2015-11-13,127.51000213623047,128.0800018310547,126.19999694824219,127.48999786376953,109.74720001220703,278800
2015-11-16,128.08999633789062,131.5800018310547,127.37000274658203,131.4499969482422,113.1561050415039,315300
2015-11-17,132.0500030517578,133.86000061035156,130.72999572753906,131.75,113.41433715820312,312800
2015-11-18,132.0,132.60000610351562,130.27999877929688,131.42999267578125,113.13887023925781,416600
2015-11-19,132.38999938964844,134.22000122070312,130.61000061035156,134.0800018310547,115.42007446289062,376700
2015-11-20,135.3000030517578,136.5500030517578,133.52000427246094,134.52000427246094,115.79888153076172,271700
2015-11-23,135.07000732421875,135.57000732421875,132.8800048828125,133.6699981689453,115.067138671875,194500
2015-11-24,133.39999389648438,133.86000061035156,131.17999267578125,133.85000610351562,115.65471649169922,272600
2015-11-25,133.85000610351562,134.5,131.60000610351562,132.3000030517578,114.31542205810547,215900
2015-11-27,132.8000030517578,133.27999877929688,131.1699981689453,132.77000427246094,114.72152709960938,106000
2015-11-30,132.8300018310547,132.8300018310547,130.25,130.9199981689453,113.12300109863281,305400
2015-12-01,131.19000244140625,133.8699951171875,130.4199981689453,133.75,115.56830596923828,332700
2015-12-02,133.3800048828125,133.3800048828125,130.69000244140625,131.2100067138672,113.37358856201172,207600
2015-12-03,131.36000061035156,132.41000366210938,128.92999267578125,130.10000610351562,112.41445922851562,309100
2015-12-04,130.32000732421875,133.47999572753906,129.22000122070312,133.0800018310547,114.9893798828125,259000
2015-12-07,133.0800018310547,133.0800018310547,131.0800018310547,132.52999877929688,114.51412963867188,260400
2015-12-08,130.8800048828125,131.72000122070312,130.02000427246094,130.5800018310547,112.82920837402344,335100
2015-12-09,130.10000610351562,131.47999572753906,128.4600067138672,128.66000366210938,111.17021942138672,294500
2015-12-10,128.55999755859375,129.6199951171875,127.73999786376953,128.47999572753906,111.01466369628906,198300
2015-12-11,126.69999694824219,127.61000061035156,126.06999969482422,126.58000183105469,109.37295532226562,211100
2015-12-14,126.7300033569336,127.2300033569336,124.9000015258789,126.41000366210938,109.22605895996094,303000
2015-12-15,127.41999816894531,127.79000091552734,126.2300033569336,126.95999908447266,109.7013168334961,351400
2015-12-16,128.22000122070312,129.42999267578125,126.73999786376953,128.57000732421875,111.09244537353516,212800
2015-12-17,128.63999938964844,129.52000427246094,126.91000366210938,126.98999786376953,109.72723388671875,222800
2015-12-18,126.98999786376953,127.13999938964844,124.9000015258789,125.44999694824219,108.39655303955078,491100
2015-12-21,126.61000061035156,127.95999908447266,125.9000015258789,127.25,109.95188903808594,281600
2015-12-22,127.69000244140625,128.22999572753906,126.08999633789062,127.75,110.38391876220703,223700
2015-12-23,128.88999938964844,129.9199981689453,127.66999816894531,128.4199981689453,110.96285247802734,139200
2015-12-24,128.4499969482422,130.3800048828125,128.10000610351562,129.4499969482422,111.85284423828125,67500
2015-12-28,129.30999755859375,129.9600067138672,126.62999725341797,128.2899932861328,110.85050201416016,132800
2015-12-29,129.39999389648438,130.36000061035156,128.49000549316406,129.47999572753906,111.8787612915039,134200
2015-12-30,129.17999267578125,129.22999572753906,127.36000061035156,127.63999938964844,110.28887176513672,135700
2015-12-31,127.05999755859375,128.49000549316406,125.6500015258789,126.8499984741211,109.60627746582031,260700
2016-01-04,124.97000122070312,124.97000122070312,122.3499984741211,124.22000122070312,107.3337631225586,327200
2016-01-05,124.22000122070312,127.62999725341797,123.86000061035156,127.0199966430664,109.7531509399414,365800
2016-01-06,125.87999725341797,127.58000183105469,125.08000183105469,127.47000122070312,110.14195251464844,375600
2016-01-07,125.41999816894531,127.11000061035156,123.30000305175781,124.88999938964844,107.91268920898438,377900
2016-01-08,127.75,130.27999877929688,126.1500015258789,127.22000122070312,109.92597198486328,510300
2016-01-11,127.8499984741211,128.8699951171875,125.7699966430664,126.47000122070312,109.27790832519531,324500
2016-01-12,127.37000274658203,129.64999389648438,127.18000030517578,129.02000427246094,111.48126220703125,390500
2016-01-13,128.02000427246094,129.9199981689453,121.72000122070312,122.91000366210938,106.20186614990234,538400
2016-01-14,123.18000030517578,126.51000213623047,120.77999877929688,124.95999908447266,107.97319793701172,431100
2016-01-15,122.29000091552734,124.83000183105469,121.81999969482422,123.6500015258789,106.84127044677734,420100
2016-01-19,124.81999969482422,124.91999816894531,119.6500015258789,121.80000305175781,105.24274444580078,428200
2016-01-20,121.04000091552734,123.29000091552734,118.19999694824219,121.9800033569336,105.3982925415039,462800
2016-01-21,122.02999877929688,123.54000091552734,120.30999755859375,121.41000366210938,104.90576171875,672600
2016-01-22,122.55000305175781,123.7300033569336,121.91000366210938,122.86000061035156,106.15864562988281,434300
2016-01-25,122.68000030517578,123.29000091552734,121.56999969482422,121.86000061035156,105.29459381103516,421900
2016-01-26,122.3499984741211,125.11000061035156,122.3499984741211,124.77999877929688,107.8176498413086,192100
2016-01-27,123.2699966430664,124.52999877929688,120.87000274658203,122.16000366210938,105.55379486083984,446600
2016-01-28,122.9800033569336,123.52999877929688,121.41000366210938,122.44999694824219,105.80439758300781,368800
2016-01-29,122.94999694824219,127.9800033569336,122.4800033569336,127.87999725341797,110.49623107910156,376800
2016-02-01,126.6500015258789,127.9800033569336,125.06999969482422,126.72000122070312,109.49393463134766,346300
2016-02-02,125.6500015258789,126.22000122070312,124.19000244140625,124.58000183105469,107.64482879638672,266100
2016-02-03,125.91999816894531,126.26000213623047,123.31999969482422,125.62999725341797,108.55210876464844,288700
2016-02-04,125.55999755859375,128.0,124.5,125.94999694824219,108.82862091064453,359900
2016-02-05,125.7300033569336,126.3499984741211,124.47000122070312,125.37999725341797,108.33609771728516,352300
2016-02-08,126.2699966430664,126.44999694824219,123.37000274658203,125.16999816894531,108.1546401977539,386300
2016-02-09,123.19999694824219,126.68000030517578,122.91000366210938,125.45999908447266,108.40520477294922,623600
2016-02-10,126.13999938964844,130.58999633789062,125.6500015258789,129.44000244140625,111.84417724609375,501200
2016-02-11,125.58999633789062,129.39999389648438,124.63999938964844,128.42999267578125,110.97145080566406,544900
2016-02-12,129.27000427246094,131.6300048828125,128.5,131.3000030517578,113.45133972167969,463500
2016-02-16,132.61000061035156,134.47000122070312,130.22999572753906,134.33999633789062,116.07807922363281,402500
2016-02-17,134.58999633789062,135.22000122070312,132.72999572753906,134.86000061035156,116.52738189697266,514400
2016-02-18,132.0,133.72999572753906,128.55999755859375,133.02000427246094,114.93750762939453,613400
