Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,65.41769409179688,626700
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,63.71393585205078,192900
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,63.94169616699219,148000
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,64.64324188232422,225600
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,63.65011978149414,112900
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,63.85056686401367,211100
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,63.84144973754883,186700
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,63.37678909301758,296300
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,63.923458099365234,280700
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,64.87100982666016,112200
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,65.34478759765625,298200
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,64.59767150878906,175900
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,64.23323059082031,199600
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,65.0259017944336,198200
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,65.335693359375,178300
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,65.93702697753906,145700
2015-07-21,72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,64.92568969726562,135700
2015-07-22,71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,64.87100982666016,212400
2015-07-23,69.0199966430664,71.33999633789062,68.77999877929688,69.0,62.866580963134766,461300
2015-07-24,68.66000366210938,69.13999938964844,68.0,68.7300033569336,62.62058639526367,403500
2015-07-27,69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,62.65699768066406,397300
2015-07-28,69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,62.67525863647461,192600
2015-07-29,68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,63.449684143066406,223700
2015-07-30,69.45999908447266,70.55999755859375,69.26000213623047,70.25,64.00544738769531,217900
2015-07-31,70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,64.16033935546875,172900
2015-08-03,70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,64.3972396850586,186900
2015-08-04,70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,64.47923278808594,258700
2015-08-05,71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,64.47012329101562,149000
2015-08-06,71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,64.11479949951172,177300
2015-08-07,70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,63.68658447265625,358200
2015-08-10,70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,64.63765716552734,199100
2015-08-11,70.02999877929688,70.75,69.83999633789062,70.69000244140625,64.64681243896484,104400
2015-08-12,70.25,70.7300033569336,69.56999969482422,70.44999694824219,64.42733764648438,161400
2015-08-13,70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,64.41820526123047,125500
2015-08-14,70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,65.41498565673828,167800
2015-08-17,71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,65.85398864746094,104100
2015-08-18,71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,65.33271789550781,135400
2015-08-19,70.98999786376953,72.0,70.5999984741211,71.19000244140625,65.10407257080078,101100
2015-08-20,70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,64.33589935302734,158200
2015-08-21,69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,62.94579315185547,336400
2015-08-24,66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,60.485774993896484,359400
2015-08-25,67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,60.71440887451172,305000
2015-08-26,67.9000015258789,68.0,66.37000274658203,67.66999816894531,61.88499450683594,256000
2015-08-27,68.25,69.26000213623047,67.7699966430664,69.18000030517578,63.26590347290039,283500
2015-08-28,68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,63.51280975341797,132400
2015-08-31,69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,63.723167419433594,230100
2015-09-01,68.54000091552734,69.16999816894531,66.9800033569336,67.18000030517578,61.436866760253906,381100
2015-09-02,67.7300033569336,69.3499984741211,67.7300033569336,69.26000213623047,63.33905029296875,250200
2015-09-03,69.51000213623047,70.05999755859375,69.26000213623047,69.61000061035156,63.65913772583008,137400
2015-09-04,68.77999877929688,69.72000122070312,68.77999877929688,69.23999786376953,63.32077407836914,151100
2015-09-08,70.93000030517578,71.36000061035156,70.36000061035156,71.29000091552734,65.1955337524414,240100
2015-09-09,71.9000015258789,72.0,70.81999969482422,70.9800033569336,64.91201782226562,397400
2015-09-10,70.83999633789062,71.33000183105469,70.55999755859375,71.05000305175781,64.97604370117188,205900
2015-09-11,70.58000183105469,72.23999786376953,70.43000030517578,72.19000244140625,66.01858520507812,222900
2015-09-14,72.2300033569336,72.2300033569336,71.37999725341797,71.91000366210938,65.76250457763672,132800
2015-09-15,72.13999938964844,72.61000061035156,71.9800033569336,72.19999694824219,66.02774810791016,208200
2015-09-16,72.23999786376953,72.5999984741211,72.11000061035156,72.55000305175781,66.3478012084961,216100
2015-09-17,72.29000091552734,73.87000274658203,72.27999877929688,72.80000305175781,66.57644653320312,169400
2015-09-18,71.51000213623047,72.86000061035156,71.51000213623047,71.7300033569336,65.597900390625,405100
2015-09-21,72.36000061035156,73.0999984741211,71.80000305175781,72.37000274658203,66.1832046508789,176300
2015-09-22,71.61000061035156,72.27999877929688,71.08999633789062,71.9000015258789,65.75335693359375,509600
2015-09-23,72.08999633789062,72.38999938964844,71.77999877929688,72.0,65.84483337402344,218100
2015-09-24,71.61000061035156,72.30999755859375,71.4000015258789,72.27999877929688,66.10087585449219,298600
2015-09-25,72.95999908447266,73.69000244140625,72.25,72.76000213623047,66.53982543945312,297600
2015-09-28,72.54000091552734,72.94000244140625,71.7699966430664,71.9800033569336,65.82653045654297,311600
2015-09-29,72.0999984741211,72.33999633789062,71.44000244140625,71.83000183105469,65.68936157226562,462200
2015-09-30,72.45999908447266,72.88999938964844,71.80000305175781,72.30000305175781,66.11918640136719,219800
2015-10-01,72.3499984741211,72.9800033569336,71.72000122070312,72.62999725341797,66.42098236083984,330300
2015-10-02,71.55999755859375,73.91000366210938,71.55999755859375,73.87999725341797,67.5641098022461,266700
2015-10-05,74.20999908447266,74.73999786376953,73.37000274658203,74.5999984741211,68.22256469726562,216300
2015-10-06,74.48999786376953,74.58000183105469,73.61000061035156,74.37000274658203,68.01221466064453,215000
2015-10-07,74.66999816894531,74.94999694824219,73.9000015258789,74.66000366210938,68.2774429321289,276800
2015-10-08,74.41000366210938,76.27999877929688,74.18000030517578,75.61000061035156,69.1462173461914,386800
2015-10-09,75.69999694824219,76.91000366210938,75.51000213623047,75.66999816894531,69.20108795166016,217600
2015-10-12,74.69999694824219,75.6500015258789,72.87000274658203,75.16999816894531,68.74383544921875,297200
2015-10-13,74.94000244140625,78.97000122070312,74.36000061035156,74.51000213623047,68.14024353027344,270000
2015-10-14,74.33000183105469,75.0,73.30999755859375,73.7699966430664,67.46350860595703,323600
2015-10-15,73.9000015258789,75.12000274658203,73.33000183105469,74.94000244140625,68.53348541259766,222100
2015-10-16,74.94999694824219,76.18000030517578,74.33000183105469,75.22000122070312,68.78955078125,147200
2015-10-19,74.9800033569336,76.76000213623047,74.7699966430664,75.6500015258789,69.18278503417969,151000
2015-10-20,75.73999786376953,75.94999694824219,74.87999725341797,75.08999633789062,68.6706771850586,188300
2015-10-21,75.3499984741211,75.4800033569336,73.81999969482422,73.87999725341797,67.5641098022461,202800
2015-10-22,75.05999755859375,80.19999694824219,71.0999984741211,79.80000305175781,72.97801208496094,838200
2015-10-23,80.27999877929688,81.41000366210938,78.80999755859375,81.20999908447266,74.26748657226562,573100
2015-10-26,81.20999908447266,81.9000015258789,80.44000244140625,81.7300033569336,74.74301147460938,358300
2015-10-27,80.83999633789062,81.5,80.72000122070312,81.12000274658203,74.18518829345703,266600
2015-10-28,81.43000030517578,82.83000183105469,81.08000183105469,82.79000091552734,75.71240997314453,436900
2015-10-29,82.70999908447266,83.37999725341797,81.95999908447266,82.38999938964844,75.34658813476562,269900
2015-10-30,82.05999755859375,83.38999938964844,81.41000366210938,81.54000091552734,74.56927490234375,289600
2015-11-02,81.97000122070312,82.36000061035156,80.87000274658203,81.87000274658203,74.87103271484375,478100
2015-11-03,81.16000366210938,83.73999786376953,81.16000366210938,83.56999969482422,76.42571258544922,539000
2015-11-04,83.9800033569336,84.43000030517578,82.44999694824219,82.7699966430664,75.69407653808594,378500
2015-11-05,82.94000244140625,83.23999786376953,81.76000213623047,82.47000122070312,75.41975402832031,418100
2015-11-06,81.83999633789062,82.70999908447266,81.44000244140625,81.97000122070312,75.19959259033203,409800
2015-11-09,81.95999908447266,82.80999755859375,80.3499984741211,80.4000015258789,73.75924682617188,281200
2015-11-10,80.51000213623047,81.83999633789062,80.30000305175781,81.56999969482422,74.8326416015625,283900
2015-11-11,81.8499984741211,82.62999725341797,81.25,82.01000213623047,75.23629760742188,241800
2015-11-12,81.36000061035156,82.48999786376953,80.37999725341797,81.38999938964844,74.66748046875,284000
2015-11-13,80.93000030517578,82.38999938964844,79.38999938964844,79.47000122070312,72.90606689453125,237600
2015-11-16,79.48999786376953,80.83000183105469,79.12000274658203,80.75,74.08032989501953,244100
2015-11-17,80.94999694824219,81.98999786376953,80.54000091552734,80.95999908447266,74.27301025390625,214400
2015-11-18,81.12999725341797,82.12000274658203,80.31999969482422,81.97000122070312,75.19959259033203,194500
2015-11-19,82.25,82.37999725341797,81.56999969482422,82.02999877929688,75.25462341308594,214400
2015-11-20,82.23999786376953,82.43000030517578,81.56999969482422,81.95999908447266,75.19039916992188,278200
2015-11-23,81.58999633789062,82.54000091552734,81.51000213623047,81.88999938964844,75.12616729736328,228700
2015-11-24,81.33999633789062,82.13999938964844,81.2699966430664,82.0,75.22708892822266,144600
2015-11-25,82.0,82.44999694824219,81.66999816894531,82.25,75.45645141601562,143300
2015-11-27,82.31999969482422,83.13999938964844,82.31999969482422,82.88999938964844,76.04358673095703,76200
2015-11-30,83.16999816894531,83.55000305175781,81.5999984741211,82.04000091552734,75.26380920410156,302200
2015-12-01,82.5,84.01000213623047,81.86000061035156,82.52999877929688,75.71332550048828,269500
2015-12-02,82.5,82.98999786376953,82.06999969482422,82.55000305175781,75.731689453125,287700
2015-12-03,82.8499984741211,82.8499984741211,81.1500015258789,81.61000061035156,74.86930847167969,270100
2015-12-04,81.6500015258789,84.22000122070312,81.6500015258789,84.16000366210938,77.20869445800781,677900
2015-12-07,83.81999969482422,84.29000091552734,82.2300033569336,82.58999633789062,75.76837158203125,346900
2015-12-08,81.73999786376953,83.26000213623047,81.63999938964844,81.81999969482422,75.06197357177734,231100
2015-12-09,81.41999816894531,82.30999755859375,79.94000244140625,80.22000122070312,73.5941390991211,285200
2015-12-10,80.05999755859375,81.69999694824219,80.01000213623047,81.33000183105469,74.61244201660156,195300
2015-12-11,79.95999908447266,81.68000030517578,79.95999908447266,80.16000366210938,73.53909301757812,297400
2015-12-14,80.5999984741211,80.87999725341797,79.63999938964844,80.2300033569336,73.6032943725586,334200
2015-12-15,81.0999984741211,81.97000122070312,80.76000213623047,81.48999786376953,74.75921630859375,244800
2015-12-16,82.44999694824219,83.58000183105469,82.11000061035156,83.30999755859375,76.42888641357422,517100
2015-12-17,83.33000183105469,83.33000183105469,80.97000122070312,81.0199966430664,74.32804870605469,288400
2015-12-18,80.55000305175781,80.62000274658203,79.61000061035156,79.69000244140625,73.10789489746094,526900
2015-12-21,80.33999633789062,80.44999694824219,78.69999694824219,80.3499984741211,73.71337890625,278400
2015-12-22,80.80999755859375,81.62999725341797,80.12000274658203,81.38999938964844,74.66748046875,137000
2015-12-23,82.12000274658203,82.9800033569336,81.83000183105469,82.3499984741211,75.5481948852539,146300
2015-12-24,82.2699966430664,82.54000091552734,81.69000244140625,81.97000122070312,75.19959259033203,70200
2015-12-28,81.41999816894531,82.73999786376953,81.33999633789062,82.19999694824219,75.41057586669922,117200
2015-12-29,82.6500015258789,82.9800033569336,81.86000061035156,82.55000305175781,75.731689453125,146000
2015-12-30,82.2300033569336,82.37000274658203,81.62999725341797,81.69000244140625,74.94270324707031,138500
2015-12-31,81.30000305175781,81.8499984741211,80.69000244140625,80.77999877929688,74.10786437988281,237700
2016-01-04,79.44000244140625,79.8499984741211,78.58000183105469,79.16999816894531,72.63085174560547,293700
2016-01-05,79.48999786376953,80.08000183105469,78.83999633789062,79.5199966430664,72.95194244384766,181500
2016-01-06,78.54000091552734,79.25,77.94000244140625,78.7699966430664,72.2638931274414,176800
2016-01-07,77.29000091552734,78.47000122070312,76.5199966430664,77.52999877929688,71.12631225585938,189900
2016-01-08,77.63999938964844,77.79000091552734,75.9000015258789,75.95999908447266,69.68596649169922,264600
2016-01-11,76.08999633789062,76.4000015258789,75.19000244140625,75.80000305175781,69.53921508789062,430000
2016-01-12,76.26000213623047,77.30999755859375,75.87000274658203,77.0999984741211,70.7318344116211,222600
2016-01-13,77.47000122070312,77.47000122070312,74.9000015258789,75.12999725341797,68.9245376586914,245700
2016-01-14,75.45999908447266,76.62000274658203,74.37999725341797,75.91999816894531,69.64927673339844,220700
2016-01-15,73.70999908447266,74.51000213623047,72.41000366210938,74.5,68.34656524658203,417600
2016-01-19,75.30000305175781,75.55000305175781,74.2699966430664,75.02999877929688,68.83280181884766,252900
2016-01-20,74.18000030517578,75.45999908447266,72.66999816894531,74.55000305175781,68.39242553710938,294300
2016-01-21,74.68000030517578,75.06999969482422,73.43000030517578,74.37000274658203,68.22731018066406,265100
2016-01-22,75.22000122070312,76.2699966430664,74.47000122070312,76.19999694824219,69.9061508178711,248100
2016-01-25,76.44999694824219,78.9000015258789,75.44000244140625,77.97000122070312,71.52996826171875,768500
2016-01-26,78.26000213623047,79.77999877929688,75.87999725341797,77.36000061035156,70.9703369140625,6977900
2016-01-27,76.62999725341797,78.11000061035156,76.12000274658203,77.38999938964844,70.99787902832031,631000
2016-01-28,77.9800033569336,80.0999984741211,76.98999786376953,79.9000015258789,73.3005599975586,574800
2016-01-29,80.1500015258789,84.52999877929688,80.1500015258789,84.5,77.52061462402344,865300
2016-02-01,83.98999786376953,84.5,82.48999786376953,83.94999694824219,77.01602935791016,705200
2016-02-02,82.16999816894531,82.25,80.31999969482422,80.88999938964844,74.20879364013672,494200
2016-02-03,81.30000305175781,82.27999877929688,78.56999969482422,79.83000183105469,73.236328125,507300
2016-02-04,79.58000183105469,80.56999969482422,78.66000366210938,79.98999786376953,73.38312530517578,329700
2016-02-05,79.47000122070312,80.62000274658203,76.66999816894531,77.0,70.64009094238281,628000
2016-02-08,76.19999694824219,77.0199966430664,75.0,76.94000244140625,70.58503723144531,385900
2016-02-09,76.33000183105469,77.80999755859375,75.56999969482422,77.27999877929688,70.89696502685547,347500
2016-02-10,77.5999984741211,79.04000091552734,77.38999938964844,77.41999816894531,71.0254135131836,251500
2016-02-11,76.30000305175781,78.01000213623047,76.30000305175781,77.56999969482422,71.16300201416016,309600
2016-02-12,78.41000366210938,78.41000366210938,76.26000213623047,77.87999725341797,71.44740295410156,371800
2016-02-16,78.98999786376953,80.05000305175781,77.87999725341797,79.43000030517578,72.86937713623047,289000
2016-02-17,80.0,80.55999755859375,79.37000274658203,80.19999694824219,73.5757827758789,524100
2016-02-18,81.25,82.8499984741211,80.0,80.2300033569336,73.6032943725586,677300
