Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,75.80999755859375,76.2699966430664,75.45999908447266,75.87000274658203,58.23042297363281,1484800
2016-09-09,74.87999725341797,75.23999786376953,72.93000030517578,72.94999694824219,55.98930358886719,3302900
2016-09-12,73.0,74.63999938964844,73.0,74.44999694824219,57.14055633544922,2496700
2016-09-13,74.4800033569336,74.48999786376953,73.0999984741211,73.2300033569336,56.20420455932617,1658500
2016-09-14,73.94999694824219,74.63999938964844,73.61000061035156,74.12999725341797,56.89495849609375,2025400
2016-09-15,74.16000366210938,74.72000122070312,73.79000091552734,74.55999755859375,57.22498321533203,1404100
2016-09-16,74.41000366210938,75.37000274658203,74.19999694824219,75.30999755859375,57.80060958862305,2897800
2016-09-19,75.30000305175781,76.44999694824219,75.30000305175781,76.4000015258789,58.63719177246094,1755200
2016-09-20,76.62999725341797,76.83000183105469,76.36000061035156,76.54000091552734,58.74463653564453,2458400
2016-09-21,76.45999908447266,78.08999633789062,76.36000061035156,78.05999755859375,59.9112434387207,2023500
2016-09-22,78.36000061035156,79.0,78.25,78.8499984741211,60.51757049560547,1928000
2016-09-23,78.5999984741211,79.0199966430664,78.25,78.68000030517578,60.387081146240234,1239100
2016-09-26,78.70999908447266,78.98999786376953,78.30999755859375,78.66000366210938,60.37174987792969,1526100
2016-09-27,79.1500015258789,79.54000091552734,77.72000122070312,77.8499984741211,59.75007247924805,1679900
2016-09-28,77.91999816894531,78.04000091552734,76.77999877929688,77.16999816894531,59.22816467285156,1719300
2016-09-29,76.91000366210938,76.95999908447266,75.9800033569336,76.52999877929688,58.736961364746094,1639700
2016-09-30,76.79000091552734,77.11000061035156,74.79000091552734,75.30000305175781,57.79293441772461,2978900
2016-10-03,75.1500015258789,75.20999908447266,73.91000366210938,74.23999786376953,56.9793815612793,1937300
2016-10-04,74.12000274658203,74.12000274658203,72.38999938964844,72.7699966430664,55.851165771484375,2553600
2016-10-05,72.81999969482422,73.41000366210938,72.13999938964844,72.5,55.6439323425293,2341900
2016-10-06,72.25,72.83000183105469,71.77999877929688,72.33000183105469,55.51346206665039,2003400
2016-10-07,72.80000305175781,73.55999755859375,72.02999877929688,72.02999877929688,55.28319549560547,2096600
2016-10-10,71.98999786376953,72.5199966430664,71.69000244140625,72.19999694824219,55.4136848449707,1340100
2016-10-11,71.91000366210938,72.33000183105469,71.3499984741211,71.66000366210938,54.99923324584961,2069900
2016-10-12,71.76000213623047,72.30000305175781,71.66999816894531,72.06999969482422,55.31388854980469,1675900
2016-10-13,72.2300033569336,73.5999984741211,72.0999984741211,72.94000244140625,55.981624603271484,1583400
2016-10-14,72.6500015258789,73.37999725341797,72.16000366210938,72.48999786376953,55.636260986328125,1288200
2016-10-17,72.7300033569336,73.12000274658203,72.66999816894531,73.0,56.02769088745117,1164500
2016-10-18,73.41999816894531,73.68000030517578,72.38999938964844,73.23999786376953,56.211875915527344,1670300
2016-10-19,73.26000213623047,73.79000091552734,72.9000015258789,73.44000244140625,56.36539840698242,1486900
2016-10-20,73.52999877929688,74.25,73.33999633789062,73.62000274658203,56.5035400390625,989400
2016-10-21,73.22000122070312,73.55000305175781,72.93000030517578,73.16999816894531,56.15815734863281,1054100
2016-10-24,73.61000061035156,73.72000122070312,72.72000122070312,73.16999816894531,56.15815734863281,1268400
2016-10-25,73.12000274658203,73.7300033569336,72.94999694824219,73.6500015258789,56.52656555175781,1273500
2016-10-26,73.56999969482422,74.0,73.27999877929688,73.87999725341797,56.70307922363281,965600
2016-10-27,73.56999969482422,73.91999816894531,73.01000213623047,73.47000122070312,56.38841247558594,1256300
2016-10-28,73.61000061035156,74.25,73.51000213623047,73.98999786376953,56.78748321533203,1108900
2016-10-31,74.22000122070312,76.02999877929688,74.05999755859375,75.55000305175781,57.98481369018555,2506900
2016-11-01,75.4800033569336,75.4800033569336,73.88999938964844,74.05000305175781,56.833553314208984,1635300
2016-11-02,74.02999877929688,74.13999938964844,72.95999908447266,73.81999969482422,56.657039642333984,1870100
2016-11-03,73.62000274658203,74.27999877929688,73.25,73.87000274658203,56.695411682128906,1517000
2016-11-04,75.2699966430664,75.41000366210938,73.61000061035156,73.75,56.60331344604492,1841700
2016-11-07,73.94000244140625,74.55000305175781,72.87999725341797,74.54000091552734,57.20962142944336,1728700
2016-11-08,74.72000122070312,75.62000274658203,74.61000061035156,75.33000183105469,57.81596374511719,1361400
2016-11-09,72.94999694824219,73.41000366210938,72.1500015258789,72.26000213623047,55.45973205566406,2983300
2016-11-10,72.05000305175781,72.05000305175781,68.98999786376953,70.69000244140625,54.25475311279297,3992800
2016-11-11,70.69000244140625,71.62000274658203,70.2699966430664,70.48999786376953,54.101253509521484,2107000
2016-11-14,69.3499984741211,69.81999969482422,68.76000213623047,69.55000305175781,53.89202880859375,2446400
2016-11-15,69.91999816894531,71.02999877929688,69.91000366210938,70.56999969482422,54.682395935058594,2560900
2016-11-16,70.83000183105469,71.0,69.4000015258789,69.83999633789062,54.11675262451172,1722600
2016-11-17,69.61000061035156,70.41000366210938,69.58000183105469,70.04000091552734,54.271724700927734,1152700
2016-11-18,69.98999786376953,70.33000183105469,69.26000213623047,69.52999877929688,53.87654113769531,1777200
2016-11-21,69.76000213623047,70.1500015258789,69.44999694824219,70.0999984741211,54.31820297241211,1612800
2016-11-22,70.2300033569336,70.56999969482422,69.63999938964844,70.31999969482422,54.48868179321289,1396300
2016-11-23,69.77999877929688,70.37000274658203,69.41999816894531,69.55000305175781,53.89202880859375,1388900
2016-11-25,69.9000015258789,70.9000015258789,69.75,70.66000366210938,54.752132415771484,930200
2016-11-28,70.77999877929688,72.7300033569336,70.77999877929688,72.6500015258789,56.29413986206055,2065800
2016-11-29,72.43000030517578,73.22000122070312,72.37000274658203,72.6500015258789,56.29413986206055,1988300
2016-11-30,71.66999816894531,71.77999877929688,69.75,69.7699966430664,54.062496185302734,3847100
2016-12-01,69.30999755859375,69.79000091552734,69.11000061035156,69.47000122070312,53.83004379272461,1959300
2016-12-02,70.08999633789062,70.55000305175781,69.27999877929688,69.69000244140625,54.00052261352539,1551100
2016-12-05,69.30999755859375,69.76000213623047,68.8499984741211,69.72000122070312,54.02376937866211,2048400
2016-12-06,69.97000122070312,69.98999786376953,69.05999755859375,69.1500015258789,53.582096099853516,1446200
2016-12-07,69.37999725341797,70.41999816894531,69.37999725341797,70.41000366210938,54.55843734741211,1416900
2016-12-08,69.88999938964844,70.70999908447266,69.33000183105469,70.58000183105469,54.69015884399414,1269400
2016-12-09,70.66000366210938,71.5199966430664,70.4000015258789,71.44000244140625,55.35653305053711,1775800
2016-12-12,71.37000274658203,72.98999786376953,71.2699966430664,72.81999969482422,56.42586135864258,1787900
2016-12-13,72.87000274658203,73.52999877929688,72.7699966430664,73.27999877929688,56.782291412353516,2068300
2016-12-14,73.44000244140625,73.91000366210938,71.05000305175781,71.20999908447266,55.17831802368164,2129400
2016-12-15,71.1500015258789,71.8499984741211,70.75,71.75,55.59673309326172,1658000
2016-12-16,71.79000091552734,73.36000061035156,71.79000091552734,72.68000030517578,56.31737518310547,3048400
2016-12-19,73.02999877929688,73.45999908447266,72.55000305175781,73.04000091552734,56.59632873535156,1151900
2016-12-20,73.0199966430664,73.87000274658203,72.76000213623047,73.44000244140625,56.90626907348633,1626500
2016-12-21,73.44000244140625,73.86000061035156,73.0999984741211,73.12000274658203,56.658302307128906,729400
2016-12-22,73.11000061035156,73.63999938964844,72.80000305175781,73.5,56.95277786254883,1187300
2016-12-23,73.6500015258789,73.81999969482422,73.29000091552734,73.62999725341797,57.05350112915039,482600
2016-12-27,73.51000213623047,73.93000030517578,73.26000213623047,73.75,57.146480560302734,724100
2016-12-28,73.72000122070312,73.72000122070312,72.94000244140625,73.06999969482422,56.619564056396484,873400
2016-12-29,73.16000366210938,74.13999938964844,73.1500015258789,74.06999969482422,57.394439697265625,1111400
2016-12-30,74.08000183105469,74.30000305175781,73.41000366210938,73.68000030517578,57.092247009277344,1139000
2017-01-03,73.72000122070312,73.73999786376953,72.73999786376953,73.62999725341797,57.05350112915039,1699600
2017-01-04,73.72000122070312,74.19999694824219,73.30000305175781,73.55999755859375,56.99924087524414,1259600
2017-01-05,73.54000091552734,73.98999786376953,72.97000122070312,73.72000122070312,57.123233795166016,1802900
2017-01-06,73.29000091552734,74.0199966430664,73.16999816894531,73.94000244140625,57.29372024536133,914600
2017-01-09,74.0999984741211,74.0999984741211,72.70999908447266,72.76000213623047,56.37937545776367,1479300
2017-01-10,72.62999725341797,72.81999969482422,72.13999938964844,72.63999938964844,56.286380767822266,1124200
2017-01-11,72.62999725341797,73.16999816894531,72.41000366210938,73.02999877929688,56.58858108520508,1288800
2017-01-12,73.01000213623047,73.73999786376953,72.5,73.62000274658203,57.04574966430664,1493100
2017-01-13,73.44000244140625,73.6500015258789,73.04000091552734,73.5999984741211,57.030250549316406,1179900
2017-01-17,73.88999938964844,74.63999938964844,73.66999816894531,74.5999984741211,57.805118560791016,1601900
2017-01-18,74.27999877929688,74.83000183105469,74.12000274658203,74.43000030517578,57.67341613769531,1455500
2017-01-19,73.94999694824219,74.1500015258789,73.26000213623047,73.48999786376953,56.94501495361328,1395500
2017-01-20,73.41000366210938,73.80000305175781,72.79000091552734,73.08000183105469,56.6273193359375,2034800
2017-01-23,73.2699966430664,73.52999877929688,72.69999694824219,72.95999908447266,56.53433609008789,1527100
2017-01-24,72.81999969482422,73.11000061035156,72.54000091552734,72.79000091552734,56.40262222290039,1544100
2017-01-25,72.5199966430664,72.7699966430664,72.12999725341797,72.73999786376953,56.36386489868164,1990900
2017-01-26,72.51000213623047,73.5199966430664,72.51000213623047,73.0199966430664,56.58082580566406,1451300
2017-01-27,73.29000091552734,73.51000213623047,72.91999816894531,73.12000274658203,56.658302307128906,1488300
2017-01-30,73.33999633789062,73.55999755859375,72.80999755859375,73.26000213623047,56.76679229736328,1595100
2017-01-31,73.44000244140625,74.55000305175781,73.33999633789062,74.3499984741211,57.61140441894531,2991000
2017-02-01,73.81999969482422,74.0199966430664,73.05000305175781,73.33000183105469,56.821044921875,1766300
2017-02-02,73.47000122070312,74.5,73.16999816894531,74.47000122070312,57.704383850097656,1488000
2017-02-03,74.5,74.69999694824219,73.94000244140625,74.19999694824219,57.495182037353516,2302100
2017-02-06,74.55000305175781,74.73999786376953,74.05000305175781,74.30000305175781,57.57264709472656,1758300
2017-02-07,74.30999755859375,74.5999984741211,74.16999816894531,74.51000213623047,57.735382080078125,831900
2017-02-08,74.62000274658203,75.30999755859375,74.62000274658203,75.25,58.308780670166016,1121600
2017-02-09,75.12999725341797,75.44000244140625,74.26000213623047,74.38999938964844,57.64239501953125,1801900
2017-02-10,74.29000091552734,74.95999908447266,74.18000030517578,74.75,57.92135238647461,1321700
2017-02-13,74.29000091552734,74.4800033569336,73.63999938964844,74.3499984741211,58.148155212402344,1695200
2017-02-14,74.13999938964844,74.30000305175781,73.38999938964844,73.69000244140625,57.631988525390625,1254300
2017-02-15,73.20999908447266,73.76000213623047,72.94000244140625,73.69999694824219,57.639801025390625,1616700
2017-02-16,73.68000030517578,74.48999786376953,73.52999877929688,74.29000091552734,58.10123825073242,2953000
2017-02-17,74.08000183105469,74.08000183105469,72.62999725341797,73.5,57.48337936401367,2768800
2017-02-21,73.5,74.68000030517578,73.22000122070312,74.5199966430664,58.28110885620117,1854700
2017-02-22,74.5199966430664,75.08999633789062,74.19999694824219,75.01000213623047,58.66434097290039,2410800
2017-02-23,75.29000091552734,75.98999786376953,75.06999969482422,75.91000366210938,59.36821365356445,1438000
2017-02-24,76.25,76.76000213623047,76.06999969482422,76.61000061035156,59.915679931640625,1609700
2017-02-27,76.61000061035156,76.70999908447266,76.19000244140625,76.47000122070312,59.80616760253906,1239000
2017-02-28,76.29000091552734,77.23999786376953,76.26000213623047,77.04000091552734,60.251976013183594,1727500
2017-03-01,75.91000366210938,76.91000366210938,75.58999633789062,76.18000030517578,59.57937240600586,1780800
2017-03-02,75.97000122070312,77.5,75.79000091552734,77.19000244140625,60.369293212890625,2164800
2017-03-03,77.30999755859375,77.30999755859375,76.19000244140625,76.66999816894531,59.96259307861328,1525700
2017-03-06,76.66999816894531,77.0199966430664,76.44000244140625,76.63999938964844,59.93913269042969,1328500
2017-03-07,76.48999786376953,76.86000061035156,76.38999938964844,76.63999938964844,59.93913269042969,1088200
2017-03-08,76.05999755859375,76.08999633789062,75.41999816894531,75.51000213623047,59.05538558959961,1201600
2017-03-09,75.63999938964844,76.0,75.11000061035156,75.12999725341797,58.758182525634766,1776900
2017-03-10,75.5199966430664,76.0199966430664,75.37999725341797,75.9800033569336,59.4229736328125,1145100
2017-03-13,75.9800033569336,76.27999877929688,75.79000091552734,76.27999877929688,59.65757369995117,1414100
2017-03-14,76.23999786376953,76.56999969482422,76.02999877929688,76.41999816894531,59.76707458496094,1203100
2017-03-15,76.66999816894531,78.11000061035156,76.48999786376953,77.63999938964844,60.72124099731445,1547200
2017-03-16,77.33999633789062,77.62000274658203,76.19000244140625,76.31999969482422,59.68885803222656,1892200
2017-03-17,76.52999877929688,77.08999633789062,76.4000015258789,76.68000030517578,59.97040557861328,2989100
2017-03-20,76.88999938964844,77.05000305175781,75.94000244140625,76.08999633789062,59.50897979736328,1060900
2017-03-21,76.0999984741211,77.56999969482422,76.05000305175781,77.33999633789062,60.48659133911133,1603000
2017-03-22,77.6500015258789,78.36000061035156,77.51000213623047,78.11000061035156,61.08879470825195,2040300
2017-03-23,78.0,78.68000030517578,77.66000366210938,77.88999938964844,60.91674041748047,1270900
2017-03-24,77.88999938964844,78.66000366210938,77.76000213623047,78.41000366210938,61.32344055175781,1130200
2017-03-27,78.5199966430664,78.9800033569336,78.13999938964844,78.55000305175781,61.43292236328125,1783800
2017-03-28,78.33000183105469,78.62999725341797,78.11000061035156,78.52999877929688,61.417301177978516,1241400
2017-03-29,78.2699966430664,78.4800033569336,77.75,78.18000030517578,61.143558502197266,1260800
2017-03-30,77.98999786376953,78.0,77.44000244140625,77.73999786376953,60.79941940307617,827100
2017-03-31,77.62000274658203,78.08000183105469,77.29000091552734,77.66000366210938,60.73686599731445,1300400
2017-04-03,77.75,77.83000183105469,77.13999938964844,77.83000183105469,60.86981201171875,2192100
2017-04-04,77.69999694824219,78.27999877929688,77.5,77.95999908447266,60.971473693847656,1130200
2017-04-05,77.86000061035156,78.61000061035156,77.58999633789062,78.52999877929688,61.417301177978516,1291300
2017-04-06,78.37000274658203,78.5,77.9800033569336,78.33000183105469,61.2608757019043,1010500
2017-04-07,78.69000244140625,78.76000213623047,77.80000305175781,77.81999969482422,60.861995697021484,1988500
2017-04-10,77.87000274658203,78.1500015258789,77.54000091552734,78.01000213623047,61.010616302490234,932900
2017-04-11,77.87000274658203,78.08999633789062,77.30999755859375,77.9000015258789,60.92457580566406,1733100
2017-04-12,77.62999725341797,78.58999633789062,77.44000244140625,78.58000183105469,61.456390380859375,2095600
2017-04-13,78.4800033569336,78.81999969482422,77.94999694824219,78.52999877929688,61.417301177978516,1578800
2017-04-17,78.61000061035156,78.87000274658203,78.47000122070312,78.87000274658203,61.68320083618164,1307300
2017-04-18,78.88999938964844,79.29000091552734,78.66000366210938,79.08999633789062,61.855247497558594,1549000
2017-04-19,78.88999938964844,79.06999969482422,78.56999969482422,78.77999877929688,61.612789154052734,1700200
2017-04-20,78.77999877929688,78.77999877929688,77.80000305175781,78.27999877929688,61.221771240234375,1836400
2017-04-21,78.23999786376953,79.2699966430664,78.22000122070312,79.08999633789062,61.855247497558594,2137300
2017-04-24,79.13999938964844,79.5,78.56999969482422,79.4000015258789,62.097686767578125,1744600
2017-04-25,79.0,79.4800033569336,78.87000274658203,79.4000015258789,62.097686767578125,1146000
2017-04-26,79.31999969482422,79.70999908447266,79.08999633789062,79.13999938964844,61.89434051513672,1099000
2017-04-27,79.16999816894531,80.0999984741211,79.0199966430664,79.58000183105469,62.23848342895508,1495300
2017-04-28,79.38999938964844,79.58000183105469,78.9800033569336,79.27999877929688,62.00385284423828,2890300
2017-05-01,79.30000305175781,79.44999694824219,78.7699966430664,78.8499984741211,61.66755294799805,1284300
2017-05-02,79.02999877929688,79.33000183105469,78.7699966430664,79.26000213623047,61.988189697265625,1386700
2017-05-03,79.25,79.3499984741211,78.70999908447266,78.76000213623047,61.59714889526367,1495800
2017-05-04,78.45999908447266,79.08999633789062,78.41999816894531,78.87999725341797,61.691017150878906,1598400
2017-05-05,79.43000030517578,80.20999908447266,79.01000213623047,79.80999755859375,62.418338775634766,1650300
2017-05-08,79.27999877929688,79.77999877929688,79.08000183105469,79.38999938964844,62.08988571166992,1168700
2017-05-09,79.27999877929688,79.37000274658203,78.69000244140625,78.80999755859375,61.63625717163086,1472400
2017-05-10,78.94999694824219,79.36000061035156,78.79000091552734,79.04000091552734,61.816162109375,1489200
2017-05-11,79.0,79.47000122070312,78.72000122070312,79.45999908447266,62.14461898803711,1337800
2017-05-12,79.66000366210938,80.08000183105469,79.51000213623047,79.9000015258789,62.488731384277344,1282900
2017-05-15,79.36000061035156,79.69000244140625,79.06999969482422,79.61000061035156,62.804298400878906,1506700
2017-05-16,79.63999938964844,79.7300033569336,79.12999725341797,79.13999938964844,62.433502197265625,1288600
2017-05-17,79.13999938964844,79.87000274658203,78.95999908447266,79.36000061035156,62.60706329345703,1748100
2017-05-18,79.45999908447266,80.08999633789062,79.02999877929688,79.91999816894531,63.048851013183594,1613500
2017-05-19,80.0,80.37999725341797,79.52999877929688,80.37000274658203,63.403865814208984,1337900
2017-05-22,80.0999984741211,81.16999816894531,80.0999984741211,80.94999694824219,63.86144256591797,1366300
2017-05-23,81.0,81.62000274658203,80.91999816894531,81.30999755859375,64.14542388916016,1788800
2017-05-24,81.27999877929688,81.61000061035156,81.18000030517578,81.44999694824219,64.25586700439453,1626900
2017-05-25,81.58000183105469,82.16000366210938,81.30999755859375,82.04000091552734,64.72132873535156,1341800
2017-05-26,82.0999984741211,82.4000015258789,81.8499984741211,82.0999984741211,64.76869201660156,1123200
2017-05-30,82.04000091552734,82.38999938964844,81.87000274658203,82.19999694824219,64.8475341796875,1173700
2017-05-31,82.30999755859375,83.25,82.22000122070312,82.79000091552734,65.31299591064453,1924600
2017-06-01,82.7699966430664,83.44999694824219,82.48999786376953,83.43000030517578,65.81787872314453,1467000
2017-06-02,83.88999938964844,83.98999786376953,83.26000213623047,83.52999877929688,65.89677429199219,918800
2017-06-05,83.38999938964844,83.48999786376953,83.0199966430664,83.05000305175781,65.51813507080078,855600
2017-06-06,83.25,83.33000183105469,82.70999908447266,82.9000015258789,65.39978790283203,1173700
2017-06-07,83.13999938964844,83.94999694824219,82.86000061035156,83.76000213623047,66.07821655273438,1599800
2017-06-08,83.76000213623047,83.76000213623047,82.4800033569336,83.04000091552734,65.5102310180664,1617300
2017-06-09,82.69999694824219,83.3499984741211,82.63999938964844,83.25,65.67589569091797,1412600
2017-06-12,83.25,83.73999786376953,82.62999725341797,83.30000305175781,65.7153549194336,1546100
2017-06-13,82.83999633789062,83.08000183105469,82.51000213623047,82.87999725341797,65.38399505615234,1687300
2017-06-14,83.55999755859375,83.9800033569336,83.23999786376953,83.58999633789062,65.94412231445312,1312100
2017-06-15,83.75,84.26000213623047,83.06999969482422,84.26000213623047,66.47268676757812,1907800
2017-06-16,84.5,85.04000091552734,84.3499984741211,84.8499984741211,66.93812561035156,2975700
2017-06-19,84.72000122070312,84.76000213623047,84.30000305175781,84.75,66.85924530029297,1687200
2017-06-20,84.80000305175781,85.12999725341797,84.72000122070312,84.95999908447266,67.0249252319336,1283000
2017-06-21,85.04000091552734,85.12999725341797,84.3499984741211,84.6500015258789,66.78034973144531,1135000
2017-06-22,84.47000122070312,84.86000061035156,84.16000366210938,84.19999694824219,66.42533111572266,1154600
2017-06-23,84.13999938964844,84.55000305175781,83.7300033569336,83.83999633789062,66.14132690429688,1347100
2017-06-26,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,66.29911041259766,1387900
2017-06-27,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,65.21832275390625,1566000
2017-06-28,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,64.54776000976562,1627100
2017-06-29,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,63.766754150390625,2111700
2017-06-30,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,63.75885772705078,1943400
2017-07-03,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,63.5616340637207,929600
2017-07-05,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,63.48273849487305,1551500
2017-07-06,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,63.41965103149414,1200200
2017-07-07,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,63.53009796142578,1345700
2017-07-10,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,63.403865814208984,1314300
2017-07-11,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,63.435428619384766,1060000
2017-07-12,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,63.9876594543457,1233400
2017-07-13,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,63.37230682373047,1512200
2017-07-14,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,63.68788146972656,837100
2017-07-17,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,63.9876594543457,885500
2017-07-18,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,64.06654357910156,1104300
2017-07-19,81.47000122070312,81.75,81.08999633789062,81.75,64.49253845214844,988100
2017-07-20,82.0,82.41999816894531,81.68000030517578,82.41000366210938,65.01321411132812,969500
2017-07-21,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,65.42344665527344,1628600
2017-07-24,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,64.80022430419922,1601600
2017-07-25,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,64.30320739746094,1326200
2017-07-26,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,64.77654266357422,1294300
2017-07-27,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,64.9185562133789,1653700
2017-07-28,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,64.98955535888672,2203700
2017-07-31,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,65.36822509765625,2909000
2017-08-01,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,65.2735595703125,1694300
2017-08-02,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,65.24201202392578,1804300
2017-08-03,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,65.57334899902344,2194400
2017-08-04,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,65.3208999633789,1396100
2017-08-07,82.80999755859375,83.5,82.63999938964844,83.5,65.87312316894531,1267200
2017-08-08,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,66.31488800048828,1386400
2017-08-09,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,65.68376922607422,2978300
2017-08-10,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,65.98356628417969,1430500
2017-08-11,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,65.37611389160156,1546900
2017-08-14,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,65.67044830322266,1566400
2017-08-15,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,66.06822967529297,1047700
2017-08-16,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,66.37847900390625,872600
2017-08-17,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,66.04434967041016,1044700
2017-08-18,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,66.45006561279297,2024000
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,66.62508392333984,937300
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,66.76828002929688,1084900
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,67.03079986572266,825900
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,67.0069351196289,845800
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,67.205810546875,778600
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,67.2933120727539,825300
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,67.15807342529297,1070900
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,66.88761138916016,708900
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,67.03874969482422,1328900
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,66.81600189208984,853800
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,67.1183090209961,1130100
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,66.8637466430664,1414900
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,67.41264343261719,1658200
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,68.04112243652344,1505500
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,68.45478820800781,1109800
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,66.99102020263672,1614000
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,66.63302612304688,1424400
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,67.22968292236328,1531300
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,67.17399597167969,2472200
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,66.48189544677734,1271300
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,66.35460662841797,1305200
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,65.71023559570312,1431700
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,65.57499694824219,1086100
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,64.90674591064453,1140700
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,65.4238510131836,1354800
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,65.10564422607422,1505300
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,64.1351089477539,1496900
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,64.20669555664062,1619500
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,64.18282318115234,1848500
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,64.52490234375,1973700
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,64.35784912109375,1181100
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,65.05789947509766,1136700
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,65.0499496459961,1444600
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,64.88287353515625,1095700
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,64.82718658447266,1224300
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,65.55113220214844,1557100
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,65.90116882324219,1352500
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,66.45006561279297,1227900
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,66.09208679199219,1558500
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,65.90910339355469,1582800
