Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,79.92635345458984,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,79.76475524902344,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,80.06484985351562,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,79.85710144042969,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,81.28833770751953,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,82.534912109375,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,82.981201171875,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,82.98889923095703,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,83.69683837890625,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,82.981201171875,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,82.99661254882812,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,83.2351303100586,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,83.65064239501953,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,82.18863677978516,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,82.90425872802734,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,83.90460205078125,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,83.67373657226562,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,83.98153686523438,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,86.19762420654297,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,85.77444458007812,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,86.20532989501953,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,87.56732177734375,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,88.2829818725586,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,88.82160949707031,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,88.52918243408203,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,88.267578125,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,89.36023712158203,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,90.2451400756836,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,90.37596130371094,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,90.198974609375,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,90.8684310913086,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,92.9537124633789,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,93.29230499267578,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,93.36924743652344,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,93.13841247558594,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,92.9999008178711,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,93.70011901855469,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,92.11498260498047,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,93.5385513305664,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,93.13069915771484,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,92.23040771484375,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,92.24579620361328,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,91.24549865722656,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,90.8145523071289,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,91.50708770751953,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,91.84566497802734,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,90.56062316894531,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,90.2759017944336,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,91.97648620605469,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,91.70716857910156,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,93.06146240234375,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,93.61549377441406,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,92.51512145996094,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,93.5616226196289,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,93.19227600097656,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,92.69979858398438,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,92.9921875,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,91.68407440185547,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,93.20764923095703,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,92.8355941772461,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,91.65741729736328,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,94.0215072631836,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,94.64936065673828,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,94.2230453491211,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,93.23088836669922,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,93.26966857910156,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,92.39378356933594,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,95.06792449951172,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,96.45539093017578,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,97.60255432128906,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,97.5405502319336,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,95.7577896118164,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,96.82743835449219,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,97.95137023925781,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,98.4862060546875,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,98.34666442871094,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,99.3930892944336,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,100.40846252441406,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,100.32321166992188,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,98.6722183227539,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,98.0365982055664,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,100.0519027709961,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,100.00541687011719,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,98.33118438720703,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,97.06771850585938,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,97.43977355957031,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,97.76531982421875,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,97.24600219726562,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,98.60244750976562,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,97.16851043701172,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,97.57156372070312,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,95.87406921386719,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,96.85071563720703,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,98.22264862060547,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,95.09893798828125,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,96.80415344238281,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,96.26934814453125,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,97.87383270263672,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,99.54035186767578,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,99.9976577758789,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,99.2225570678711,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,101.05181884765625,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,99.79612731933594,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,100.10618591308594,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,100.32321166992188,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,101.37737274169922,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,100.73401641845703,1508400
