Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,71.33255767822266,1298800
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,70.85675811767578,1449300
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,70.6572036743164,2112800
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,71.01792907714844,2265300
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,71.93115234375,4450900
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,72.54510498046875,2431900
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,71.27884674072266,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,71.61650085449219,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,74.15670776367188,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,73.43533325195312,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,73.64251708984375,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,73.53510284423828,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,73.69625091552734,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,72.80604553222656,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,73.65021514892578,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,72.99019622802734,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,72.48368072509766,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,70.98719787597656,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,70.9795150756836,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,70.63418579101562,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,72.02323913574219,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,71.55509185791016,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,70.98719787597656,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,71.59349822998047,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,70.9795150756836,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,71.38626861572266,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,71.24813842773438,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,71.76231384277344,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,71.73929595947266,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,72.00936889648438,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,72.24085998535156,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,71.14513397216797,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,70.80563354492188,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,70.16514587402344,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,70.55095672607422,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,70.37348937988281,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,70.5355224609375,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,70.52780151367188,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,70.21916198730469,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,70.08026885986328,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,70.5355224609375,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,70.8827896118164,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,70.782470703125,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,70.99079132080078,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,71.97077178955078,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,71.84732055664062,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,71.50008392333984,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,71.27629089355469,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,72.26400756835938,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,72.26400756835938,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,72.43377685546875,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,72.68070220947266,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,73.27485656738281,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,72.33343505859375,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,73.02021789550781,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,73.73786163330078,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,73.33657836914062,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,73.27485656738281,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,73.4754638671875,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,73.0047836303711,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,73.99246215820312,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,74.0773696899414,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,73.83817291259766,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,73.01249694824219,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,73.02792358398438,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,74.0927963256836,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,73.26712036132812,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,74.47091674804688,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,74.3011474609375,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,75.288818359375,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,76.53116607666016,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,76.2225112915039,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,75.94471740722656,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,75.48946380615234,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,76.0373306274414,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,75.20396423339844,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,75.53572845458984,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,74.94931030273438,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,75.78268432617188,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,76.39226531982422,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,75.53572845458984,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,75.15765380859375,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,75.32740783691406,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,73.81500244140625,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,73.8072738647461,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,74.88758850097656,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,74.44004821777344,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,74.21623992919922,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,73.84587097167969,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,72.64210510253906,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,73.22856140136719,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,74.30885314941406,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,75.19320678710938,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,75.6353759765625,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,76.27149200439453,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,76.96968841552734,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,76.65161895751953,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,77.21015930175781,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,76.95415496826172,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,77.41182708740234,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,76.81450653076172,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,76.2869873046875,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,75.64315032958984,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,76.13185119628906,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,76.44989776611328,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,76.54298400878906,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,76.16288757324219,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,75.88359069824219,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,75.9612045288086,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,76.47317504882812,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,76.442138671875,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,75.86811065673828,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,77.46614837646484,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,75.9612045288086,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,74.52603912353516,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,74.78205871582031,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,75.7052001953125,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,76.0620346069336,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,76.79898834228516,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,75.99996185302734,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,73.75807189941406,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,71.5859603881836,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,68.9096450805664,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,66.59793090820312,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,69.06478881835938,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,70.84901428222656,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,70.77144622802734,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,70.68612670898438,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,67.6374282836914,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,68.9949951171875,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,69.46817779541016,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,68.00202941894531,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,70.57749938964844,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,69.78623962402344,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,70.22840118408203,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,70.08878326416016,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,70.32926177978516,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,71.34549713134766,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,71.19036102294922,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,69.67764282226562,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,67.82357788085938,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,68.94068908691406,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,68.10286712646484,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,68.22698211669922,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,68.1106185913086,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,69.2665023803711,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,67.76154327392578,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,68.14942169189453,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,69.19668579101562,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,69.08807373046875,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,68.38988494873047,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,70.27494049072266,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,69.77848815917969,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,70.2516860961914,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,70.56974792480469,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,69.67764282226562,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,69.59228515625,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,69.14759826660156,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,67.25177001953125,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,68.04752349853516,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,68.35182189941406,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,67.64965057373047,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,68.67169189453125,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,68.32841491699219,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,69.8107681274414,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,71.18388366699219,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,70.46611022949219,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,69.9277572631836,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,72.49459838867188,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,71.89383697509766,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,70.4193115234375,2934500
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,71.72222137451172,2113900
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,71.58959197998047,2387400
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,71.9484634399414,1738500
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,72.27613067626953,2394000
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,74.27338409423828,4044600
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,73.82868957519531,2495100
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,74.35143280029297,2147000
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,74.20316314697266,1793200
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,72.75984954833984,2357000
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,72.0264663696289,2208000
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,72.82225036621094,1747100
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,72.74423217773438,1618800
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,74.20316314697266,2098400
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,74.19539642333984,1617900
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,74.4138412475586,2227200
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,74.03936004638672,1714700
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,74.23440551757812,2280500
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,73.89889526367188,1779300
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,74.49183654785156,799900
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,74.51525115966797,2203200
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,75.17061614990234,1839100
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,74.28898620605469,1832900
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,73.22016143798828,2395500
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,75.82597351074219,2541200
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,75.27983856201172,1921300
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,74.00814056396484,2904300
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,72.99388885498047,1887100
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,73.61024475097656,1644100
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,72.06549072265625,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,72.37754821777344,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,73.9925308227539,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,75.67774200439453,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,74.64788055419922,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,73.14214324951172,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,73.69607543945312,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,73.7818832397461,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,75.03019714355469,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,75.08480072021484,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,74.85073852539062,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,75.63871002197266,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,74.97557067871094,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,74.35920715332031,1360300
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,72.68183135986328,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,72.78326416015625,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,71.4647445678711,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,69.65469360351562,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,68.6248779296875,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,68.87451934814453,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,69.4362564086914,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,67.41558837890625,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,68.17687225341797,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,67.7530517578125,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,66.96825408935547,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,66.05786895751953,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,66.0264892578125,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,67.29000091552734,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,64.92774963378906,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,66.2776107788086,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,66.74851989746094,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,66.63860321044922,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,68.00421142578125,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,67.56472778320312,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,65.76748657226562,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,65.80672454833984,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,66.6229248046875,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,65.58697509765625,3357200
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,64.17430114746094,3469300
