Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,150.0462646484375,276300
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,149.927001953125,247100
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,152.1839141845703,315600
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,152.68850708007812,217700
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,152.05540466308594,182600
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,151.8260955810547,330300
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,148.38568115234375,871100
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,150.58755493164062,961200
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,151.31231689453125,525200
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,150.71600341796875,387100
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,150.01876831054688,446600
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,152.4132843017578,385500
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,150.22975158691406,181700
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,151.3306884765625,221800
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,151.4866485595703,239400
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,148.80772399902344,270600
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,149.0921173095703,348200
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,151.28480529785156,402900
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,150.0462646484375,303600
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,149.25726318359375,262600
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,147.99122619628906,606900
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,147.01878356933594,390100
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,147.5691680908203,345500
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,149.0921173095703,250400
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,149.4683380126953,308600
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,149.7434844970703,228300
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,151.22061157226562,348600
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,152.6517791748047,201100
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,151.51412963867188,185000
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,152.9178466796875,255700
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,151.39491271972656,203400
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,151.4866485595703,231100
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,150.33065795898438,218600
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,150.79852294921875,174700
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,148.2389678955078,188600
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,150.11965942382812,258900
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,151.43162536621094,139200
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,151.96368408203125,146700
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,151.98208618164062,172600
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,152.52334594726562,202600
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,154.53253173828125,250900
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,156.752685546875,245000
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,155.0646209716797,273600
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,155.79856872558594,193600
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,157.26641845703125,165300
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,155.147216796875,281700
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,154.04629516601562,291900
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,155.8352508544922,145900
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,157.0095672607422,161000
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,158.89947509765625,227200
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,158.62429809570312,113500
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,157.06468200683594,184400
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,152.85360717773438,222800
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,148.59677124023438,400600
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,140.6884307861328,614500
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,141.2021942138672,592900
2015-08-26,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,144.60585021972656,429300
2015-08-27,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,146.6114959716797,180600
2015-08-28,163.9499969482422,164.39999389648438,159.0,160.25,147.4303436279297,270500
2015-08-31,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,145.28668212890625,236700
2015-09-01,155.19000244140625,155.74000549316406,153.0,153.3699951171875,141.1006622314453,318900
2015-09-02,155.1300048828125,156.0800018310547,153.0,156.00999450683594,143.52944946289062,227900
2015-09-03,156.22999572753906,159.8300018310547,156.22999572753906,158.39999389648438,145.728271484375,196500
2015-09-04,156.52999877929688,158.02000427246094,154.7100067138672,155.72999572753906,143.27188110351562,169500
2015-09-08,158.42999267578125,162.11000061035156,157.85000610351562,161.80999755859375,148.86550903320312,361800
2015-09-09,163.1699981689453,164.30999755859375,160.55999755859375,160.99000549316406,148.11111450195312,214800
2015-09-10,160.52000427246094,163.5399932861328,160.52000427246094,162.1199951171875,149.1506805419922,184800
2015-09-11,161.5800018310547,164.6999969482422,161.3699951171875,164.5399932861328,151.37705993652344,176300
2015-09-14,164.6300048828125,165.8699951171875,164.00999450683594,165.1699981689453,151.95675659179688,240600
2015-09-15,165.85000610351562,167.41000366210938,164.9600067138672,166.36000061035156,153.05149841308594,235800
2015-09-16,166.3800048828125,167.4199981689453,165.77999877929688,166.35000610351562,153.04232788085938,207700
2015-09-17,166.00999450683594,167.67999267578125,165.27000427246094,165.72000122070312,152.4626922607422,202200
2015-09-18,164.13999938964844,166.4600067138672,163.91000366210938,164.32000732421875,151.17469787597656,544400
2015-09-21,164.91000366210938,167.1199951171875,164.77000427246094,165.92999267578125,152.6558837890625,399500
2015-09-22,166.92999267578125,167.1699981689453,161.36000061035156,162.6699981689453,149.65672302246094,468800
2015-09-23,162.6699981689453,165.0,162.33999633789062,163.10000610351562,150.05230712890625,315000
2015-09-24,161.6300048828125,161.6300048828125,158.8000030517578,159.42999267578125,146.67587280273438,463300
2015-09-25,160.88999938964844,161.6199951171875,158.64999389648438,159.85000610351562,147.06231689453125,333300
2015-09-28,158.66000366210938,160.19000244140625,155.91000366210938,156.3800048828125,143.86988830566406,244400
2015-09-29,156.80999755859375,157.39999389648438,155.02999877929688,156.05999755859375,143.57546997070312,409600
2015-09-30,157.50999450683594,160.38999938964844,157.2100067138672,159.80999755859375,147.02548217773438,360500
2015-10-01,160.3800048828125,161.36000061035156,158.1300048828125,159.9499969482422,147.15428161621094,282800
2015-10-02,157.6199951171875,161.49000549316406,156.5,161.3800048828125,148.4698944091797,220100
2015-10-05,162.57000732421875,163.22000122070312,159.75,161.00999450683594,148.12950134277344,261500
2015-10-06,160.74000549316406,161.27000427246094,159.38999938964844,160.6300048828125,147.77992248535156,303600
2015-10-07,161.17999267578125,162.3300018310547,160.19000244140625,161.6999969482422,148.76429748535156,240000
2015-10-08,161.16000366210938,163.07000732421875,160.1999969482422,162.63999938964844,149.62905883789062,201500
2015-10-09,162.35000610351562,163.82000732421875,161.7899932861328,163.58999633789062,150.5030975341797,229600
2015-10-12,163.52000427246094,164.92999267578125,161.2100067138672,164.25999450683594,151.11953735351562,141500
2015-10-13,163.61000061035156,165.0500030517578,162.97999572753906,163.52000427246094,150.438720703125,249000
2015-10-14,163.57000732421875,164.52999877929688,161.52000427246094,161.9600067138672,149.00350952148438,121400
2015-10-15,162.75,165.08999633789062,162.75,164.58999633789062,151.42306518554688,265300
2015-10-16,165.17999267578125,165.88999938964844,163.6199951171875,165.3699951171875,152.1407012939453,165700
2015-10-19,165.11000061035156,168.3800048828125,164.07000732421875,167.57000732421875,154.1647186279297,317900
2015-10-20,167.4199981689453,168.13999938964844,165.9199981689453,168.0,154.560302734375,239800
2015-10-21,168.66000366210938,169.5500030517578,166.8699951171875,168.2100067138672,154.75355529785156,358300
2015-10-22,169.4199981689453,173.39999389648438,168.57000732421875,173.36000061035156,159.4915008544922,383500
2015-10-23,174.47999572753906,177.27999877929688,173.5,176.00999450683594,161.9295196533203,398400
2015-10-26,176.05999755859375,177.13999938964844,175.0800018310547,175.97000122070312,161.89276123046875,208600
2015-10-27,175.64999389648438,176.4600067138672,172.67999267578125,173.88999938964844,159.97909545898438,539300
2015-10-28,174.47000122070312,175.6300048828125,173.47000122070312,175.5399932861328,161.49710083007812,248900
2015-10-29,175.49000549316406,175.83999633789062,173.14999389648438,175.27999877929688,161.2579345703125,299700
2015-10-30,175.5500030517578,176.5800018310547,174.10000610351562,175.1199951171875,161.1107177734375,396300
2015-11-02,174.72999572753906,175.8800048828125,173.61000061035156,175.1999969482422,161.18429565429688,337200
2015-11-03,174.94000244140625,175.5500030517578,172.47999572753906,172.7899932861328,158.9671173095703,319600
2015-11-04,173.0800018310547,174.66000366210938,172.2899932861328,173.83999633789062,159.93312072753906,325100
2015-11-05,173.89999389648438,175.3699951171875,173.75999450683594,174.49000549316406,160.53114318847656,256900
2015-11-06,174.75999450683594,176.0,172.33999633789062,173.39999389648438,159.5283203125,198500
2015-11-09,173.1199951171875,174.35000610351562,171.8000030517578,174.0,160.08029174804688,348300
2015-11-10,173.5399932861328,175.38999938964844,172.85000610351562,175.19000244140625,161.17510986328125,280300
2015-11-11,175.5500030517578,175.7100067138672,174.3000030517578,174.83999633789062,160.8531036376953,314100
2015-11-12,173.85000610351562,175.42999267578125,173.8300018310547,173.92999267578125,160.01589965820312,268800
2015-11-13,173.27000427246094,173.74000549316406,166.50999450683594,166.9499969482422,153.5942840576172,577800
2015-11-16,166.52999877929688,169.35000610351562,166.22999572753906,169.10000610351562,155.5723114013672,251300
2015-11-17,169.5399932861328,170.69000244140625,168.63999938964844,169.57000732421875,156.00473022460938,201200
2015-11-18,169.97000122070312,171.49000549316406,168.5,171.4199981689453,157.70668029785156,471800
2015-11-19,171.5,172.4199981689453,168.77999877929688,169.16000366210938,155.6275634765625,594800
2015-11-20,169.99000549316406,170.82000732421875,168.86000061035156,170.14999389648438,156.5382537841797,294500
2015-11-23,169.72999572753906,170.64999389648438,169.0800018310547,170.1300048828125,156.51995849609375,201300
2015-11-24,168.92999267578125,170.64999389648438,167.5,170.6199951171875,156.97071838378906,247500
2015-11-25,169.97999572753906,170.8000030517578,166.74000549316406,169.4600067138672,156.30662536621094,229700
2015-11-27,169.35000610351562,171.0,168.4199981689453,170.86000061035156,157.59793090820312,95200
2015-11-30,171.32000732421875,171.47000122070312,169.42999267578125,169.52999877929688,156.3711700439453,276400
2015-12-01,170.72999572753906,171.41000366210938,169.58999633789062,171.3300018310547,158.03150939941406,240400
2015-12-02,171.33999633789062,172.16000366210938,170.41000366210938,171.07000732421875,157.79164123535156,240800
2015-12-03,171.64999389648438,171.74000549316406,167.83999633789062,169.25999450683594,156.12213134765625,325700
2015-12-04,169.39999389648438,173.77000427246094,169.24000549316406,173.0399932861328,159.60873413085938,261700
2015-12-07,173.11000061035156,173.32000732421875,171.3699951171875,171.75,158.4188690185547,220100
2015-12-08,170.7899932861328,173.49000549316406,170.4199981689453,172.3800048828125,158.99993896484375,238500
2015-12-09,172.47999572753906,173.2899932861328,168.52000427246094,168.6300048828125,155.54103088378906,463100
2015-12-10,168.8800048828125,171.16000366210938,168.0399932861328,170.47999572753906,157.2474365234375,221000
2015-12-11,169.22000122070312,170.33999633789062,167.27999877929688,168.13999938964844,155.0890655517578,250300
2015-12-14,168.0800018310547,169.5800018310547,167.24000549316406,169.30999755859375,156.16822814941406,406900
2015-12-15,164.89999389648438,166.0,160.0,162.58999633789062,149.96983337402344,766300
2015-12-16,161.97000122070312,163.00999450683594,160.1999969482422,161.8000030517578,149.2411346435547,586200
2015-12-17,162.08999633789062,163.6300048828125,161.42999267578125,161.60000610351562,149.05667114257812,403400
2015-12-18,161.47999572753906,161.47999572753906,155.97000122070312,156.25999450683594,144.1311798095703,798200
2015-12-21,156.17999267578125,156.86000061035156,153.44000244140625,156.57000732421875,144.41712951660156,503500
2015-12-22,156.91000366210938,158.47999572753906,155.8000030517578,158.32000732421875,146.03131103515625,219700
2015-12-23,158.82000732421875,159.72000122070312,157.72000122070312,159.27999877929688,146.91677856445312,193900
2015-12-24,158.86000061035156,160.60000610351562,158.39999389648438,160.2100067138672,147.7745819091797,116800
2015-12-28,159.5399932861328,161.4199981689453,159.3800048828125,161.35000610351562,148.8261260986328,225200
2015-12-29,162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,150.86459350585938,232000
2015-12-30,162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,149.8776092529297,218300
2015-12-31,163.0,166.25,162.35000610351562,162.57000732421875,149.9514617919922,414600
2016-01-04,160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,144.46322631835938,384500
2016-01-05,156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,146.4094696044922,287300
2016-01-06,156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,144.47242736816406,419400
2016-01-07,153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,140.67222595214844,316100
2016-01-08,153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,138.6522216796875,367800
2016-01-11,150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,139.1042022705078,292300
2016-01-12,152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,138.78138732910156,433300
2016-01-13,150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,134.9904327392578,480600
2016-01-14,146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,136.67831420898438,356300
2016-01-15,145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,135.4238739013672,406800
2016-01-19,150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,134.39080810546875,423400
2016-01-20,143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,131.66062927246094,573300
2016-01-21,142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,131.42080688476562,367300
2016-01-22,144.5,146.0,143.72000122070312,145.8699951171875,134.5476531982422,303700
2016-01-25,145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,133.4777069091797,336500
2016-01-26,144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,135.4423370361328,260400
2016-01-27,146.24000549316406,151.0,146.02999877929688,147.25999450683594,135.82974243164062,458900
2016-01-28,148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,136.39239501953125,439400
2016-01-29,148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,139.0027313232422,323700
2016-02-01,150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,138.20028686523438,256100
2016-02-02,148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,133.94810485839844,307100
2016-02-03,146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,133.2655487060547,266400
2016-02-04,144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,134.26168823242188,235300
2016-02-05,145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,131.4299774169922,233100
2016-02-08,140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,129.12408447265625,327300
2016-02-09,138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,126.91033172607422,393200
2016-02-10,139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,128.23858642578125,304900
2016-02-11,136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,125.8126449584961,295100
2016-02-12,138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,129.52992248535156,341500
2016-02-16,142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,133.38546752929688,336100
2016-02-17,145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,136.3647003173828,404600
2016-02-18,147.9199981689453,148.7100067138672,146.13999938964844,146.91000366210938,135.5069580078125,255200
