Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,81.69000244140625,82.05000305175781,80.88999938964844,81.05999755859375,56.032127380371094,4835900
2015-02-13,80.97000122070312,80.97000122070312,79.20999908447266,79.83999633789062,55.188804626464844,4677500
2015-02-17,79.44000244140625,80.91999816894531,78.80000305175781,79.38999938964844,54.87773513793945,6286600
2015-02-18,79.2300033569336,81.41999816894531,79.02999877929688,80.97000122070312,55.96992111206055,4841300
2015-02-19,81.20999908447266,81.2300033569336,79.12000274658203,79.16999816894531,54.72566223144531,5473000
2015-02-20,79.13999938964844,79.61000061035156,77.79000091552734,78.70999908447266,54.40769958496094,4419200
2015-02-23,78.86000061035156,79.61000061035156,78.41000366210938,79.26000213623047,54.787879943847656,3944000
2015-02-24,79.08000183105469,80.18000030517578,78.76000213623047,79.8499984741211,55.19571304321289,3771500
2015-02-25,79.94999694824219,79.95999908447266,78.75,79.01000213623047,54.61507797241211,3250200
2015-02-26,79.2699966430664,79.36000061035156,78.5,78.55999755859375,54.30401611328125,2548600
2015-02-27,78.48999786376953,78.87000274658203,78.02999877929688,78.55000305175781,54.297119140625,2474500
2015-03-02,78.4800033569336,78.4800033569336,76.38999938964844,77.05999755859375,53.267154693603516,5027800
2015-03-03,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,53.578224182128906,3688300
2015-03-04,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,53.280975341796875,2773200
2015-03-05,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,53.626609802246094,2562900
2015-03-06,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,51.8155403137207,6385700
2015-03-09,75.0,75.4800033569336,74.75,74.76000213623047,51.67731857299805,3301300
2015-03-10,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,51.63581466674805,5272100
2015-03-11,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,51.34550476074219,4941000
2015-03-12,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,52.036739349365234,3497400
2015-03-13,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,51.573612213134766,3090000
2015-03-16,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,52.3339729309082,3235700
2015-03-17,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,51.89851379394531,2565900
2015-03-18,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,52.81092834472656,5754400
2015-03-19,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,52.541351318359375,4431200
2015-03-20,76.11000061035156,76.75,75.86000061035156,76.66999816894531,52.997581481933594,7064800
2015-03-23,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,53.087440490722656,3073000
2015-03-24,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,52.57590866088867,2642300
2015-03-25,76.30999755859375,76.75,74.81999969482422,74.95999908447266,51.8155403137207,2984200
2015-03-26,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,51.39387893676758,4173700
2015-03-27,74.66000366210938,75.19000244140625,74.30000305175781,75.0,51.84320068359375,3182700
2015-03-30,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,52.46531677246094,3353500
2015-03-31,75.83999633789062,76.8499984741211,75.5,76.77999877929688,53.0736083984375,6030800
2015-04-01,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,53.108177185058594,3388400
2015-04-02,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,53.20492935180664,2505500
2015-04-06,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,54.082801818847656,5267500
2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,53.67497253417969,3690800
2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,53.433048248291016,3168200
2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,53.232601165771484,2050900
2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,53.80632019042969,2191300
2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,53.38467788696289,2265500
2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,53.633522033691406,2260200
2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,53.93074417114258,2671800
2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,53.439945220947266,2903600
2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,53.439945220947266,2924500
2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,54.33860397338867,2624900
2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,53.96529769897461,3312000
2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,54.12428283691406,2466800
2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,54.511383056640625,2429300
2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,54.89156723022461,2599700
2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,54.17268753051758,2860900
2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,54.587432861328125,2626000
2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,54.21414566040039,3873200
2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,53.619686126708984,4305700
2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,53.847801208496094,2861400
2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,53.8892707824707,2745900
2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,52.70724105834961,3820400
2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,52.817848205566406,4844900
2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,53.094337463378906,3601600
2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,53.30173110961914,3378500
2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,52.92844772338867,2892200
2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,52.74182891845703,4115000
2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,51.99788284301758,4505800
2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,52.73131561279297,5111600
2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,53.192352294921875,3333200
2015-05-18,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,53.1085319519043,3076900
2015-05-19,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,53.22029495239258,2802900
2015-05-20,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,53.46478271484375,3395300
2015-05-21,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,53.19932174682617,3192700
2015-05-22,76.0,76.2699966430664,75.72000122070312,76.05000305175781,53.12251663208008,2150700
2015-05-26,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,52.9199333190918,2851500
2015-05-27,76.0,76.4000015258789,75.83000183105469,76.20999908447266,53.2342643737793,2789200
2015-05-28,76.19000244140625,76.30000305175781,75.75,75.94999694824219,53.05263900756836,3167200
2015-05-29,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,52.89898681640625,3115900
2015-06-01,76.26000213623047,76.36000061035156,75.69000244140625,76.0,53.08756637573242,4027000
2015-06-02,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,52.42399215698242,5105400
2015-06-03,75.0,75.38999938964844,73.52999877929688,74.19999694824219,51.830238342285156,5565000
2015-06-04,74.0,74.69000244140625,73.95999908447266,74.20999908447266,51.837223052978516,4544700
2015-06-05,73.5,73.80000305175781,72.8499984741211,72.8499984741211,50.88723373413086,5564700
2015-06-08,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,50.607826232910156,4761700
2015-06-09,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,50.384300231933594,3618200
2015-06-10,72.58000183105469,73.0,72.01000213623047,72.05000305175781,50.32842254638672,3512300
2015-06-11,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,50.89421081542969,3427300
2015-06-12,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,50.6637077331543,3788100
2015-06-15,72.4000015258789,72.9000015258789,72.16999816894531,72.5,50.64274978637695,2928200
2015-06-16,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,50.69164276123047,3215200
2015-06-17,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,51.04790496826172,3861500
2015-06-18,73.20999908447266,74.58999633789062,73.20999908447266,74.54000091552734,52.067745208740234,4779000
2015-06-19,74.3499984741211,74.5199966430664,73.13999938964844,73.19999694824219,51.1317138671875,7284800
2015-06-22,73.45999908447266,73.55000305175781,72.91000366210938,73.06999969482422,51.040916442871094,2246200
2015-06-23,72.91999816894531,73.12000274658203,71.7699966430664,71.77999877929688,50.139808654785156,3937400
2015-06-24,72.01000213623047,72.25,70.93000030517578,70.93000030517578,49.54606628417969,4908400
2015-06-25,71.19000244140625,71.33000183105469,70.68000030517578,70.68000030517578,49.37144470214844,2899700
2015-06-26,70.58999633789062,71.37000274658203,70.47000122070312,71.0,49.59497833251953,4537300
2015-06-29,71.08000183105469,71.70999908447266,70.81999969482422,70.8499984741211,49.49018859863281,3219700
2015-06-30,70.98999786376953,71.04000091552734,70.41000366210938,70.62000274658203,49.32954025268555,3911300
2015-07-01,70.80000305175781,71.12000274658203,70.23999786376953,71.08000183105469,49.65084457397461,2372500
2015-07-02,71.68000030517578,72.63999938964844,71.43000030517578,72.52999877929688,50.6637077331543,3377400
2015-07-06,72.37000274658203,73.0,72.22000122070312,72.8499984741211,50.88723373413086,2830200
2015-07-07,73.22000122070312,75.70999908447266,73.22000122070312,75.2699966430664,52.57765197753906,6836500
2015-07-08,74.83000183105469,75.56999969482422,74.69999694824219,74.79000091552734,52.24236297607422,2918900
2015-07-09,74.94999694824219,75.2300033569336,73.69000244140625,74.06999969482422,51.73943328857422,4500100
2015-07-10,74.37999725341797,75.16999816894531,73.9800033569336,74.37000274658203,51.94900131225586,2381600
2015-07-13,74.56999969482422,74.94000244140625,73.94000244140625,74.3499984741211,51.93500518798828,2796000
2015-07-14,74.55999755859375,74.80999755859375,73.5,73.80000305175781,51.55082321166992,3372500
2015-07-15,73.69999694824219,74.1500015258789,73.36000061035156,74.0199966430664,51.70450210571289,2521500
2015-07-16,74.11000061035156,74.98999786376953,74.06999969482422,74.80999755859375,52.25633239746094,3137300
2015-07-17,74.48999786376953,74.73999786376953,73.5,73.56999969482422,51.39017105102539,3779600
2015-07-20,73.5999984741211,73.77999877929688,72.7699966430664,73.2699966430664,51.18061065673828,2897000
2015-07-21,73.19999694824219,73.19999694824219,72.0199966430664,72.41999816894531,50.58687973022461,2939800
2015-07-22,72.45999908447266,73.0199966430664,72.29000091552734,72.37000274658203,50.551944732666016,3316600
2015-07-23,72.26000213623047,72.30999755859375,71.0199966430664,71.55999755859375,49.98615264892578,3358700
2015-07-24,71.56999969482422,72.0199966430664,71.25,71.69000244140625,50.07695007324219,1817700
2015-07-27,71.76000213623047,73.30999755859375,71.75,73.0,50.99201583862305,3104000
2015-07-28,72.80000305175781,73.37999725341797,72.68000030517578,73.12999725341797,51.08281707763672,3242800
2015-07-29,72.93000030517578,73.2699966430664,72.41000366210938,73.11000061035156,51.0688591003418,2797100
2015-07-30,72.75,73.68000030517578,72.68000030517578,73.44999694824219,51.30634307861328,2479200
2015-07-31,74.19999694824219,74.93000030517578,74.02999877929688,74.22000122070312,51.84421157836914,2761200
2015-08-03,74.30000305175781,75.08000183105469,74.29000091552734,74.95999908447266,52.361114501953125,2754400
2015-08-04,74.87999725341797,74.87999725341797,73.7699966430664,73.91999816894531,51.63465118408203,2413800
2015-08-05,74.19999694824219,74.48999786376953,73.66000366210938,73.9800033569336,51.67656707763672,1979300
2015-08-06,73.9800033569336,73.9800033569336,72.6500015258789,73.83999633789062,51.578773498535156,4098000
2015-08-07,73.58999633789062,75.33999633789062,73.13999938964844,75.1500015258789,52.49384307861328,3637500
2015-08-10,75.1500015258789,75.41000366210938,74.58999633789062,74.80999755859375,52.25633239746094,3594500
2015-08-11,75.04000091552734,75.87999725341797,74.56999969482422,75.29000091552734,52.59162139892578,3431800
2015-08-12,74.4000015258789,76.05000305175781,74.22000122070312,75.55999755859375,53.36497116088867,4380600
2015-08-13,75.37999725341797,75.83000183105469,74.66999816894531,75.58000183105469,53.379093170166016,2690600
2015-08-14,75.37000274658203,76.4800033569336,75.13999938964844,76.37000274658203,53.937049865722656,2455800
2015-08-17,76.44999694824219,76.94000244140625,76.13999938964844,76.5199966430664,54.04299545288086,2401600
2015-08-18,76.38999938964844,76.48999786376953,76.0,76.23999786376953,53.84523391723633,2681100
2015-08-19,76.0999984741211,77.38999938964844,75.61000061035156,77.20999908447266,54.53030776977539,4422200
2015-08-20,76.77999877929688,77.44999694824219,76.25,76.7699966430664,54.21955871582031,3740000
2015-08-21,76.1500015258789,77.52999877929688,75.87000274658203,76.70999908447266,54.17716979980469,6031900
2015-08-24,74.66000366210938,75.19000244140625,72.02999877929688,72.44000244140625,51.16144561767578,7492800
2015-08-25,73.2699966430664,74.12000274658203,70.1500015258789,70.20999908447266,49.586490631103516,5583000
2015-08-26,71.22000122070312,71.94000244140625,70.52999877929688,71.73999786376953,50.66707229614258,6795900
2015-08-27,72.2300033569336,72.81999969482422,71.69999694824219,72.5199966430664,51.217960357666016,4762900
2015-08-28,72.5999984741211,72.5999984741211,71.16000366210938,72.38999938964844,51.12614059448242,3022400
2015-08-31,71.83999633789062,72.3499984741211,70.3499984741211,70.91000366210938,50.080867767333984,4338400
2015-09-01,70.26000213623047,70.29000091552734,68.66000366210938,69.05000305175781,48.76722717285156,3813100
2015-09-02,69.68000030517578,69.77999877929688,68.66999816894531,69.16000366210938,48.84492492675781,3501800
2015-09-03,69.54000091552734,69.73999786376953,69.02999877929688,69.27999877929688,48.92967987060547,2329300
2015-09-04,68.69999694824219,68.9000015258789,67.9800033569336,68.26000213623047,48.20928192138672,3287700
2015-09-08,68.80000305175781,69.37000274658203,68.54000091552734,69.36000061035156,48.98617935180664,2895200
2015-09-09,69.62999725341797,69.76000213623047,68.0999984741211,68.20999908447266,48.173973083496094,3278600
2015-09-10,68.19999694824219,68.5,67.48999786376953,67.73999786376953,47.84203338623047,3225600
2015-09-11,67.63999938964844,68.36000061035156,67.2699966430664,68.33999633789062,48.26578140258789,3046100
2015-09-14,68.4000015258789,68.86000061035156,68.11000061035156,68.30999755859375,48.24459457397461,2126500
2015-09-15,68.36000061035156,68.9000015258789,67.69000244140625,68.58999633789062,48.442352294921875,2996300
2015-09-16,68.91999816894531,69.41999816894531,68.62999725341797,69.18000030517578,48.85905075073242,3410400
2015-09-17,69.2300033569336,70.9800033569336,69.0199966430664,69.91000366210938,49.37461471557617,4229200
2015-09-18,69.25,70.05999755859375,69.18000030517578,69.44999694824219,49.049739837646484,5328200
2015-09-21,69.30000305175781,70.18000030517578,69.25,70.05000305175781,49.47350311279297,2510900
2015-09-22,69.58000183105469,70.04000091552734,68.94000244140625,69.1500015258789,48.83785629272461,3384900
2015-09-23,69.18000030517578,69.36000061035156,68.45999908447266,69.08999633789062,48.79547119140625,1923800
2015-09-24,68.87000274658203,70.47000122070312,68.6500015258789,70.31999969482422,49.664188385009766,3774200
2015-09-25,70.30999755859375,71.41999816894531,69.91000366210938,70.70999908447266,49.93960952758789,3302500
2015-09-28,70.58999633789062,71.26000213623047,70.33999633789062,70.44999694824219,49.75599670410156,3013900
2015-09-29,70.44000244140625,70.9000015258789,70.04000091552734,70.7300033569336,49.95375061035156,2782500
2015-09-30,70.94999694824219,72.0199966430664,70.6500015258789,71.94000244140625,50.80833435058594,3209800
2015-10-01,71.98999786376953,72.12999725341797,70.0,70.66999816894531,49.91136932373047,3411000
2015-10-02,71.31999969482422,71.98999786376953,70.54000091552734,71.95999908447266,50.82243728637695,4122600
2015-10-05,72.33000183105469,73.30000305175781,71.77999877929688,73.08000183105469,51.613468170166016,3157200
2015-10-06,72.98999786376953,73.44000244140625,72.33999633789062,73.08999633789062,51.620513916015625,4497800
2015-10-07,73.1500015258789,73.43000030517578,72.58999633789062,72.66999816894531,51.323883056640625,4093600
2015-10-08,72.4000015258789,73.22000122070312,72.13999938964844,73.0,51.55695724487305,2343400
2015-10-09,72.93000030517578,73.23999786376953,72.0199966430664,72.26000213623047,51.03431701660156,3071600
2015-10-12,72.26000213623047,73.47000122070312,72.25,72.81999969482422,51.4298210144043,2304400
2015-10-13,72.75,73.0999984741211,72.25,72.52999877929688,51.225013732910156,2391100
2015-10-14,72.55999755859375,72.94000244140625,72.25,72.33999633789062,51.090816497802734,2226500
2015-10-15,72.69000244140625,73.58999633789062,72.29000091552734,73.4800033569336,51.895957946777344,2307900
2015-10-16,73.83000183105469,74.16999816894531,73.44999694824219,73.58999633789062,51.9736442565918,2575200
2015-10-19,73.48999786376953,73.77999877929688,72.7300033569336,73.58000183105469,51.966575622558594,2183600
2015-10-20,73.48999786376953,74.08000183105469,73.30999755859375,73.69999694824219,52.051334381103516,2445200
2015-10-21,73.95999908447266,74.37999725341797,73.55999755859375,73.86000061035156,52.16434097290039,2027500
2015-10-22,74.0199966430664,75.29000091552734,73.80999755859375,75.05999755859375,53.0118522644043,2463000
2015-10-23,74.87000274658203,75.23999786376953,73.5999984741211,73.73999786376953,52.079586029052734,2055000
2015-10-26,73.94000244140625,73.94000244140625,71.58999633789062,72.25,51.02726364135742,5127700
2015-10-27,72.25,72.87000274658203,72.0199966430664,72.41000366210938,51.14025115966797,3096000
2015-10-28,72.5,72.88999938964844,70.7300033569336,71.55000305175781,50.53289031982422,2568500
2015-10-29,71.19000244140625,71.62000274658203,70.30000305175781,71.56999969482422,50.54700469970703,3941400
2015-10-30,71.62999725341797,71.88999938964844,71.2699966430664,71.47000122070312,50.47636795043945,2918900
2015-11-02,71.4000015258789,72.29000091552734,71.08999633789062,72.18000030517578,50.97782897949219,3324400
2015-11-03,71.8499984741211,72.37000274658203,71.5,72.23999786376953,51.02019500732422,2884100
2015-11-04,72.06999969482422,72.55000305175781,71.69999694824219,71.93000030517578,50.80125045776367,3143800
2015-11-05,71.80000305175781,72.18000030517578,70.69000244140625,71.44999694824219,50.46226119995117,4090100
2015-11-06,69.98999786376953,70.05999755859375,67.06999969482422,67.76000213623047,47.85615539550781,7414700
2015-11-09,67.58999633789062,68.87000274658203,67.33000183105469,67.97000122070312,48.00448226928711,5404300
2015-11-10,67.25,67.79000091552734,67.12999725341797,67.37000274658203,48.16533660888672,3068000
2015-11-11,67.52999877929688,68.44000244140625,67.4000015258789,68.2300033569336,48.78017807006836,2733100
2015-11-12,68.01000213623047,68.80999755859375,67.27999877929688,67.29000091552734,48.108131408691406,3095600
2015-11-13,67.44999694824219,67.98999786376953,66.68000030517578,66.88999938964844,47.822166442871094,3497200
2015-11-16,66.88999938964844,67.75,66.76000213623047,67.7300033569336,48.422706604003906,2782100
2015-11-17,67.54000091552734,68.01000213623047,65.6500015258789,65.83000183105469,47.06432342529297,5423400
2015-11-18,66.13999938964844,67.30000305175781,65.81999969482422,67.19999694824219,48.043792724609375,3856600
2015-11-19,67.48999786376953,68.52999877929688,67.25,68.48999786376953,48.966068267822266,3770600
2015-11-20,68.8499984741211,69.45999908447266,68.63999938964844,69.0999984741211,49.402191162109375,3734400
2015-11-23,69.05000305175781,69.25,67.79000091552734,68.01000213623047,48.62289810180664,3441400
2015-11-24,67.76000213623047,68.19000244140625,67.36000061035156,68.08000183105469,48.672943115234375,2860900
2015-11-25,67.97000122070312,68.16000366210938,67.58000183105469,67.72000122070312,48.41556930541992,1973000
2015-11-27,67.73999786376953,68.30000305175781,67.48999786376953,67.51000213623047,48.26543045043945,1482000
2015-11-30,67.61000061035156,68.2300033569336,67.55000305175781,67.76000213623047,48.444156646728516,3847700
2015-12-01,68.05000305175781,68.44000244140625,67.38999938964844,68.05999755859375,48.65864181518555,2846900
2015-12-02,67.87999725341797,67.94000244140625,66.05999755859375,66.12999725341797,47.278804779052734,4304000
2015-12-03,66.04000091552734,66.7300033569336,65.5,66.2300033569336,47.350303649902344,3960300
2015-12-04,66.48999786376953,67.0999984741211,66.30000305175781,67.04000091552734,47.92940139770508,2711300
2015-12-07,66.80000305175781,68.55999755859375,66.7699966430664,68.5,48.97322082519531,4328100
2015-12-08,68.2699966430664,68.5999984741211,67.80999755859375,68.44000244140625,48.930320739746094,3690100
2015-12-09,68.16999816894531,69.5,67.9000015258789,68.61000061035156,49.05186462402344,2703200
2015-12-10,68.44999694824219,68.45999908447266,67.30999755859375,67.43000030517578,48.20823287963867,2972700
2015-12-11,67.19000244140625,67.9800033569336,66.98999786376953,67.83999633789062,48.5013542175293,4730300
2015-12-14,67.80999755859375,68.5,67.25,68.44999694824219,48.937461853027344,3645400
2015-12-15,68.56999969482422,69.52999877929688,68.26000213623047,68.83999633789062,49.216285705566406,4233300
2015-12-16,69.29000091552734,70.29000091552734,69.11000061035156,70.02999877929688,50.067054748535156,4747800
2015-12-17,70.06999969482422,71.0199966430664,69.69999694824219,70.5,50.4030876159668,4205800
2015-12-18,70.08000183105469,70.3499984741211,68.77999877929688,69.5999984741211,49.75963592529297,6136900
2015-12-21,69.95999908447266,70.26000213623047,69.33000183105469,69.80999755859375,49.909759521484375,2122600
2015-12-22,70.3499984741211,71.1500015258789,69.66000366210938,70.94999694824219,50.72480773925781,2949000
2015-12-23,71.1500015258789,72.30999755859375,71.08000183105469,72.0,51.47549819946289,2737700
2015-12-24,72.0,72.38999938964844,71.9000015258789,72.04000091552734,51.50409698486328,1018200
2015-12-28,71.75,72.26000213623047,71.5999984741211,71.91999816894531,51.41830062866211,2351800
2015-12-29,72.27999877929688,72.75,72.16999816894531,72.37000274658203,51.740020751953125,1943600
2015-12-30,72.37000274658203,72.5999984741211,72.12000274658203,72.19000244140625,51.6113395690918,2062000
2015-12-31,72.13999938964844,72.22000122070312,70.73999786376953,71.38999938964844,51.03938293457031,2999500
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,50.89638900756836,3565500
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,51.26100540161133,2706800
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,51.375396728515625,2382800
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,50.90354919433594,2887800
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,50.78915023803711,2198000
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,51.35395431518555,2968900
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,50.953590393066406,2976200
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,51.26100540161133,2622700
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,51.740020751953125,3645200
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,51.53266906738281,4819000
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,52.30482864379883,3179800
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,51.060829162597656,3593300
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,50.82489013671875,4501400
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,51.60417556762695,3161400
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,51.33250427246094,2398600
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,51.632781982421875,2601300
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,51.76860427856445,2087000
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,52.52645492553711,2294000
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,53.83478546142578,4822400
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,55.05017852783203,6727100
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,54.8714485168457,4667000
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,56.16547393798828,4913300
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,56.17978286743164,4545900
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,56.508644104003906,3521900
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,56.60158920288086,5350600
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,56.43001937866211,3806500
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,56.44084548950195,4134400
